Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,DespeckleFilter,filterPixels,Magic Number,The method contains a magic number: 3,41
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,DespeckleFilter,filterPixels,Magic Number,The method contains a magic number: 3,41
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,DespeckleFilter,filterPixels,Magic Number,The method contains a magic number: 16,41
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,DespeckleFilter,filterPixels,Magic Number,The method contains a magic number: 0xff,41
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,DespeckleFilter,filterPixels,Magic Number,The method contains a magic number: 8,41
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,DespeckleFilter,filterPixels,Magic Number,The method contains a magic number: 0xff,41
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,DespeckleFilter,filterPixels,Magic Number,The method contains a magic number: 0xff,41
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,DespeckleFilter,filterPixels,Magic Number,The method contains a magic number: 2,41
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,DespeckleFilter,filterPixels,Magic Number,The method contains a magic number: 16,41
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,DespeckleFilter,filterPixels,Magic Number,The method contains a magic number: 0xff,41
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,DespeckleFilter,filterPixels,Magic Number,The method contains a magic number: 2,41
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,DespeckleFilter,filterPixels,Magic Number,The method contains a magic number: 8,41
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,DespeckleFilter,filterPixels,Magic Number,The method contains a magic number: 0xff,41
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,DespeckleFilter,filterPixels,Magic Number,The method contains a magic number: 2,41
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,DespeckleFilter,filterPixels,Magic Number,The method contains a magic number: 0xff,41
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,DespeckleFilter,filterPixels,Magic Number,The method contains a magic number: 2,41
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,DespeckleFilter,filterPixels,Magic Number,The method contains a magic number: 2,41
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,DespeckleFilter,filterPixels,Magic Number,The method contains a magic number: 2,41
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,DespeckleFilter,filterPixels,Magic Number,The method contains a magic number: 2,41
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,DespeckleFilter,filterPixels,Magic Number,The method contains a magic number: 2,41
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,DespeckleFilter,filterPixels,Magic Number,The method contains a magic number: 2,41
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,DespeckleFilter,filterPixels,Magic Number,The method contains a magic number: 2,41
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,DespeckleFilter,filterPixels,Magic Number,The method contains a magic number: 2,41
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,DespeckleFilter,filterPixels,Magic Number,The method contains a magic number: 2,41
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,DespeckleFilter,filterPixels,Magic Number,The method contains a magic number: 0xff000000,41
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,DespeckleFilter,filterPixels,Magic Number,The method contains a magic number: 16,41
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,DespeckleFilter,filterPixels,Magic Number,The method contains a magic number: 8,41
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,DespeckleFilter,filterPixels,Magic Number,The method contains a magic number: 2,41
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,DespeckleFilter,filterPixels,Magic Number,The method contains a magic number: 2,41
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,DespeckleFilter,filterPixels,Magic Number,The method contains a magic number: 2,41
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,DespeckleFilter,filterPixels,Magic Number,The method contains a magic number: 2,41
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,DespeckleFilter,filterPixels,Magic Number,The method contains a magic number: 2,41
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,DespeckleFilter,filterPixels,Magic Number,The method contains a magic number: 2,41
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,FlipFilter,filter,Complex Method,Cyclomatic complexity of the method is 16,93
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ShineFilter,filter,Magic Number,The method contains a magic number: 10,112
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ShineFilter,filter,Magic Number,The method contains a magic number: 0.75f,112
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ShineFilter,filter,Magic Number,The method contains a magic number: 0.1f,112
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ShineFilter,filter,Magic Number,The method contains a magic number: 3,112
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,CropFilter,CropFilter,Magic Number,The method contains a magic number: 32,33
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,CropFilter,CropFilter,Magic Number,The method contains a magic number: 32,33
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,GammaFilter,makeTable,Magic Number,The method contains a magic number: 256,100
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,GammaFilter,makeTable,Magic Number,The method contains a magic number: 256,100
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,GammaFilter,makeTable,Magic Number,The method contains a magic number: 255.0,100
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,GammaFilter,makeTable,Magic Number,The method contains a magic number: 255.0,100
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,GammaFilter,makeTable,Magic Number,The method contains a magic number: 0.5,100
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,GammaFilter,makeTable,Magic Number,The method contains a magic number: 255,100
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,GammaFilter,makeTable,Magic Number,The method contains a magic number: 255,100
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ErodeAlphaFilter,ErodeAlphaFilter,Magic Number,The method contains a magic number: 3,29
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ErodeAlphaFilter,ErodeAlphaFilter,Magic Number,The method contains a magic number: 0.75f,29
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ErodeAlphaFilter,filter,Magic Number,The method contains a magic number: 255,63
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ErodeAlphaFilter,filter,Magic Number,The method contains a magic number: 0.5f,63
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ErodeAlphaFilter,filter,Magic Number,The method contains a magic number: 255,63
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ErodeAlphaFilter,filter,Magic Number,The method contains a magic number: 0.5f,63
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ErodeAlphaFilter,filterRGB,Magic Number,The method contains a magic number: 24,71
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ErodeAlphaFilter,filterRGB,Magic Number,The method contains a magic number: 0xff,71
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ErodeAlphaFilter,filterRGB,Magic Number,The method contains a magic number: 16,71
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ErodeAlphaFilter,filterRGB,Magic Number,The method contains a magic number: 0xff,71
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ErodeAlphaFilter,filterRGB,Magic Number,The method contains a magic number: 8,71
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ErodeAlphaFilter,filterRGB,Magic Number,The method contains a magic number: 0xff,71
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ErodeAlphaFilter,filterRGB,Magic Number,The method contains a magic number: 0xff,71
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ErodeAlphaFilter,filterRGB,Magic Number,The method contains a magic number: 255,71
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ErodeAlphaFilter,filterRGB,Magic Number,The method contains a magic number: 0xffffffff,71
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ErodeAlphaFilter,filterRGB,Magic Number,The method contains a magic number: 255,71
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ErodeAlphaFilter,filterRGB,Magic Number,The method contains a magic number: 255,71
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ErodeAlphaFilter,filterRGB,Magic Number,The method contains a magic number: 255,71
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ErodeAlphaFilter,filterRGB,Magic Number,The method contains a magic number: 24,71
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ErodeAlphaFilter,filterRGB,Magic Number,The method contains a magic number: 0xffffff,71
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,TextureFilter,filterRGB,Magic Number,The method contains a magic number: 0.5f,181
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,TextureFilter,filterRGB,Magic Number,The method contains a magic number: 0.5f,181
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,TextureFilter,filterRGB,Magic Number,The method contains a magic number: 0xff000000,181
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,TextureFilter,filterRGB,Magic Number,The method contains a magic number: 255,181
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,TextureFilter,filterRGB,Magic Number,The method contains a magic number: 16,181
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,TextureFilter,filterRGB,Magic Number,The method contains a magic number: 8,181
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,WoodFilter,filterRGB,Magic Number,The method contains a magic number: 0.1f,208
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,WoodFilter,filterRGB,Magic Number,The method contains a magic number: 0.05f,208
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,WoodFilter,filterRGB,Magic Number,The method contains a magic number: 20,208
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,WoodFilter,filterRGB,Magic Number,The method contains a magic number: 0.5f,208
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,WoodFilter,filterRGB,Magic Number,The method contains a magic number: 0.5f,208
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,WoodFilter,filterRGB,Magic Number,The method contains a magic number: 50,208
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,WoodFilter,filterRGB,Magic Number,The method contains a magic number: 50,208
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,WoodFilter,filterRGB,Magic Number,The method contains a magic number: 0xff000000,208
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,WoodFilter,filterRGB,Magic Number,The method contains a magic number: 255,208
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,WoodFilter,filterRGB,Magic Number,The method contains a magic number: 16,208
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,WoodFilter,filterRGB,Magic Number,The method contains a magic number: 8,208
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,RenderTextFilter,RenderTextFilter,Long Parameter List,The method has 5 parameters. ,40
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,RenderTextFilter,filter,Magic Number,The method contains a magic number: 10,146
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,RenderTextFilter,filter,Magic Number,The method contains a magic number: 100,146
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,SwimFilter,transformInverse,Magic Number,The method contains a magic number: 0.5f,164
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,SwimFilter,transformInverse,Magic Number,The method contains a magic number: 0.5f,164
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,SwimFilter,transformInverse,Magic Number,The method contains a magic number: 0.5f,164
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,SwimFilter,transformInverse,Magic Number,The method contains a magic number: 0.5f,164
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,CheckFilter,filterRGB,Magic Number,The method contains a magic number: 100000,153
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,CheckFilter,filterRGB,Magic Number,The method contains a magic number: 2,153
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,CheckFilter,filterRGB,Magic Number,The method contains a magic number: 100000,153
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,CheckFilter,filterRGB,Magic Number,The method contains a magic number: 2,153
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,CheckFilter,filterRGB,Magic Number,The method contains a magic number: 100.0f,153
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,SolarizeFilter,transferFunction,Magic Number,The method contains a magic number: 0.5f,24
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,SolarizeFilter,transferFunction,Magic Number,The method contains a magic number: 2,24
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,SolarizeFilter,transferFunction,Magic Number,The method contains a magic number: 0.5f,24
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,SolarizeFilter,transferFunction,Magic Number,The method contains a magic number: 2,24
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,SolarizeFilter,transferFunction,Magic Number,The method contains a magic number: 0.5f,24
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ArrayColormap,ArrayColormap,Magic Number,The method contains a magic number: 256,29
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ArrayColormap,clone,Empty catch clause,The method has an empty catch block.,44
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ArrayColormap,getColor,Magic Number,The method contains a magic number: 255,74
