Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
freenet_plugin-WebOfTrust,com.db4o.internal.fieldindex,AndIndexedLeaf,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JoinedLeaf
freenet_plugin-WebOfTrust,com.db4o.internal.marshall,MarshallingConstants0,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: NULL_DATE
freenet_plugin-WebOfTrust,com.db4o.internal.marshall,MarshallingConstants0,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NULL_DATE
freenet_plugin-WebOfTrust,com.db4o.internal.marshall,InternalReadContext,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: handlerVersion
freenet_plugin-WebOfTrust,com.db4o.internal.marshall,ClassMarshaller2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-WebOfTrust,com.db4o.internal.marshall,ClassMarshaller0,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-WebOfTrust,com.db4o.internal.marshall,MarshallingContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-WebOfTrust,com.db4o.internal.marshall,MarshallingContext,Feature Envy,The tool detected a instance of this smell because createChildBuffer is more interested in members of the type: MarshallingBuffer
freenet_plugin-WebOfTrust,com.db4o.internal.marshall,MarshallingContext,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: FieldListInfo
freenet_plugin-WebOfTrust,com.db4o.internal.marshall,MarshallingContext,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
freenet_plugin-WebOfTrust,com.db4o.internal.marshall,ClassMarshaller,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _family
freenet_plugin-WebOfTrust,com.db4o.internal.marshall,ClassMarshaller,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PrimitiveMarshaller; MarshallerFamily; ClassMarshaller
freenet_plugin-WebOfTrust,com.db4o.internal.marshall,QueryingReadContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-WebOfTrust,com.db4o.internal.marshall,QueryingReadContext,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractReadContext; HandlerVersionContext; AspectVersionContext
freenet_plugin-WebOfTrust,com.db4o.internal.marshall,QueryingReadContext,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: InternalReadContext
freenet_plugin-WebOfTrust,com.db4o.internal.marshall,SlotFormat2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-WebOfTrust,com.db4o.internal.marshall,SlotFormat0,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-WebOfTrust,com.db4o.internal.marshall,AspectType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _id; FIELD; TRANSLATOR; TYPEHANDLER
freenet_plugin-WebOfTrust,com.db4o.internal.marshall,ContextState,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _offset
freenet_plugin-WebOfTrust,com.db4o.internal.marshall,MarshallingContextState,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _buffer; _fieldWriteCount
freenet_plugin-WebOfTrust,com.db4o.internal.marshall,MarshallingInfo,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FieldListInfo; AspectVersionContext
freenet_plugin-WebOfTrust,com.db4o.internal.marshall,ObjectIdContextImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-WebOfTrust,com.db4o.internal.marshall,ObjectIdContextImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ObjectHeaderContext; ObjectIdContext
freenet_plugin-WebOfTrust,com.db4o.internal.marshall,PrimitiveMarshaller1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-WebOfTrust,com.db4o.internal.marshall,FieldMarshaller2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-WebOfTrust,com.db4o.internal.marshall,ObjectHeader,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _classMetadata; _marshallerFamily; _headerAttributes; _handlerVersion
freenet_plugin-WebOfTrust,com.db4o.internal.marshall,CollectIdContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
