Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
freenet_plugin-WebOfTrust,plugins.WebOfTrust.ui.web,DeleteOwnIdentityPage,0,0,3,2,36,4,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/ui/web/DeleteOwnIdentityPage.java,16
freenet_plugin-WebOfTrust,plugins.WebOfTrust.ui.terminal,WOTUtil,0,0,13,11,194,34,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/ui/terminal/WOTUtil.java,34
freenet_plugin-WebOfTrust,plugins.WebOfTrust.ui.terminal,WOTUtil.NoConnectionException,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/ui/terminal/WOTUtil.java,101
freenet_plugin-WebOfTrust,com.db4o.tools,Statistics,1,0,8,5,124,25,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/tools/src/com/db4o/tools/Statistics.java,29
freenet_plugin-WebOfTrust,com.db4o.tools,Logger,6,0,19,6,290,59,0,0,0.3157894736842105,0,3,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/tools/src/com/db4o/tools/Logger.java,32
freenet_plugin-WebOfTrust,com.db4o.tools,MemoryStats,0,0,1,1,18,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/tools/src/com/db4o/tools/MemoryStats.java,23
freenet_plugin-WebOfTrust,com.db4o.tools,Defragment,1,0,11,4,181,34,0,0,0.18181818181818182,0,3,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/tools/src/com/db4o/tools/Defragment.java,33
freenet_plugin-WebOfTrust,com.db4o.tools,QueryStats,6,0,7,7,63,9,0,0,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/tools/src/com/db4o/tools/QueryStats.java,27
freenet_plugin-WebOfTrust,com.db4o.io,DebugIoAdapter,2,0,4,3,23,5,0,2,1.0,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/tools/src/com/db4o/io/DebugIoAdapter.java,25
freenet_plugin-WebOfTrust,com.db4o.io,NonFlushingIoAdapter,0,0,4,3,16,4,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/io/NonFlushingIoAdapter.java,26
freenet_plugin-WebOfTrust,com.db4o.io,SymbianIoAdapter,4,0,9,6,79,14,0,2,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/io/SymbianIoAdapter.java,27
freenet_plugin-WebOfTrust,com.db4o.io,IoAdapter,2,0,20,18,131,25,4,0,0.4,9,1,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/io/IoAdapter.java,26
freenet_plugin-WebOfTrust,com.db4o.io,MemoryIoAdapter,5,0,16,14,132,24,0,1,0.25,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/io/MemoryIoAdapter.java,26
freenet_plugin-WebOfTrust,com.db4o.io,CachedIoAdapter,19,0,28,13,369,47,0,1,0.07142857142857142,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/io/CachedIoAdapter.java,26
freenet_plugin-WebOfTrust,com.db4o.io,CachedIoAdapter.Page,8,0,0,0,68,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/io/CachedIoAdapter.java,419
freenet_plugin-WebOfTrust,com.db4o.io,VanillaIoAdapter,1,0,10,9,36,10,2,1,0.2,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/io/VanillaIoAdapter.java,25
freenet_plugin-WebOfTrust,com.db4o.io,IoAdapterWindow,4,0,7,6,66,10,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/io/IoAdapterWindow.java,23
freenet_plugin-WebOfTrust,com.db4o.io,RandomAccessFileAdapter,2,0,11,10,103,17,1,1,0.45454545454545453,0,2,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/io/RandomAccessFileAdapter.java,29
freenet_plugin-WebOfTrust,com.db4o,StaticClass,2,2,2,2,14,2,0,1,1.0,1,1,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/StaticClass.java,23
freenet_plugin-WebOfTrust,com.db4o,P1Object,2,0,26,11,157,45,3,0,0.23076923076923078,0,4,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/P1Object.java,27
freenet_plugin-WebOfTrust,com.db4o,Internal4,0,0,0,0,6,0,9,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/Internal4.java,23
freenet_plugin-WebOfTrust,com.db4o,P1Collection,2,0,3,2,20,3,2,1,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/P1Collection.java,25
freenet_plugin-WebOfTrust,com.db4o,BlobTransport,0,0,3,0,8,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/BlobTransport.java,28
freenet_plugin-WebOfTrust,com.db4o,Deploy,7,7,0,0,15,0,0,0,-1.0,48,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/Deploy.java,23
freenet_plugin-WebOfTrust,com.db4o,StaticField,2,2,2,2,14,2,0,1,1.0,2,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/StaticField.java,23
freenet_plugin-WebOfTrust,com.db4o,TransactionListener,0,0,2,2,8,2,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/TransactionListener.java,23
freenet_plugin-WebOfTrust,com.db4o,MetaClass,2,2,0,0,15,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/MetaClass.java,23
freenet_plugin-WebOfTrust,com.db4o,ObjectContainer,0,0,15,15,143,15,0,0,-1.0,54,1,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/ObjectContainer.java,28
freenet_plugin-WebOfTrust,com.db4o,ReplicationRecord,3,3,6,6,86,11,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/ReplicationRecord.java,27
freenet_plugin-WebOfTrust,com.db4o,P1HashElement,3,3,4,2,36,8,0,2,0.5,2,1,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/P1HashElement.java,25
freenet_plugin-WebOfTrust,com.db4o,SocketSpec,2,0,3,3,18,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/SocketSpec.java,25
freenet_plugin-WebOfTrust,com.db4o,P1ListElement,2,2,5,3,36,7,1,1,0.6,4,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/P1ListElement.java,25
freenet_plugin-WebOfTrust,com.db4o,Db4o,1,0,15,13,207,19,0,0,0.26666666666666666,47,9,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/Db4o.java,31
freenet_plugin-WebOfTrust,com.db4o,MetaIndex,6,3,3,3,34,3,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/MetaIndex.java,25
freenet_plugin-WebOfTrust,com.db4o,PBootRecord,3,3,2,2,25,2,0,1,1.0,1,1,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/PBootRecord.java,26
freenet_plugin-WebOfTrust,com.db4o,TransactionAware,0,0,1,0,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/TransactionAware.java,25
freenet_plugin-WebOfTrust,com.db4o,Db4oVersion,5,5,0,0,10,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/Db4oVersion.java,23
freenet_plugin-WebOfTrust,com.db4o,MetaField,2,2,0,0,9,0,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/MetaField.java,23
freenet_plugin-WebOfTrust,com.db4o,User,2,2,2,2,14,2,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/User.java,23
freenet_plugin-WebOfTrust,com.db4o,Debug,15,15,8,8,156,29,0,0,0.75,42,3,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/Debug.java,28
freenet_plugin-WebOfTrust,com.db4o,Tuning,2,2,0,0,11,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/Tuning.java,23
freenet_plugin-WebOfTrust,com.db4o,ObjectServer,0,0,5,5,32,5,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/ObjectServer.java,26
freenet_plugin-WebOfTrust,com.db4o,Rename,3,3,2,2,17,2,0,1,1.0,2,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/Rename.java,23
freenet_plugin-WebOfTrust,com.db4o,ObjectSet,0,0,5,5,30,5,0,0,-1.0,100,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/ObjectSet.java,25
freenet_plugin-WebOfTrust,com.db4o,BlobStatus,0,0,1,1,7,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/BlobStatus.java,24
freenet_plugin-WebOfTrust,com.db4o,CorruptionException,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/CorruptionException.java,23
freenet_plugin-WebOfTrust,com.db4o,DTrace,89,71,28,14,443,84,0,0,0.0,26,2,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/DTrace.java,31
freenet_plugin-WebOfTrust,com.db4o,P2Collections,1,0,7,4,51,10,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4ojdk1.2/core/src/com/db4o/P2Collections.java,26
freenet_plugin-WebOfTrust,com.db4o,ObjectContainer,0,0,16,16,149,16,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4ojdk1.2/core/src/com/db4o/ObjectContainer.java,29
freenet_plugin-WebOfTrust,com.db4o,P2LinkedList,2,2,35,26,448,90,0,2,0.2571428571428571,2,2,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4ojdk1.2/core/src/com/db4o/P2LinkedList.java,29
freenet_plugin-WebOfTrust,com.db4o,P2ListElementIterator,4,0,7,3,74,15,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4ojdk1.2/core/src/com/db4o/P2ListElementIterator.java,25
freenet_plugin-WebOfTrust,com.db4o,P2HashMapIterator,4,0,8,3,97,22,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4ojdk1.2/core/src/com/db4o/P2HashMapIterator.java,25
freenet_plugin-WebOfTrust,com.db4o,ObjectSet,0,0,5,5,30,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4ojdk1.2/core/src/com/db4o/ObjectSet.java,27
freenet_plugin-WebOfTrust,com.db4o,P2HashMapKeySet,1,0,14,13,101,23,0,0,0.2857142857142857,0,2,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4ojdk1.2/core/src/com/db4o/P2HashMapKeySet.java,28
freenet_plugin-WebOfTrust,com.db4o,P2HashMap,12,6,29,18,344,71,0,2,0.10344827586206896,3,2,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4ojdk1.2/core/src/com/db4o/P2HashMap.java,29
freenet_plugin-WebOfTrust,com.db4o,P2HashMap.MapEntry,2,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4ojdk1.2/core/src/com/db4o/P2HashMap.java,394
freenet_plugin-WebOfTrust,com.db4o,ObjectContainer,0,0,16,16,151,16,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4ojdk5/core/src/com/db4o/ObjectContainer.java,29
freenet_plugin-WebOfTrust,com.db4o,ObjectSet,0,0,5,5,31,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4ojdk5/core/src/com/db4o/ObjectSet.java,27
freenet_plugin-WebOfTrust,com.db4o.internal,HandlerRegistry,36,9,49,28,424,94,0,0,0.10204081632653061,13,30,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/HandlerRegistry.java,35
freenet_plugin-WebOfTrust,com.db4o.internal,SystemData,9,0,18,18,68,18,0,0,0.5,5,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/SystemData.java,25
freenet_plugin-WebOfTrust,com.db4o.internal,UntypedFieldHandler,1,0,25,19,188,44,1,4,0.56,1,7,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/UntypedFieldHandler.java,33
freenet_plugin-WebOfTrust,com.db4o.internal,NullableArrayHandling,0,0,2,2,11,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/NullableArrayHandling.java,26
freenet_plugin-WebOfTrust,com.db4o.internal,TransactionContext,2,2,1,1,11,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/TransactionContext.java,24
freenet_plugin-WebOfTrust,com.db4o.internal,UntypedFieldHandler2,0,0,2,1,13,3,1,5,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/UntypedFieldHandler2.java,27
freenet_plugin-WebOfTrust,com.db4o.internal,SystemInfoFileImpl,1,0,6,4,32,8,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/SystemInfoFileImpl.java,26
freenet_plugin-WebOfTrust,com.db4o.internal,ObjectContainerFactory,0,0,1,1,13,3,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/ObjectContainerFactory.java,28
freenet_plugin-WebOfTrust,com.db4o.internal,ObjectID,4,4,3,3,19,3,0,0,0.6666666666666666,8,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/ObjectID.java,26
freenet_plugin-WebOfTrust,com.db4o.internal,TypeHandlerConfigurationJDK_1_1,0,0,2,2,18,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/TypeHandlerConfigurationJDK_1_1.java,27
freenet_plugin-WebOfTrust,com.db4o.internal,Transaction,6,0,47,38,264,72,1,0,0.3404255319148936,76,13,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/Transaction.java,30
freenet_plugin-WebOfTrust,com.db4o.internal,TreeString,1,1,5,4,23,5,1,0,0.0,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/TreeString.java,27
freenet_plugin-WebOfTrust,com.db4o.internal,IllegalComparisonException,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/IllegalComparisonException.java,26
freenet_plugin-WebOfTrust,com.db4o.internal,ReadWriteable,0,0,1,1,6,1,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/ReadWriteable.java,24
freenet_plugin-WebOfTrust,com.db4o.internal,IoAdaptedObjectContainer,6,0,26,14,302,61,0,5,0.11538461538461539,1,8,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/IoAdaptedObjectContainer.java,33
freenet_plugin-WebOfTrust,com.db4o.internal,IoAdaptedObjectContainer.XByteFreespaceFiller,0,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/IoAdaptedObjectContainer.java,380
freenet_plugin-WebOfTrust,com.db4o.internal,ReferenceSystem,0,0,8,8,13,8,3,0,-1.0,4,1,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/ReferenceSystem.java,25
freenet_plugin-WebOfTrust,com.db4o.internal,BlobImpl,9,4,24,21,209,46,0,1,0.2916666666666667,3,5,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/BlobImpl.java,31
freenet_plugin-WebOfTrust,com.db4o.internal,ReflectException,0,0,2,2,20,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/ReflectException.java,25
freenet_plugin-WebOfTrust,com.db4o.internal,TreeInt,1,1,25,21,136,36,2,1,0.28,16,2,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/TreeInt.java,27
freenet_plugin-WebOfTrust,com.db4o.internal,PersistentBase,2,0,26,18,165,42,4,1,0.07692307692307693,4,6,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/PersistentBase.java,28
freenet_plugin-WebOfTrust,com.db4o.internal,ObjectAnalyzer,5,0,8,1,65,15,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/ObjectAnalyzer.java,27
freenet_plugin-WebOfTrust,com.db4o.internal,DeleteInfo,2,1,2,2,16,2,0,2,0.0,2,1,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/DeleteInfo.java,24
freenet_plugin-WebOfTrust,com.db4o.internal,NullTransactionListener,1,1,3,2,9,3,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/NullTransactionListener.java,25
freenet_plugin-WebOfTrust,com.db4o.internal,Exceptions4,0,0,10,10,46,12,0,0,-1.0,13,2,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/Exceptions4.java,26
freenet_plugin-WebOfTrust,com.db4o.internal,StoredFieldImpl,2,0,12,12,50,14,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/StoredFieldImpl.java,28
freenet_plugin-WebOfTrust,com.db4o.internal,SecondClassTypeHandler,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/SecondClassTypeHandler.java,25
freenet_plugin-WebOfTrust,com.db4o.internal,TransactionParticipant,0,0,3,0,8,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/TransactionParticipant.java,23
freenet_plugin-WebOfTrust,com.db4o.internal,PrimitiveFieldHandler,2,0,37,27,166,50,0,4,0.4594594594594595,2,9,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/PrimitiveFieldHandler.java,36
freenet_plugin-WebOfTrust,com.db4o.internal,ObjectContainerSpec,0,0,0,0,6,0,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/ObjectContainerSpec.java,24
freenet_plugin-WebOfTrust,com.db4o.internal,LazyObjectReference,2,0,7,6,37,7,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/LazyObjectReference.java,26
freenet_plugin-WebOfTrust,com.db4o.internal,DefragmentContext,0,0,18,17,20,18,1,0,-1.0,28,1,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/DefragmentContext.java,30
freenet_plugin-WebOfTrust,com.db4o.internal,ReflectPlatform,0,0,5,5,40,6,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/ReflectPlatform.java,24
freenet_plugin-WebOfTrust,com.db4o.internal,SlotChangeCollector,0,0,3,0,5,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/SlotChangeCollector.java,23
freenet_plugin-WebOfTrust,com.db4o.internal,StoredClassImpl,2,0,11,11,63,17,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/StoredClassImpl.java,26
