Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
immutables_immutables,org.immutables.generator,Builtins.Literal,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: string; hex; bin
immutables_immutables,org.immutables.generator,Builtins.Literal,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
immutables_immutables,org.immutables.generator,Builtins.Literal,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: string; hex; bin
immutables_immutables,org.immutables.generator,ForwardingFiler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
immutables_immutables,org.immutables.generator,ExtensionLoader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
immutables_immutables,org.immutables.generator,PostprocessingMachineTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
immutables_immutables,org.immutables.generator,BuiltinOperationsTest,Feature Envy,The tool detected a instance of this smell because cases is more interested in members of the type: Builtins
immutables_immutables,org.immutables.builder.fixture,ImprovisedFactories,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConcatBuilder; ImprovisedFactories; SumBuilder; SuperstringBuilder
immutables_immutables,org.immutables.builder.fixture,Pogo,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PogoBuilder; Pogo
immutables_immutables,org.immutables.builder.fixture,BuilderParameterAndSwitch2,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ImmutableBuilderParameterAndSwitch2
immutables_immutables,org.immutables.builder.fixture,BuilderParameterAndSwitch2,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImmutableBuilderParameterAndSwitch2; BuilderParameterAndSwitch2
immutables_immutables,org.immutables.builder.fixture,BuilderParameterAndSwitch2.Building,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
immutables_immutables,org.immutables.builder.fixture,BuilderParameterAndSwitch2.Building,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
immutables_immutables,org.immutables.builder.fixture,BuilderParameterAndSwitchUse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
