Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
seagate_kinetic-java,com.seagate.kinetic.client.io.provider.nio.http,HttpTransportProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seagate_kinetic-java,com.seagate.kinetic.client.io.provider.nio.http,HttpTransportProvider,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; port; bootstrap; workerGroup; nioChannelInitializer; config; mservice; channel; host
seagate_kinetic-java,com.seagate.kinetic.client.io.provider.nio.http,HttpMessageServiceHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seagate_kinetic-java,com.seagate.kinetic.client.io.provider.nio.udt,UdtThreadFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seagate_kinetic-java,com.seagate.kinetic.client.io.provider.nio.udt,UdtTransportProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seagate_kinetic-java,com.seagate.kinetic.client.io.provider.nio.udt,UdtTransportProvider,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; port; bootstrap; workerGroup; udtChannelInitializer; config; mservice; channel; host
seagate_kinetic-java,com.seagate.kinetic.client.io.provider.nio.udt,UdtClientExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seagate_kinetic-java,com.seagate.kinetic.client.io.provider.nio.udt,UdtClientMessageServiceHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seagate_kinetic-java,com.seagate.kinetic.client.io.provider.nio.ssl,SslTrustManagerFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seagate_kinetic-java,com.seagate.kinetic.client.io.provider.nio.ssl,SslNioTransportProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seagate_kinetic-java,com.seagate.kinetic.client.io.provider.nio.ssl,SslNioTransportProvider,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; port; bootstrap; workerGroup; sslChannelInitializer; config; mservice; channel; host
seagate_kinetic-java,com.seagate.kinetic.client.io.provider.nio.ssl,KineticKeyStore,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seagate_kinetic-java,com.seagate.kinetic.client.io.provider.nio.ssl,SslMessageServiceHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seagate_kinetic-java,com.seagate.kinetic.client.io,IoHandler,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClientProxy; IoHandler; MessageHandler
seagate_kinetic-java,com.seagate.kinetic.client.lib,ClientLogger,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seagate_kinetic-java,com.seagate.kinetic.client.lib,ClientLogger.myFormatter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
seagate_kinetic-java,com.seagate.kinetic.client.lib,ClientLogger.myFormatter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seagate_kinetic-java,kinetic.admin,Role,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
seagate_kinetic-java,kinetic.admin,AdminClientConfiguration,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ClientConfiguration
seagate_kinetic-java,kinetic.admin,KineticLogType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
seagate_kinetic-java,kinetic.admin,Limits,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
seagate_kinetic-java,kinetic.admin,MessageType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
seagate_kinetic-java,kinetic.admin,KineticAdminClient,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): KineticP2pClient
seagate_kinetic-java,kinetic.client,CallbackHandler,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: GetxCallbackHandler; PutxCallbackHandler; DeletexCallbackHandler; PutAsyncCallbackHandler; KineticP2PUsageExample.Event; GetCallbackHandler; PutAsyncCallbackHandler; DeleteAsyncCallbackHandler; DeleteCbHandler; BatchTestThread.MyPutCallbackHandler; MyCallBack; PutAsyncAndGetAsyncExample.MyGetAsyncCheckCallbackHandler; PutAsyncAndGetAsyncExample.MyPutAsyncCallbackHandler; MyCallBack; MyCallBackHandler
seagate_kinetic-java,kinetic.client,KineticClient,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GenericKineticClient
seagate_kinetic-java,kinetic.client,KineticClient,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
seagate_kinetic-java,kinetic.client,BatchAbortedException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): KineticException
seagate_kinetic-java,kinetic.client,ClusterVersionFailureException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seagate_kinetic-java,kinetic.client,ClusterVersionFailureException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): KineticException
seagate_kinetic-java,kinetic.client,AsyncKineticException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): KineticException
seagate_kinetic-java,kinetic.client,VersionMismatchException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seagate_kinetic-java,kinetic.client,VersionMismatchException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): KineticException
seagate_kinetic-java,kinetic.client,ClientConfiguration,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; serialVersionUID; DEFAULT_TIMEOUT_PROP_NAME; DEFAULT_REQUEST_TIMEOUT; PROTOCOL_VERSION; PROTOCOL_SOURCE_HASH; host; port; localAddress; localPort; userId; key; clusterVersion; useNio; nThreads; useSsl; SSL_DEFAULT_PORT; timeoutMillis; requestTimeout; threadPoolAwaitTimeout; asyncQueueSize; expectedWwn; listener
