Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
tootedom_related,org.greencheek.related.indexing.elasticsearch,ElasticSearchRelatedItemIndexingRepositoryTest,testMultiStoreOfProductWithCustomDateAndTodayWithHourMapper,Long Statement,The length of the statement "RelatedItem[] productsToStore=new RelatedItem[]{createRelatedItemWithGivenDate("2012-05-15T12:00:00+01:00")`createRelatedItemWithGivenDate("2011-05-15T11:00:00+01:00")`createRelatedItemWithCurrentDay()};" is 203.,206
tootedom_related,org.greencheek.related.indexing.elasticsearch,ElasticSearchRelatedItemIndexingRepositoryTest,testMultiStoreOfProductWithCustomDateAndTodayWithHourMapper,Long Statement,The length of the statement "QueryBuilder qb=boolQuery().should(termQuery(configuration.getKeyForIndexRequestIdAttr()`new String(productsToStore[0].getId()))).should(termQuery(configuration.getKeyForIndexRequestIdAttr()`new String(productsToStore[1].getId()))).should(termQuery(configuration.getKeyForIndexRequestIdAttr()`new String(productsToStore[2].getId())));" is 334.,206
tootedom_related,org.greencheek.related.indexing.elasticsearch,ElasticSearchRelatedItemIndexingRepositoryTest,testMultiStoreOfProductWithCustomDateAndTodayWithHourMapper,Long Statement,The length of the statement "SearchResponse response=server.getEsClient().prepareSearch(configuration.getStorageIndexNamePrefix() + "*").setTypes(configuration.getStorageContentTypeName()).setQuery(qb).execute().actionGet();" is 195.,206
tootedom_related,org.greencheek.related.indexing.elasticsearch,ElasticSearchRelatedItemIndexingRepositoryTest,testMultiStoreOfProductWithCustomDateAndTodayWithHourMapper,Magic Number,The method contains a magic number: 2,206
tootedom_related,org.greencheek.related.indexing.elasticsearch,ElasticSearchRelatedItemIndexingRepositoryTest,testMultiStoreOfProductWithCustomDateAndTodayWithHourMapper,Magic Number,The method contains a magic number: 3,206
tootedom_related,org.greencheek.related.indexing.elasticsearch,ElasticSearchRelatedItemIndexingRepositoryTest,testMultiStoreOfProductWithCustomDateAndProperties,Long Statement,The length of the statement "RelatedItem[] productsToStore=new RelatedItem[]{createRelatedItemWithGivenDateAndProperties("2012-05-01T12:00:00+01:00"`new HashMap(){" is 134.,229
tootedom_related,org.greencheek.related.indexing.elasticsearch,ElasticSearchRelatedItemIndexingRepositoryTest,testMultiStoreOfProductWithCustomDateAndProperties,Long Statement,The length of the statement "SearchResponse response=server.getEsClient().prepareSearch(configuration.getStorageIndexNamePrefix() + "*").setTypes(configuration.getStorageContentTypeName()).setQuery(qb).execute().actionGet();" is 195.,229
tootedom_related,org.greencheek.related.indexing.elasticsearch,ElasticSearchRelatedItemIndexingRepositoryTest,indexAndFlush,Long Statement,The length of the statement "server.getEsClient().admin().indices().refresh(new RefreshRequest(configuration.getStorageIndexNamePrefix() + "*")).actionGet();" is 128.,266
tootedom_related,org.greencheek.related.indexing.elasticsearch,ElasticSearchRelatedItemHttpIndexingRepositoryTest,setUp,Long Statement,The length of the statement "System.setProperty(ConfigurationConstants.PROPNAME_ELASTIC_SEARCH_HTTP_HOSTS`"http://localhost:" + server.getHttpPort());" is 121.,81
tootedom_related,org.greencheek.related.indexing.elasticsearch,ElasticSearchRelatedItemHttpIndexingRepositoryTest,createRelatedItemWithGivenDateAndProperties,Long Statement,The length of the statement "return new RelatedItem(UUID.randomUUID().toString().toCharArray()`date`new char[][]{UUID.randomUUID().toString().toCharArray()}`new RelatedItemAdditionalProperties(configuration`0));" is 182.,127
tootedom_related,org.greencheek.related.indexing.elasticsearch,ElasticSearchRelatedItemHttpIndexingRepositoryTest,createRelatedItemWithGivenDateAndProperties,Long Statement,The length of the statement "return new RelatedItem(UUID.randomUUID().toString().toCharArray()`date`new char[][]{UUID.randomUUID().toString().toCharArray()}`convertFrom(configuration`customProps));" is 168.,127
tootedom_related,org.greencheek.related.indexing.elasticsearch,ElasticSearchRelatedItemHttpIndexingRepositoryTest,testStoreOfMultipleProductsWithTodaysDate,Magic Number,The method contains a magic number: 2,143
tootedom_related,org.greencheek.related.indexing.elasticsearch,ElasticSearchRelatedItemHttpIndexingRepositoryTest,testStoreOfMultipleProductsWithTodaysAndOtherDate,Long Statement,The length of the statement "indexAndFlush(Arrays.asList(productToStore1`productToStore2`productToStore3`productToStore4`productToStore5`productToStore6));" is 126.,153
tootedom_related,org.greencheek.related.indexing.elasticsearch,ElasticSearchRelatedItemHttpIndexingRepositoryTest,testStoreOfMultipleProductsWithTodaysAndOtherDate,Magic Number,The method contains a magic number: 2,153
tootedom_related,org.greencheek.related.indexing.elasticsearch,ElasticSearchRelatedItemHttpIndexingRepositoryTest,testStoreOfMultipleProductsWithTodaysAndOtherDate,Magic Number,The method contains a magic number: 3,153
tootedom_related,org.greencheek.related.indexing.elasticsearch,ElasticSearchRelatedItemDocumentIndexingRepositoryTest,setUp,Long Statement,The length of the statement "Settings defaultSettings=ImmutableSettings.settingsBuilder().put("script.native.relateddocupdater.type"`"org.greencheek.related.plugins.relateddocsmerger.RelatedDocsMergerFactory").build();" is 189.,80
tootedom_related,org.greencheek.related.indexing.elasticsearch,ElasticSearchRelatedItemDocumentIndexingRepositoryTest,createRelatedItemWithGivenDateAndProperties,Long Statement,The length of the statement "return new RelatedItem(UUID.randomUUID().toString().toCharArray()`date`new char[][]{UUID.randomUUID().toString().toCharArray()}`new RelatedItemAdditionalProperties(configuration`0));" is 182.,117
tootedom_related,org.greencheek.related.indexing.elasticsearch,ElasticSearchRelatedItemDocumentIndexingRepositoryTest,createRelatedItemWithGivenDateAndProperties,Long Statement,The length of the statement "return new RelatedItem(UUID.randomUUID().toString().toCharArray()`date`new char[][]{UUID.randomUUID().toString().toCharArray()}`convertFrom(configuration`customProps));" is 168.,117
tootedom_related,org.greencheek.related.indexing.elasticsearch,ElasticSearchRelatedItemDocumentIndexingRepositoryTest,convertFrom,Magic Number,The method contains a magic number: 3,128
tootedom_related,org.greencheek.related.indexing.elasticsearch,ElasticSearchRelatedItemDocumentIndexingRepositoryTest,testMultiStoreOfProductWithCustomDateAndPropertiesViaHttpRepository,Long Statement,The length of the statement "System.setProperty(ConfigurationConstants.PROPNAME_ELASTIC_SEARCH_HTTP_HOSTS`"http://localhost:" + server.getHttpPort());" is 121.,145
tootedom_related,org.greencheek.related.indexing.elasticsearch,ElasticSearchRelatedItemDocumentIndexingRepositoryTest,testMultiStoreOfProductWithCustomDateAndProperties,Long Statement,The length of the statement "Settings settings=ImmutableSettings.settingsBuilder().put("network.host"`"127.0.0.1").put("cluster.name"`configuration.getStorageClusterName()).put("node.local"`true).put("node.data"`false).put("discovery.zen.ping.multicast.enabled"`"false").build();" is 250.,155
tootedom_related,org.greencheek.related.indexing.elasticsearch,ElasticSearchRelatedItemDocumentIndexingRepositoryTest,testMultiStoreOfProductWithCustomDateAndProperties,Long Statement,The length of the statement "RelatedItem[] productsToStore=new RelatedItem[]{createRelatedItemWithGivenDateAndProperties("2012-05-01T12:00:00+01:00"`new HashMap(){" is 134.,172
tootedom_related,org.greencheek.related.indexing.elasticsearch,ElasticSearchRelatedItemDocumentIndexingRepositoryTest,testMultiStoreOfProductWithCustomDateAndProperties,Long Statement,The length of the statement "SearchResponse response=server.getEsClient().prepareSearch(configuration.getStorageIndexNamePrefix() + "*").setTypes(configuration.getStorageContentTypeName()).setQuery(qb).execute().actionGet();" is 195.,172
tootedom_related,org.greencheek.related.indexing.elasticsearch,ElasticSearchRelatedItemDocumentIndexingRepositoryTest,testMultiStoreOfProductWithCustomDateAndProperties,Long Statement,The length of the statement "qb=idsQuery(configuration.getRelatedItemsDocumentTypeName()).addIds(new String(productsToStore[0].getId())`new String(productsToStore[1].getId()));" is 147.,172
tootedom_related,org.greencheek.related.indexing.elasticsearch,ElasticSearchRelatedItemDocumentIndexingRepositoryTest,testMultiStoreOfProductWithCustomDateAndProperties,Long Statement,The length of the statement "response=server.getEsClient().prepareSearch(configuration.getRelatedItemsDocumentIndexName()).setQuery(qb).execute().actionGet();" is 129.,172
tootedom_related,org.greencheek.related.indexing.elasticsearch,ElasticSearchRelatedItemDocumentIndexingRepositoryTest,testMultiStoreOfProductWithCustomDateAndProperties,Long Statement,The length of the statement "GetResponse res=server.getEsClient().prepareGet(configuration.getRelatedItemsDocumentIndexName()`configuration.getRelatedItemsDocumentTypeName()`new String(productsToStore[0].getId())).execute().actionGet();" is 207.,172
tootedom_related,org.greencheek.related.indexing.elasticsearch,ElasticSearchRelatedItemDocumentIndexingRepositoryTest,testMultiStoreOfProductWithCustomDateAndProperties,Long Statement,The length of the statement "response=server.getEsClient().prepareSearch(configuration.getStorageIndexNamePrefix() + "*").setTypes(configuration.getStorageContentTypeName()).setQuery(qb).execute().actionGet();" is 180.,172
tootedom_related,org.greencheek.related.indexing.elasticsearch,ElasticSearchRelatedItemDocumentIndexingRepositoryTest,testMultiStoreOfProductWithCustomDateAndProperties,Long Statement,The length of the statement "res=server.getEsClient().prepareGet(configuration.getRelatedItemsDocumentIndexName()`configuration.getRelatedItemsDocumentTypeName()`new String(productsToStore[0].getId())).execute().actionGet();" is 195.,172
tootedom_related,org.greencheek.related.indexing.elasticsearch,ElasticSearchRelatedItemDocumentIndexingRepositoryTest,testMultiStoreOfProductWithCustomDateAndProperties,Long Statement,The length of the statement "res=server.getEsClient().prepareGet(configuration.getRelatedItemsDocumentIndexName()`configuration.getRelatedItemsDocumentTypeName()`new String(productsToStore[0].getId())).execute().actionGet();" is 195.,172
tootedom_related,org.greencheek.related.indexing.elasticsearch,ElasticSearchRelatedItemDocumentIndexingRepositoryTest,testMultiStoreOfProductWithCustomDateAndProperties,Magic Number,The method contains a magic number: 2,172
tootedom_related,org.greencheek.related.indexing.elasticsearch,ElasticSearchRelatedItemDocumentIndexingRepositoryTest,testMultiStoreOfProductWithCustomDateAndProperties,Magic Number,The method contains a magic number: 2,172
tootedom_related,org.greencheek.related.indexing.elasticsearch,ElasticSearchRelatedItemDocumentIndexingRepositoryTest,testMultiStoreOfProductWithCustomDateAndProperties,Magic Number,The method contains a magic number: 2,172
tootedom_related,org.greencheek.related.searching.requestprocessing,MapBasedSearchRequestParameterValidatorLookup,MapBasedSearchRequestParameterValidatorLookup,Long Statement,The length of the statement "validatorMap.put(RelatedItemSearchType.FREQUENTLY_RELATED_WITH`new FrequentlyRelatedContentRequestParameterValidator(configuration));" is 133.,37
tootedom_related,org.greencheek.related.searching.requestprocessing,MultiMapSearchResponseContextLookup,MultiMapSearchResponseContextLookup,Long Identifier,The length of the field expectedNumberOfSimilarRequests is 31.,45
tootedom_related,org.greencheek.related.searching.requestprocessing,MultiMapSearchResponseContextLookup,MultiMapSearchResponseContextLookup,Long Statement,The length of the statement "contexts=new HashMap<SearchRequestLookupKey`List<SearchResponseContext>>((int)Math.ceil(config.getSizeOfRelatedItemSearchRequestAndResponseQueue() / 0.75));" is 156.,45
tootedom_related,org.greencheek.related.searching.requestprocessing,MultiMapSearchResponseContextLookup,MultiMapSearchResponseContextLookup,Magic Number,The method contains a magic number: 0.75,45
tootedom_related,org.greencheek.related.searching.requestprocessing,MultiMapSearchResponseContextLookup,addContext,Long Identifier,The length of the field expectedNumberOfSimilarRequests is 31.,63
tootedom_related,org.greencheek.related.searching.requestprocessing,MultiMapAsyncContextLookupTest,testRemoveContexts,Magic Number,The method contains a magic number: 2,41
tootedom_related,org.greencheek.related.searching.repository,NodeTransportOrHttpBasedElasticSearchClientFactoryCreator,createRelatedItemSearchRepository,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@456f81ce,60
tootedom_related,org.greencheek.related.searching.repository,FrequentRelatedSearchRequestBuilder,createFrequentlyRelatedContentSearch,Long Statement,The length of the statement "TermsFacetBuilder facetBuilder=FacetBuilders.termsFacet(facetResultName).field(itemIdentifierAttribute).size(search.getMaxResults());" is 133.,61
tootedom_related,org.greencheek.related.searching.repository,NodeTransportOrHttpGetRepositoryFactory,createRelatedItemGetRepository,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7f6e9819,26
tootedom_related,org.greencheek.related.searching.repository,ElasticSearchRelatedItemGetRepository,getRelatedItemDocument,Empty catch clause,The method has an empty catch block.,51
