Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
tootedom_related,org.greencheek.related.api.searching,RelatedItemSearchLookupKeyGeneratorTest,testGenerateSearchLookupKey,7,1,0,69,1,,
tootedom_related,org.greencheek.related.api.searching,RelatedItemSearchLookupKeyGeneratorTest,testPopulateSearchLookupKey,6,1,0,81,1,,
tootedom_related,org.greencheek.related.api.searching,RelatedItemSearchLookupKeyGeneratorTest,testGeneratedKeyIsSameAsPopulatedKey,6,1,0,91,1,,
tootedom_related,org.greencheek.related.api.searching,RelatedItemSearchTest,testCopy,24,1,0,36,1,,
tootedom_related,org.greencheek.related.api.searching,KeyFactoryBasedRelatedItemSearchLookupKeyGeneratorTest,getGenerator,3,1,0,39,0,,
tootedom_related,org.greencheek.related.api.searching,KeyFactoryBasedRelatedItemSearchLookupKeyGeneratorTest,getConfiguration,3,1,0,44,0,,
tootedom_related,org.greencheek.related.api.searching.lookup,RelatedItemSearchLookupKeyGenerator,createSearchRequestLookupKeyFor,0,1,1,35,0,,
tootedom_related,org.greencheek.related.api.searching.lookup,RelatedItemSearchLookupKeyGenerator,setSearchRequestLookupKeyOn,0,1,1,46,0,,
tootedom_related,org.greencheek.related.api.searching.lookup,SipHashSearchRequestLookupKeyFactory,createSearchRequestLookupKey,3,1,1,32,0,,
tootedom_related,org.greencheek.related.api.searching.lookup,SipHashSearchRequestLookupKey,SipHashSearchRequestLookupKey,9,1,1,58,0,org.greencheek.related.api.searching.lookup.SipHashSearchRequestLookupKey,org.greencheek.related.api.searching.lookup.SipHashSearchRequestLookupKey
tootedom_related,org.greencheek.related.api.searching.lookup,SipHashSearchRequestLookupKey,generateHashCode,3,1,1,67,0,,
tootedom_related,org.greencheek.related.api.searching.lookup,SipHashSearchRequestLookupKey,equals,10,4,1,71,0,,
tootedom_related,org.greencheek.related.api.searching.lookup,SipHashSearchRequestLookupKey,hashCode,3,1,0,81,0,,
tootedom_related,org.greencheek.related.api.searching.lookup,SipHashSearchRequestLookupKey,toString,3,1,0,85,0,,
tootedom_related,org.greencheek.related.api.searching.lookup,DJBX33WithTCRSearchRequestLookupKeyFactory,createSearchRequestLookupKey,3,1,1,32,0,,
tootedom_related,org.greencheek.related.api.searching.lookup,DJBX33AWithTCRSearchRequestLookupKey,DJBX33AWithTCRSearchRequestLookupKey,4,1,1,52,0,org.greencheek.related.api.searching.lookup.DJBX33AWithTCRSearchRequestLookupKey,org.greencheek.related.api.searching.lookup.DJBX33AWithTCRSearchRequestLookupKey
tootedom_related,org.greencheek.related.api.searching.lookup,DJBX33AWithTCRSearchRequestLookupKey,generateHashCode,13,3,0,57,0,,
tootedom_related,org.greencheek.related.api.searching.lookup,DJBX33AWithTCRSearchRequestLookupKey,equals,10,4,1,72,0,,
tootedom_related,org.greencheek.related.api.searching.lookup,DJBX33AWithTCRSearchRequestLookupKey,hashCode,3,1,0,82,0,,
tootedom_related,org.greencheek.related.api.searching.lookup,DJBX33AWithTCRSearchRequestLookupKey,toString,3,1,0,86,0,,
tootedom_related,org.greencheek.related.api.searching.lookup,SearchRequestLookupKey,equals,0,1,1,47,0,,
tootedom_related,org.greencheek.related.api.searching.lookup,SearchRequestLookupKey,hashCode,0,1,0,49,0,,
tootedom_related,org.greencheek.related.api.searching.lookup,SearchRequestLookupKey,toString,0,1,0,51,0,,
tootedom_related,org.greencheek.related.api.searching.lookup,RelatedItemSearchFactoryWithSearchLookupKeyFactory,RelatedItemSearchFactoryWithSearchLookupKeyFactory,4,1,2,47,0,,
tootedom_related,org.greencheek.related.api.searching.lookup,RelatedItemSearchFactoryWithSearchLookupKeyFactory,createSearchObject,3,1,0,53,0,,
tootedom_related,org.greencheek.related.api.searching.lookup,RelatedItemSearchFactoryWithSearchLookupKeyFactory,populateSearchObject,31,4,3,58,0,,
tootedom_related,org.greencheek.related.api.searching.lookup,RelatedItemSearchFactoryWithSearchLookupKeyFactory,newInstance,3,1,0,100,0,org.greencheek.related.api.searching.lookup.RelatedItemSearchFactoryWithSearchLookupKeyFactory,org.greencheek.related.api.searching.lookup.RelatedItemSearchFactoryWithSearchLookupKeyFactory
tootedom_related,org.greencheek.related.api.searching.lookup,SearchRequestLookupKeyFactory,createSearchRequestLookupKey,0,1,1,37,0,,
tootedom_related,org.greencheek.related.api.searching.lookup,RelatedItemSearchFactoryWithSearchLookupKeyFactoryTest,setUp,6,1,0,49,0,,
tootedom_related,org.greencheek.related.api.searching.lookup,RelatedItemSearchFactoryWithSearchLookupKeyFactoryTest,tearDown,3,1,0,58,0,,
tootedom_related,org.greencheek.related.api.searching.lookup,RelatedItemSearchFactoryWithSearchLookupKeyFactoryTest,testCreateSearchObject,3,1,0,63,1,,
tootedom_related,org.greencheek.related.api.searching.lookup,RelatedItemSearchFactoryWithSearchLookupKeyFactoryTest,testNewInstance,3,1,0,68,1,,
tootedom_related,org.greencheek.related.api.searching.lookup,RelatedItemSearchFactoryWithSearchLookupKeyFactoryTest,getProperties,24,4,2,74,0,,
tootedom_related,org.greencheek.related.api.searching.lookup,RelatedItemSearchFactoryWithSearchLookupKeyFactoryTest,testPopulateSearchObject,22,1,0,99,1,,
tootedom_related,org.greencheek.related.api.searching.lookup,RelatedItemSearchFactoryWithSearchLookupKeyFactoryTest,testPopulateSearchObjectCannotPopulateOverMaxAllowedSearchProperties,23,1,0,126,1,,
tootedom_related,org.greencheek.related.api.searching.lookup,RelatedItemSearchFactoryWithSearchLookupKeyFactoryTest,testInvalidRequestedSearchResults,22,1,0,156,1,,
tootedom_related,org.greencheek.related.domain.searching,SearchRequestLookupKeyTest,getFactory,0,1,0,46,0,,
tootedom_related,org.greencheek.related.domain.searching,SearchRequestLookupKeyTest,setUp,2,1,0,48,0,,
tootedom_related,org.greencheek.related.domain.searching,SearchRequestLookupKeyTest,put100000EmptyStringSearchRequestLookupKeysInAMap,7,2,0,53,1,,
tootedom_related,org.greencheek.related.domain.searching,SearchRequestLookupKeyTest,testCollisions,17,6,0,63,1,,
tootedom_related,org.greencheek.related.domain.searching,SearchRequestLookupKeyTest,hashCodesMatch,6,1,0,89,1,,
tootedom_related,org.greencheek.related.domain.searching,SearchRequestLookupKeyTest,keysAreEqual,6,1,0,97,1,,
tootedom_related,org.greencheek.related.domain.searching,SearchRequestLookupKeyTest,keysAreNotEqual,6,1,0,105,1,,
tootedom_related,org.greencheek.related.domain.searching,SearchRequestLookupKeyTest,generationOfSimilarKeys,26,2,0,113,1,,
tootedom_related,org.greencheek.related.domain.searching,SearchRequestLookupKeyTest,listofstrings,21,7,1,152,0,,
tootedom_related,org.greencheek.related.domain.searching,DJBX33AWithTCRSearchRequestLookupKeyTest,getFactory,3,1,0,38,0,,
tootedom_related,org.greencheek.related.domain.searching,FrequentlyRelatedSearchResultTest,testResultCreation,5,1,0,38,1,,
tootedom_related,org.greencheek.related.domain.searching,FrequentlyRelatedSearchResultTest,testEquals,10,1,0,46,1,,
tootedom_related,org.greencheek.related.domain.searching,FrequentlyRelatedSearchResultTest,testToString,6,1,0,61,1,,
tootedom_related,org.greencheek.related.domain.searching,SipHashSearchRequestLookupKeyTest,getFactory,3,1,0,38,0,,
tootedom_related,org.greencheek.related.elastic.util,ElasticSearchServer,ElasticSearchServer,3,1,2,70,0,,
tootedom_related,org.greencheek.related.elastic.util,ElasticSearchServer,ElasticSearchServer,3,1,3,74,0,,
tootedom_related,org.greencheek.related.elastic.util,ElasticSearchServer,ElasticSearchServer,61,7,4,78,0,org.greencheek.related.elastic.util.ElasticSearchServer,org.greencheek.related.elastic.util.ElasticSearchServer
tootedom_related,org.greencheek.related.elastic.util,ElasticSearchServer,deleteAllIndexes,3,1,0,178,0,,
tootedom_related,org.greencheek.related.elastic.util,ElasticSearchServer,shutdown,10,2,0,182,0,,
tootedom_related,org.greencheek.related.elastic.util,ElasticSearchServer,getPort,3,1,0,193,0,,
tootedom_related,org.greencheek.related.elastic.util,ElasticSearchServer,getHttpPort,3,1,0,200,0,,
tootedom_related,org.greencheek.related.elastic.util,ElasticSearchServer,isSetup,3,1,0,202,0,,
tootedom_related,org.greencheek.related.elastic.util,ElasticSearchServer,findFreePort,6,1,0,207,0,,
tootedom_related,org.greencheek.related.elastic.util,ElasticSearchServer,createIndex,22,1,1,216,0,,
tootedom_related,org.greencheek.related.elastic.util,ElasticSearchServer,flush,14,1,1,239,0,,
tootedom_related,org.greencheek.related.elastic.util,ElasticSearchServer,indexExists,9,1,1,255,0,,
tootedom_related,org.greencheek.related.elastic.util,ElasticSearchServer,indexDocument,10,1,2,266,0,org.greencheek.related.elastic.util.ElasticSearchServer,org.greencheek.related.elastic.util.ElasticSearchServer
tootedom_related,org.greencheek.related.elastic.util,ElasticSearchServer,indexDocument,10,1,3,276,0,org.greencheek.related.elastic.util.ElasticSearchServer,org.greencheek.related.elastic.util.ElasticSearchServer
tootedom_related,org.greencheek.related.elastic.util,ElasticSearchServer,indexDocument,16,2,4,286,0,,
tootedom_related,org.greencheek.related.elastic.util,ElasticSearchServer,getIndexCount,10,1,0,302,0,,
tootedom_related,org.greencheek.related.elastic.util,ElasticSearchServer,getDocCount,10,1,1,312,0,,
tootedom_related,org.greencheek.related.elastic.util,ElasticSearchServer,getEsClient,3,1,0,322,0,,
tootedom_related,org.greencheek.related.elastic.util,ElasticSearchServer,setIndexTemplate,3,1,2,326,0,org.greencheek.related.elastic.util.ElasticSearchServer,org.greencheek.related.elastic.util.ElasticSearchServer
tootedom_related,org.greencheek.related.elastic.util,ElasticSearchServer,setIndexTemplate,10,1,3,330,0,,
tootedom_related,org.greencheek.related.elastic.util,ElasticSearchServer,setIndexTemplate,3,1,1,340,0,org.greencheek.related.elastic.util.ElasticSearchServer,org.greencheek.related.elastic.util.ElasticSearchServer
tootedom_related,org.greencheek.related.elastic.util,ElasticSearchServer,setIndexTemplate,3,1,1,371,0,org.greencheek.related.elastic.util.ElasticSearchServer,org.greencheek.related.elastic.util.ElasticSearchServer
tootedom_related,org.greencheek.related.elastic.util,ElasticSearchServer,addAlias,9,1,2,402,0,,
tootedom_related,org.greencheek.related.indexing.jsonrequestprocessing,JsonSmartIndexingRequestConverterFactory,JsonSmartIndexingRequestConverterFactory,3,1,1,40,0,,
tootedom_related,org.greencheek.related.indexing.jsonrequestprocessing,JsonSmartIndexingRequestConverterFactory,createConverter,3,1,2,44,0,,
tootedom_related,org.greencheek.related.indexing.jsonrequestprocessing,JsonSmartIndexingRequestConverter,JsonSmartIndexingRequestConverter,3,1,3,63,0,,
tootedom_related,org.greencheek.related.indexing.jsonrequestprocessing,JsonSmartIndexingRequestConverter,JsonSmartIndexingRequestConverter,46,8,5,67,0,,
tootedom_related,org.greencheek.related.indexing.jsonrequestprocessing,JsonSmartIndexingRequestConverter,translateTo,6,1,2,124,0,org.greencheek.related.indexing.jsonrequestprocessing.JsonSmartIndexingRequestConverter,org.greencheek.related.indexing.jsonrequestprocessing.JsonSmartIndexingRequestConverter
tootedom_related,org.greencheek.related.indexing.jsonrequestprocessing,JsonSmartIndexingRequestConverter,parseAdditionalProperties,21,5,3,137,0,,
tootedom_related,org.greencheek.related.indexing.jsonrequestprocessing,JsonSmartIndexingRequestConverter,parseProductArray,32,6,2,163,0,org.greencheek.related.indexing.jsonrequestprocessing.JsonSmartIndexingRequestConverter,org.greencheek.related.indexing.jsonrequestprocessing.JsonSmartIndexingRequestConverter
tootedom_related,org.greencheek.related.indexing.jsonrequestprocessing,JsonSmartIndexingRequestConverter,invalidateMessage,4,1,1,197,0,,
tootedom_related,org.greencheek.related.indexing.jsonrequestprocessing,JsonSmartIndexingRequestConverterTest,createConverter,3,1,1,46,0,,
tootedom_related,org.greencheek.related.indexing.jsonrequestprocessing,JsonSmartIndexingRequestConverterTest,createConverter,3,1,3,51,0,,
tootedom_related,org.greencheek.related.indexing.jsonrequestprocessing,JsonSmartIndexingRequestConverterTest,tearDown,5,1,0,56,0,,
tootedom_related,org.greencheek.related.indexing.jsonrequestprocessing,JsonSmartIndexingRequestConverterTest,testANonStringPropertyIsIgnored,7,1,0,64,1,,
tootedom_related,org.greencheek.related.indexing.jsonrequestprocessing,JsonSmartIndexingRequestConverterTest,testExceptionIsThrownWhenJsonContainsNoProducts,9,1,0,80,1,,
tootedom_related,org.greencheek.related.indexing.jsonrequestprocessing,JsonSmartIndexingRequestConverterTest,testExceptionIsThrownWhenJsonContainsTooManyProducts,11,1,0,97,1,,
tootedom_related,org.greencheek.related.indexing.jsonrequestprocessing,JsonSmartIndexingRequestConverterTest,testExceptionIsNotThrownWhenJsonContainsTooManyProducts,23,3,0,117,1,,
tootedom_related,org.greencheek.related.indexing.jsonrequestprocessing,JsonIndexingRequestConverterTest,createConverter,0,1,1,53,0,,
tootedom_related,org.greencheek.related.indexing.jsonrequestprocessing,JsonIndexingRequestConverterTest,createConverter,0,1,3,54,0,,
tootedom_related,org.greencheek.related.indexing.jsonrequestprocessing,JsonIndexingRequestConverterTest,setUp,5,1,0,57,0,,
tootedom_related,org.greencheek.related.indexing.jsonrequestprocessing,JsonIndexingRequestConverterTest,tearDown,4,1,0,64,0,,
tootedom_related,org.greencheek.related.indexing.jsonrequestprocessing,JsonIndexingRequestConverterTest,testProductsIsNotAnArray,5,1,0,73,1,,
tootedom_related,org.greencheek.related.indexing.jsonrequestprocessing,JsonIndexingRequestConverterTest,testDateIsGenerated,8,1,0,86,1,,
tootedom_related,org.greencheek.related.indexing.jsonrequestprocessing,JsonIndexingRequestConverterTest,testConvertRequestWithIdArrayObjectsIntoIndexingMessage,7,1,0,104,1,,
tootedom_related,org.greencheek.related.indexing.jsonrequestprocessing,JsonIndexingRequestConverterTest,testConvertRequestWithProductArrayObjectsIntoIndexingMessage,7,1,0,122,1,,
tootedom_related,org.greencheek.related.indexing.jsonrequestprocessing,JsonIndexingRequestConverterTest,testProductArrayCustomPropertyOverrideDefault,9,1,0,139,1,,
tootedom_related,org.greencheek.related.indexing.jsonrequestprocessing,JsonIndexingRequestConverterTest,testRequestWithNoProductsResultsInInvalidIndexingMessage,7,1,0,160,0,,
tootedom_related,org.greencheek.related.indexing.jsonrequestprocessing,JsonIndexingRequestConverterTest,testRequestWithNoProductsInObjectArrayResultsInInvalidIndexingMessage,7,1,0,177,1,,
tootedom_related,org.greencheek.related.indexing.jsonrequestprocessing,JsonIndexingRequestConverterTest,testRequestWithEmptyProductsArrayResultsInInvalidIndexingMessage,9,1,0,194,1,,
tootedom_related,org.greencheek.related.indexing.jsonrequestprocessing,JsonIndexingRequestConverterTest,testRequestAdditionalPropertiesInIndexRequestAreStored,11,1,0,216,1,,
tootedom_related,org.greencheek.related.indexing.jsonrequestprocessing,JsonIndexingRequestConverterTest,testRequestAdditionalPropertiesAreLimitedInIndexRequestAreStored,14,1,0,242,1,,
tootedom_related,org.greencheek.related.indexing.jsonrequestprocessing,JsonIndexingRequestConverterTest,testRequestWithProductObjectsWithPropertiesResultsInIndexingMessageWithThoseProperties,10,1,0,272,1,,
tootedom_related,org.greencheek.related.indexing.jsonrequestprocessing,JsonIndexingRequestConverterTest,testRequestWithInvalidJsonData,4,1,0,296,0,,
tootedom_related,org.greencheek.related.indexing.jsonrequestprocessing,JsonIndexingRequestConverterTest,testRequestPropertiesWithNonStringBasedValuesAreIgnored,10,1,0,309,1,,
tootedom_related,org.greencheek.related.indexing.jsonrequestprocessing,JsonIndexingRequestConverterTest,testRequestWithAnEmptyProductElementThenThatProductElementIsIgnored,10,1,0,334,1,,
tootedom_related,org.greencheek.related.indexing.jsonrequestprocessing,JsonIndexingRequestConverterTest,testRequestWithANonStringProductIdThatThatProductIsIgnored,12,1,0,358,1,,
tootedom_related,org.greencheek.related.indexing.jsonrequestprocessing,JsonSmartIndexingRequestConverterFactoryTest,testJsonSmartConverterIsCreated,12,1,0,44,1,,
tootedom_related,org.greencheek.related.indexing.requestprocessorfactory,IndexRequestProcessorFactory,createProcessor,0,1,1,32,0,,
tootedom_related,org.greencheek.related.indexing.requestprocessorfactory,IndexRequestProcessorFactory,shutdown,0,1,0,41,0,,
tootedom_related,org.greencheek.related.indexing.requestprocessorfactory,DisruptorIndexRequestProcessorFactory,DisruptorIndexRequestProcessorFactory,5,1,3,63,0,,
tootedom_related,org.greencheek.related.indexing.requestprocessorfactory,DisruptorIndexRequestProcessorFactory,createProcessor,3,1,1,71,0,,
tootedom_related,org.greencheek.related.indexing.requestprocessorfactory,DisruptorIndexRequestProcessorFactory,shutdown,8,1,0,78,0,,
tootedom_related,org.greencheek.related.indexing.requestprocessorfactory,RoundRobinIndexRequestProcessorFactoryTest,setUp,2,1,0,54,0,,
tootedom_related,org.greencheek.related.indexing.requestprocessorfactory,RoundRobinIndexRequestProcessorFactoryTest,tearDown,3,1,0,59,0,,
tootedom_related,org.greencheek.related.indexing.requestprocessorfactory,RoundRobinIndexRequestProcessorFactoryTest,testRequestProcessorIsCalled,23,1,0,64,1,,
tootedom_related,org.greencheek.related.indexing,InvalidIndexingRequestException,InvalidIndexingRequestException,3,1,1,29,0,,
tootedom_related,org.greencheek.related.indexing,InvalidIndexingRequestException,InvalidIndexingRequestException,3,1,1,33,0,,
tootedom_related,org.greencheek.related.indexing,InvalidIndexingRequestException,InvalidIndexingRequestException,3,1,2,37,0,,
tootedom_related,org.greencheek.related.indexing,RelatedItemStorageRepositoryFactory,getRepository,0,1,1,34,0,,
tootedom_related,org.greencheek.related.indexing,RelatedItemIndexRequestProcessor,processRequest,0,1,2,33,0,,
tootedom_related,org.greencheek.related.indexing,RelatedItemIndexRequestProcessor,shutdown,0,1,0,34,0,,
tootedom_related,org.greencheek.related.indexing,RelatedItemStorageRepository,store,0,1,2,34,0,,
