Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.tasks,SleepyTask,doRun,Magic Number,The method contains a magic number: 1000L,53
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.tasks,SleepyTask,doRun,Magic Number,The method contains a magic number: 100,53
vmware_thinapp_factory,com.vmware.appfactory.manualmode,ManualModeServiceImplStub,createRequest,Long Statement,The length of the statement "_log.info("Sending a ticket request to ManualMode - [sourceUrl:" + sourceUrl + "`defaultOutputDatastore:"+ defaultOutputDatastoreId+ "`commandLine:"+ commandLine+ "]");" is 168.,77
vmware_thinapp_factory,com.vmware.appfactory.manualmode,ManualModeServiceImpl,createRequest,Long Statement,The length of the statement "_log.info("Request ManualMode convert ticket - [sourceUrl: " + sourceUrl + "` outputDatastoreId: "+ captureRequest.getDatastoreId()+ "`commandLine: "+ commandLine+ "]");" is 169.,83
vmware_thinapp_factory,com.vmware.appfactory.manualmode,ManualModeServiceImpl,createRequest,Long Statement,The length of the statement "final TicketRequest ticketRequest=new TicketRequest(inputFiles`captureRequest.getDatastoreId().toString()`commands`false`_wpClient.getWorkpoolById(captureRequest.getWorkpoolId())`captureRequest.getRuntimeId());" is 210.,83
vmware_thinapp_factory,com.vmware.appfactory.admin.controller,AdminApiController,stats,Empty catch clause,The method has an empty catch block.,213
vmware_thinapp_factory,com.vmware.appfactory.inventory.controller,InventoryApiController,createAppInventory,Long Statement,The length of the statement "allAppsItem=new InventoryItem("(" + tr(locale`"T.APPS.NO_CATEGORY") + ")"`"/apps/index?category=" + AppApiController.NO_CATEGORY_REQUEST);" is 138.,199
vmware_thinapp_factory,com.vmware.appfactory.inventory.controller,InventoryApiController,createTaskInventory,Long Statement,The length of the statement "InventoryItem child=new InventoryItem(tr(locale`"T.TASKS.METASTATUS." + meta.name())`"/tasks/index?metaStatus=" + meta.name());" is 127.,263
vmware_thinapp_factory,com.vmware.appfactory.build.service,BuildServiceImpl,submitSingleTask,Long Statement,The length of the statement "_log.debug(String.format("Queued a build task for %s with workpoolId=%d recipeId=%d runtimeId=%d datastoreId=%d"`app.getDisplayName()`captureRequest.getWorkpoolId()`captureRequest.getRecipeId()`captureRequest.getRuntimeId()`captureRequest.getDatastoreId()));" is 258.,159
vmware_thinapp_factory,com.vmware.appfactory.build.service,BuildServiceImpl,prepareRuntimeSelect,Long Statement,The length of the statement "GroupOption group=new GroupOption(AfConstant.RUNTIME_GROUP_HORIZON`AfConstant.RUNTIME_HORIZON_ENABLE`true`optionsHorizonEnabled);" is 129.,261
vmware_thinapp_factory,com.vmware.appfactory.build.model,Build,newFromProject,Long Parameter List,The method has 7 parameters. ,163
vmware_thinapp_factory,com.vmware.appfactory.build.dao,BuildDaoImpl,findForApp,Long Statement,The length of the statement "return getCurrentSession().createQuery(FIND_FOR_APP_HQL).setParameter("name"`app.getName()).setParameter("version"`app.getVersion()).setParameter("locale"`app.getLocale()).setParameter("rev"`app.getInstallerRevision()).list();" is 226.,58
vmware_thinapp_factory,com.vmware.appfactory.build.controller,BuildApiController,buildApplications,Long Statement,The length of the statement "throw new AfBadRequestException(String.format("The maximum limit is %d projects/batch` but you submitted %d projects in this batch."`_config.getMaxProjectsPerBatch()`captureRequests.length));" is 191.,106
vmware_thinapp_factory,com.vmware.appfactory.build.controller,BuildApiController,getBuildIcon,Long Parameter List,The method has 5 parameters. ,342
vmware_thinapp_factory,com.vmware.appfactory.build.controller,BuildApiController,rebuildBuild,Long Statement,The length of the statement "_log.debug("Queued rebuild task for build " + build.getBuildId() + " (CWS project id = "+ build.getConverterProjectId()+ ')');" is 126.,429
vmware_thinapp_factory,com.vmware.appfactory.notification,ActionAlert,ActionAlert,Long Parameter List,The method has 5 parameters. ,82
vmware_thinapp_factory,com.vmware.appfactory.notification,ActionAlert,compareTo,Long Statement,The length of the statement "return new CompareToBuilder().append(o._timestamp`this._timestamp).append(o._group`this._group).append(o._type`this._type).toComparison();" is 138.,237
vmware_thinapp_factory,com.vmware.appfactory.notification.controller,NotificationApiController,getCaptureAndAlertSummary,Long Statement,The length of the statement "Iterable<TaskState> runningTasks=Iterables.filter(taskList`Predicates.and(MetaStatusPredicate.RUNNING`Predicates.instanceOf(AbstractCaptureState.class)));" is 154.,121
vmware_thinapp_factory,com.vmware.appfactory.notification.controller,NotificationApiController,getCaptureAndAlertSummary,Long Statement,The length of the statement "CaptureTaskSummary summary=new CaptureTaskSummary(Iterables.size(runningTasks)`(int)progressTotal`getWaitingCaptureTaskCount());" is 128.,121
vmware_thinapp_factory,com.vmware.appfactory.notification.controller,NotificationApiController,getWaitingCaptureTaskCount,Long Statement,The length of the statement "Iterable<TaskState> waitingCaptureStates=Iterables.filter(_conversionsQueue.getTasks(MetaStatusPredicate.WAITING)`Predicates.instanceOf(AbstractCaptureState.class));" is 165.,173
vmware_thinapp_factory,com.vmware.appfactory.notification.controller,NotificationApiController,getWorkpoolAndImageFailedAlerts,Long Statement,The length of the statement "ActionAlert imgAlert=new ActionAlert(AlertType.error`Group.image`wpImgFail.getVmImageFailCount()`wpImgFail.getTimestamp());" is 123.,189
vmware_thinapp_factory,com.vmware.appfactory.notification.controller,NotificationApiController,getWorkpoolAndImageFailedAlerts,Magic Number,The method contains a magic number: 2,189
vmware_thinapp_factory,com.vmware.appfactory.notification.controller,NotificationApiController,getUserWaitAndFailedAlerts,Complex Method,Cyclomatic complexity of the method is 10,219
vmware_thinapp_factory,com.vmware.appfactory.notification.controller,NotificationApiController,getUserWaitAndFailedAlerts,Long Statement,The length of the statement "if (currentTaskState.getType().equals(ManualModeState.TYPE) || currentTaskState.getType().equals(AppConvertState.TYPE)) {" is 121.,219
vmware_thinapp_factory,com.vmware.appfactory.notification.controller,NotificationApiController,getUserWaitAndFailedAlerts,Long Statement,The length of the statement "if (ManualModeState.ManualModeStatus.WAITING_FOR_USER.equals(taskState.getStatus()) && taskState instanceof ManualModeState) {" is 126.,219
vmware_thinapp_factory,com.vmware.appfactory.notification.controller,NotificationApiController,getUserWaitAndFailedAlerts,Long Statement,The length of the statement "actionList.add(new ActionAlert(AlertType.warn`Group.manualCapture`1`mmState.getFinished()`statusLink`mmState.getCaptureRequest().getBuildName()));" is 146.,219
vmware_thinapp_factory,com.vmware.appfactory.notification.controller,NotificationApiController,getLowDiskSpaceAlerts,Long Identifier,The length of the field LOW_FREE_DISK_SPACE_THRESHOLD_PCT is 33.,302
vmware_thinapp_factory,com.vmware.appfactory.fileshare.service,FileShareServiceImpl,scan,Long Statement,The length of the statement "final List<Application> appList=_appFeedConverter.scanObjects(smbFormatUrl`domain`username`fileshare.getPassword()`fileshare.getLastScan()`fileshare.getDatastoreId());" is 167.,93
vmware_thinapp_factory,com.vmware.appfactory.fileshare.service,FileShareServiceImpl,scan,Long Statement,The length of the statement "final List<Recipe> recipeList=_recipeFeedConverter.scanObjects(smbFormatUrl`domain`username`fileshare.getPassword()`fileshare.getLastScan()`fileshare.getDatastoreId());" is 168.,93
vmware_thinapp_factory,com.vmware.appfactory.fileshare.service,FileShareServiceImpl,createFileShare,Long Statement,The length of the statement "DsDatastore ds=new DsDatastoreCifs(fileshare.getDatastoreName()`fileshare.getServer()`fileshare.getPath()`null`fileshare.getUsername()`fileshare.getPassword()`null);" is 165.,145
vmware_thinapp_factory,com.vmware.appfactory.fileshare.service,FileShareServiceImpl,updateFileShare,Long Statement,The length of the statement "final FileShareSyncResponse<Application> result=reconcile(existingApps`newData.getApplications()`new ApplicationHelper()`isForceOverride());" is 140.,197
vmware_thinapp_factory,com.vmware.appfactory.fileshare,CifsHelper,authNTLMClient,Long Identifier,The length of the field JCIFS_SMB_CLIENT_DISABLE_PLAIN_TEXT_PASSWORDS_PROPERTY is 54.,132
vmware_thinapp_factory,com.vmware.appfactory.fileshare,CifsHelper,parseDomainAndUsername,Magic Number,The method contains a magic number: 2,199
vmware_thinapp_factory,com.vmware.appfactory.fileshare,CifsHelper,traverse,Long Parameter List,The method has 5 parameters. ,249
vmware_thinapp_factory,com.vmware.appfactory.fileshare,IFeedConverter,scanObjects,Long Parameter List,The method has 6 parameters. ,34
vmware_thinapp_factory,com.vmware.appfactory.fileshare,CifsToRecipesConverterImpl,scanObjects,Long Parameter List,The method has 6 parameters. ,67
vmware_thinapp_factory,com.vmware.appfactory.fileshare,CifsToRecipesConverterImpl,scanObjects,Long Statement,The length of the statement "return CifsHelper.crawl(recipeUrl`CifsHelper.authNTLMClient(group`username`password)`maxDepth`new IFileConverter<Recipe>(){" is 123.,67
vmware_thinapp_factory,com.vmware.appfactory.fileshare,CifsToRecipesConverterImpl,scanObjects,Long Statement,The length of the statement "@Override public Recipe convert( NtlmPasswordAuthentication auth` String fileName` String fullSmbPath` String... parentDirs){" is 125.,67
vmware_thinapp_factory,com.vmware.appfactory.fileshare,CifsToRecipesConverterImpl,scanObjects,Magic Number,The method contains a magic number: 2,67
vmware_thinapp_factory,com.vmware.appfactory.fileshare,CifsToRecipesConverterImpl,createRecipe,Long Parameter List,The method has 5 parameters. ,143
vmware_thinapp_factory,com.vmware.appfactory.fileshare,CifsToFeedConverterImpl,scanObjects,Long Parameter List,The method has 6 parameters. ,104
vmware_thinapp_factory,com.vmware.appfactory.fileshare,CifsToFeedConverterImpl,scanObjects,Long Statement,The length of the statement "@SuppressWarnings("synthetic-access") @Override public Application convert( NtlmPasswordAuthentication auth` String installerName` String fullPath` String... parentDirs){" is 170.,104
vmware_thinapp_factory,com.vmware.appfactory.fileshare,CifsToFeedConverterImpl,createApplication,Long Parameter List,The method has 6 parameters. ,207
vmware_thinapp_factory,com.vmware.appfactory.fileshare,CifsToFeedConverterImpl,createApplication,Long Statement,The length of the statement "download.setURI(DsUtil.generateDatastoreURI(dataStoreId == null ? new Long(0) : dataStoreId`installerParentDir`installerName));" is 127.,207
vmware_thinapp_factory,com.vmware.appfactory.fileshare.dto,ApplicationInfoDelta,copyToApplication,Complex Method,Cyclomatic complexity of the method is 8,139
vmware_thinapp_factory,com.vmware.appfactory.fileshare.dto,ApplicationInfoDelta,hashCode,Magic Number,The method contains a magic number: 17,204
vmware_thinapp_factory,com.vmware.appfactory.fileshare.dto,ApplicationInfoDelta,hashCode,Magic Number,The method contains a magic number: 31,204
vmware_thinapp_factory,com.vmware.appfactory.fileshare.controller,FileShareApiController,getFileShare,Empty catch clause,The method has an empty catch block.,96
vmware_thinapp_factory,com.vmware.appfactory.fileshare.controller,FileShareApiController,createTasksForAllApps,Long Statement,The length of the statement "CaptureRequestImpl cr=new CaptureRequestImpl(app.getId()`app.getIcons()`app.getDisplayName()`fs.getName()`_wpClient.getDefault().getId()`_dsClient.getDefaultOutputDatastore().getId()`_config.getDefaultRuntime()`false`_taskFactory.getTaskHelperFactory());" is 254.,352
vmware_thinapp_factory,com.vmware.appfactory.application.dto,AppCaptureHistory,AppCaptureHistory,Long Parameter List,The method has 5 parameters. ,60
vmware_thinapp_factory,com.vmware.appfactory.application.dto,ApplicationCreateRequest,toString,Long Statement,The length of the statement "return String.format(Application.KEY_META_DATA_FORMAT`getAppName()`getAppVersion()`getAppVendor()`getAppRevision()`getAppLocale());" is 131.,255
vmware_thinapp_factory,com.vmware.appfactory.application,AppHelper,trimWhiteSpaceAndCheckDiff,Long Statement,The length of the statement "return !(app.getName().equals(request.getAppName()) && app.getVersion().equals(request.getAppVersion()) && app.getVendor().equals(request.getAppVendor())&& app.getInstallerRevision().equals(request.getAppRevision())&& app.getLocale().equals(request.getAppLocale())&& appInstall.equals(requestInstall));" is 302.,88
vmware_thinapp_factory,com.vmware.appfactory.application,AppHelper,extractDatastoreIdFromDownloadUri,Complex Conditional,The conditional expression app == null || app.getDownload() == null || app.getDownload().getURI() == null is complex.,129
vmware_thinapp_factory,com.vmware.appfactory.application.model,Application,Application,Long Parameter List,The method has 5 parameters. ,158
vmware_thinapp_factory,com.vmware.appfactory.application.model,Application,setAppInfoField,Complex Method,Cyclomatic complexity of the method is 8,529
vmware_thinapp_factory,com.vmware.appfactory.application.model,Application,createMetadataMap,Complex Conditional,The conditional expression metanames == null || metanames.length < 1 || valuesInOrder == null || valuesInOrder.length < 1 || valuesInOrder.length != metanames.length is complex.,560
vmware_thinapp_factory,com.vmware.appfactory.application.model,Application,createMetadataMap,Long Statement,The length of the statement "if (metanames == null || metanames.length < 1 || valuesInOrder == null || valuesInOrder.length < 1 || valuesInOrder.length != metanames.length) {" is 145.,560
vmware_thinapp_factory,com.vmware.appfactory.application.model,Application,deepCopy,Complex Method,Cyclomatic complexity of the method is 9,613
vmware_thinapp_factory,com.vmware.appfactory.application.dao,ApplicationDaoImpl,findUploadedApps,Long Statement,The length of the statement "return getCurrentSession().createQuery(FIND_UPLOADED_APPS_HQL).setString("uri"`DsUtil.DATASTORE_URI_SCHEME + "://" + datastoreId+ "/%").list();" is 143.,88
vmware_thinapp_factory,com.vmware.appfactory.application.dao,AppBuildRequestDaoImpl,updateBuildRequestStage,Long Statement,The length of the statement "getCurrentSession().createQuery(UPDATE_REQUEST_STAGE_HQL).setString("stage"`stage.name()).setLong("modified"`AfCalendar.Now()).setLong("id"`appBuildRequestId).executeUpdate();" is 175.,70
vmware_thinapp_factory,com.vmware.appfactory.application.dao,AppBuildRequestDaoImpl,updateBuildRequestBuildId,Long Statement,The length of the statement "getCurrentSession().createQuery(UPDATE_BUILD_ID_HQL).setLong("buildId"`buildId).setLong("modified"`AfCalendar.Now()).setLong("id"`appBuildRequestId).executeUpdate();" is 165.,90
