Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
vmware_thinapp_factory,com.vmware.appfactory.recipe.model,Recipe,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataSource; Application; Recipe
vmware_thinapp_factory,com.vmware.appfactory.recipe.model,Recipe,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
vmware_thinapp_factory,com.vmware.appfactory.recipe.dao,RecipeDaoImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.recipe.controller,RecipeController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.recipe.controller,RecipeApiController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.store.controller,StoreController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.auth.dto,PasswordResetRequest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: oldPassword; newPassword
vmware_thinapp_factory,com.vmware.appfactory.auth.controller,AuthController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.config,ConfigParamOptions,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConfigRegistry; ConfigParam; ConfigParamOptions; ConfigGroupMap
vmware_thinapp_factory,com.vmware.appfactory.config,ConfigParam.Type,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
vmware_thinapp_factory,com.vmware.appfactory.config,ConfigParam.Type,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.config,ConfigRegistryConstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CONF_GROUP_GENERAL; GEN_REFRESH_PERIOD_SECS; GEN_SKIN; GEN_EULA_ACCEPTED; CONF_GROUP_FEEDS; FEED_RETRY_FAILED_SCAN; FEED_RETRY_FAILED_CONVERT; FEED_RESCAN_PERIOD_MINS; CONF_GROUP_FILESHARES; FILESHARE_MAX_DIR_DEPTH_SCAN; FILESHARE_DIR_LAYOUT; FILESHARE_RECIPE_DIR; FILESHARE_OVERRIDE_APP_INFO_IN_RESCAN; CONF_GROUP_APPS; FEEDS_MAX_CONVERT_ATTEMPTS; CONF_GROUP_TASKS; TASKQ_MAX_PROJECTS_PER_BATCH; TASKQ_MAX_CONCURRENT; TASKQ_MAX_FINISHED_COUNT; TASKQ_MAX_CONCURRENT_SCANS; TASKQ_MAX_FINISHED_SCANS; CONF_GROUP_CWS; CWS_SERVICE_URL; CWS_PAUSED; CWS_CONVERSIONS_URL; CWS_STALL_TIMEOUT; CWS_STALL_CPU; CWS_STALL_NET; CWS_STALL_DISK; CWS_ENABLE_QUALITY_REPORTING; CWS_QUALITY_REPORTING_TAG; CONF_GROUP_STORAGE; DATASTORE_SERVICE_URL; DATASTORE_DEFAULT_OUTPUT_ID; DATASTORE_DEFAULT_RECIPE_ID; DATASTORE_SHOW_OFFLINE; CONF_GROUP_WORKPOOL; WORKPOOL_SERVICE_URL; WORKPOOL_DEFAULT_WORKPOOL; WORKPOOL_DEFAULT_MAX_INSTANCE; WORKPOOL_VI_TYPE; WORKPOOL_SHOW_SETUP_ALERT; THINAPP_RUNTIME_ID; CONF_GROUP_HORIZON; HORIZON_ENABLED; HORIZON_URL; HORIZON_IGNORE_CERT_WARN; HORIZON_IDP_ACTIVATION_TOKEN; HORIZON_CLIENT_USERNAME; HORIZON_CLIENT_PASSWORD; HORIZON_OAUTH2_TOKEN; CONF_GROUP_DEBUG; DEBUG_WEBUI_UI_DELAY; DEBUG_WEBUI_API_DELAY; DEBUG_WEBUI_SIMS_DELAY; DEBUG_JAVASCRIPT_LOGGING; DEBUG_JSON_LOGGING; HIDDEN_CONFIG_KEYS
vmware_thinapp_factory,com.vmware.appfactory.config,ConfigRegistry,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
vmware_thinapp_factory,com.vmware.appfactory.config,ConfigRegistry.DefaultDatastoreValues,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
vmware_thinapp_factory,com.vmware.appfactory.config,ConfigRegistry.DefaultDatastoreValues,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.config,ConfigRegistry.SkinValues,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: SKIN_NAMES
vmware_thinapp_factory,com.vmware.appfactory.config,ConfigRegistry.SkinValues,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
