Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
bruno-medeiros_DDT,descent.core.ddoc,DeeDocAccessor,appendCode,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@411a5ca8,143
bruno-medeiros_DDT,descent.core.ddoc,Ddoc,merge,Complex Method,Cyclomatic complexity of the method is 8,81
bruno-medeiros_DDT,descent.core.ddoc,DdocSection,toString,Complex Method,Cyclomatic complexity of the method is 8,130
bruno-medeiros_DDT,dtool.com.google.gson.stream,JsonReader_Mod,beginArray,Long Statement,The length of the statement "throw new IllegalStateException("Expected BEGIN_ARRAY but was " + peek() + " at line "+ getLineNumber()+ " column "+ getColumnNumber());" is 136.,327
bruno-medeiros_DDT,dtool.com.google.gson.stream,JsonReader_Mod,endArray,Long Statement,The length of the statement "throw new IllegalStateException("Expected END_ARRAY but was " + peek() + " at line "+ getLineNumber()+ " column "+ getColumnNumber());" is 134.,345
bruno-medeiros_DDT,dtool.com.google.gson.stream,JsonReader_Mod,beginObject,Long Statement,The length of the statement "throw new IllegalStateException("Expected BEGIN_OBJECT but was " + peek() + " at line "+ getLineNumber()+ " column "+ getColumnNumber());" is 137.,363
bruno-medeiros_DDT,dtool.com.google.gson.stream,JsonReader_Mod,endObject,Long Statement,The length of the statement "throw new IllegalStateException("Expected END_OBJECT but was " + peek() + " at line "+ getLineNumber()+ " column "+ getColumnNumber());" is 135.,381
bruno-medeiros_DDT,dtool.com.google.gson.stream,JsonReader_Mod,peek,Complex Method,Cyclomatic complexity of the method is 19,410
bruno-medeiros_DDT,dtool.com.google.gson.stream,JsonReader_Mod,peek,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3ec35180,410
bruno-medeiros_DDT,dtool.com.google.gson.stream,JsonReader_Mod,doPeek,Complex Conditional,The conditional expression (pos < limit || fillBuffer(1)) && buffer[pos] == '>' is complex.,452
bruno-medeiros_DDT,dtool.com.google.gson.stream,JsonReader_Mod,doPeek,Complex Method,Cyclomatic complexity of the method is 40,452
bruno-medeiros_DDT,dtool.com.google.gson.stream,JsonReader_Mod,doPeek,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6e4169e4,452
bruno-medeiros_DDT,dtool.com.google.gson.stream,JsonReader_Mod,doPeek,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1b6f35cb,452
bruno-medeiros_DDT,dtool.com.google.gson.stream,JsonReader_Mod,doPeek,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@803d512,452
bruno-medeiros_DDT,dtool.com.google.gson.stream,JsonReader_Mod,doPeek,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2c68dac3,452
bruno-medeiros_DDT,dtool.com.google.gson.stream,JsonReader_Mod,doPeek,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@490388e3,452
bruno-medeiros_DDT,dtool.com.google.gson.stream,JsonReader_Mod,peekKeyword,Complex Conditional,The conditional expression (pos + length < limit || fillBuffer(length + 1)) && isLiteral(buffer[pos + length]) is complex.,605
bruno-medeiros_DDT,dtool.com.google.gson.stream,JsonReader_Mod,peekKeyword,Complex Method,Cyclomatic complexity of the method is 8,605
bruno-medeiros_DDT,dtool.com.google.gson.stream,JsonReader_Mod,peekNumber,Complex Conditional,The conditional expression last == NUMBER_CHAR_DIGIT && fitsInLong && (value != Long.MIN_VALUE || negative) is complex.,649
bruno-medeiros_DDT,dtool.com.google.gson.stream,JsonReader_Mod,peekNumber,Complex Conditional,The conditional expression last == NUMBER_CHAR_DIGIT || last == NUMBER_CHAR_FRACTION_DIGIT || last == NUMBER_CHAR_EXP_DIGIT is complex.,649
bruno-medeiros_DDT,dtool.com.google.gson.stream,JsonReader_Mod,peekNumber,Complex Method,Cyclomatic complexity of the method is 24,649
bruno-medeiros_DDT,dtool.com.google.gson.stream,JsonReader_Mod,peekNumber,Magic Number,The method contains a magic number: 10,649
bruno-medeiros_DDT,dtool.com.google.gson.stream,JsonReader_Mod,peekNumber,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2ba03d65,649
bruno-medeiros_DDT,dtool.com.google.gson.stream,JsonReader_Mod,isLiteral,Complex Method,Cyclomatic complexity of the method is 17,752
bruno-medeiros_DDT,dtool.com.google.gson.stream,JsonReader_Mod,isLiteral,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3d9dc646,752
bruno-medeiros_DDT,dtool.com.google.gson.stream,JsonReader_Mod,nextName,Long Statement,The length of the statement "throw new IllegalStateException("Expected a name but was " + peek() + " at line "+ getLineNumber()+ " column "+ getColumnNumber());" is 131.,777
bruno-medeiros_DDT,dtool.com.google.gson.stream,JsonReader_Mod,nextString,Complex Method,Cyclomatic complexity of the method is 8,804
bruno-medeiros_DDT,dtool.com.google.gson.stream,JsonReader_Mod,nextString,Long Statement,The length of the statement "throw new IllegalStateException("Expected a string but was " + peek() + " at line "+ getLineNumber()+ " column "+ getColumnNumber());" is 133.,804
bruno-medeiros_DDT,dtool.com.google.gson.stream,JsonReader_Mod,nextBoolean,Long Statement,The length of the statement "throw new IllegalStateException("Expected a boolean but was " + peek() + " at line "+ getLineNumber()+ " column "+ getColumnNumber());" is 134.,840
bruno-medeiros_DDT,dtool.com.google.gson.stream,JsonReader_Mod,nextNull,Long Statement,The length of the statement "throw new IllegalStateException("Expected null but was " + peek() + " at line "+ getLineNumber()+ " column "+ getColumnNumber());" is 129.,863
bruno-medeiros_DDT,dtool.com.google.gson.stream,JsonReader_Mod,nextDouble,Complex Conditional,The conditional expression !lenient && (Double.isNaN(result) || Double.isInfinite(result)) is complex.,883
bruno-medeiros_DDT,dtool.com.google.gson.stream,JsonReader_Mod,nextDouble,Complex Method,Cyclomatic complexity of the method is 8,883
bruno-medeiros_DDT,dtool.com.google.gson.stream,JsonReader_Mod,nextDouble,Long Statement,The length of the statement "throw new IllegalStateException("Expected a double but was " + peek() + " at line "+ getLineNumber()+ " column "+ getColumnNumber());" is 133.,883
bruno-medeiros_DDT,dtool.com.google.gson.stream,JsonReader_Mod,nextDouble,Long Statement,The length of the statement "throw new MalformedJsonException("JSON forbids NaN and infinities: " + result + " at line "+ getLineNumber()+ " column "+ getColumnNumber());" is 141.,883
bruno-medeiros_DDT,dtool.com.google.gson.stream,JsonReader_Mod,nextLong,Empty catch clause,The method has an empty catch block.,926
bruno-medeiros_DDT,dtool.com.google.gson.stream,JsonReader_Mod,nextLong,Long Statement,The length of the statement "throw new IllegalStateException("Expected a long but was " + peek() + " at line "+ getLineNumber()+ " column "+ getColumnNumber());" is 131.,926
bruno-medeiros_DDT,dtool.com.google.gson.stream,JsonReader_Mod,nextLong,Long Statement,The length of the statement "throw new NumberFormatException("Expected a long but was " + peekedString + " at line "+ getLineNumber()+ " column "+ getColumnNumber());" is 137.,926
bruno-medeiros_DDT,dtool.com.google.gson.stream,JsonReader_Mod,nextUnquotedValue,Complex Method,Cyclomatic complexity of the method is 24,1023
bruno-medeiros_DDT,dtool.com.google.gson.stream,JsonReader_Mod,skipUnquotedValue,Complex Method,Cyclomatic complexity of the method is 19,1115
bruno-medeiros_DDT,dtool.com.google.gson.stream,JsonReader_Mod,nextInt,Empty catch clause,The method has an empty catch block.,1145
bruno-medeiros_DDT,dtool.com.google.gson.stream,JsonReader_Mod,nextInt,Long Statement,The length of the statement "throw new NumberFormatException("Expected an int but was " + peekedLong + " at line "+ getLineNumber()+ " column "+ getColumnNumber());" is 135.,1145
bruno-medeiros_DDT,dtool.com.google.gson.stream,JsonReader_Mod,nextInt,Long Statement,The length of the statement "throw new IllegalStateException("Expected an int but was " + peek() + " at line "+ getLineNumber()+ " column "+ getColumnNumber());" is 131.,1145
bruno-medeiros_DDT,dtool.com.google.gson.stream,JsonReader_Mod,nextInt,Long Statement,The length of the statement "throw new NumberFormatException("Expected an int but was " + peekedString + " at line "+ getLineNumber()+ " column "+ getColumnNumber());" is 137.,1145
bruno-medeiros_DDT,dtool.com.google.gson.stream,JsonReader_Mod,skipValue,Complex Method,Cyclomatic complexity of the method is 11,1212
bruno-medeiros_DDT,dtool.com.google.gson.stream,JsonReader_Mod,push,Magic Number,The method contains a magic number: 2,1250
bruno-medeiros_DDT,dtool.com.google.gson.stream,JsonReader_Mod,fillBuffer,Complex Conditional,The conditional expression lineNumber == 0 && lineStart == 0 && limit > 0 && buffer[0] == '\ufeff' is complex.,1259
bruno-medeiros_DDT,dtool.com.google.gson.stream,JsonReader_Mod,nextNonWhitespace,Complex Conditional,The conditional expression c == ' ' || c == '\r' || c == '\t' is complex.,1301
bruno-medeiros_DDT,dtool.com.google.gson.stream,JsonReader_Mod,nextNonWhitespace,Complex Method,Cyclomatic complexity of the method is 14,1301
bruno-medeiros_DDT,dtool.com.google.gson.stream,JsonReader_Mod,nextNonWhitespace,Magic Number,The method contains a magic number: 2,1301
bruno-medeiros_DDT,dtool.com.google.gson.stream,JsonReader_Mod,nextNonWhitespace,Magic Number,The method contains a magic number: 2,1301
bruno-medeiros_DDT,dtool.com.google.gson.stream,JsonReader_Mod,nextNonWhitespace,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@57c9bdf4,1301
bruno-medeiros_DDT,dtool.com.google.gson.stream,JsonReader_Mod,readEscapeCharacter,Complex Method,Cyclomatic complexity of the method is 17,1447
bruno-medeiros_DDT,dtool.com.google.gson.stream,JsonReader_Mod,readEscapeCharacter,Magic Number,The method contains a magic number: 4,1447
bruno-medeiros_DDT,dtool.com.google.gson.stream,JsonReader_Mod,readEscapeCharacter,Magic Number,The method contains a magic number: 4,1447
bruno-medeiros_DDT,dtool.com.google.gson.stream,JsonReader_Mod,readEscapeCharacter,Magic Number,The method contains a magic number: 4,1447
bruno-medeiros_DDT,dtool.com.google.gson.stream,JsonReader_Mod,readEscapeCharacter,Magic Number,The method contains a magic number: 4,1447
bruno-medeiros_DDT,dtool.com.google.gson.stream,JsonReader_Mod,readEscapeCharacter,Magic Number,The method contains a magic number: 10,1447
bruno-medeiros_DDT,dtool.com.google.gson.stream,JsonReader_Mod,readEscapeCharacter,Magic Number,The method contains a magic number: 10,1447
bruno-medeiros_DDT,dtool.com.google.gson.stream,JsonReader_Mod,readEscapeCharacter,Magic Number,The method contains a magic number: 4,1447
bruno-medeiros_DDT,dtool.com.google.gson.stream,JsonReader_Mod,readEscapeCharacter,Magic Number,The method contains a magic number: 4,1447
bruno-medeiros_DDT,dtool.com.google.gson.stream,JsonReader_Mod,readEscapeCharacter,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@258737e,1447
bruno-medeiros_DDT,melnorme.lang.tooling.ast.util,ASTCodePrinter,appendList,Long Parameter List,The method has 5 parameters. ,141
bruno-medeiros_DDT,melnorme.lang.tooling.ast.util,ASTCodePrinter,appendList,Long Parameter List,The method has 6 parameters. ,146
bruno-medeiros_DDT,melnorme.lang.tooling.ast.util,ASTCodePrinter,appendNodeList,Long Parameter List,The method has 5 parameters. ,163
bruno-medeiros_DDT,melnorme.lang.tooling.symbols,SymbolTable,addEntryToMap,Complex Method,Cyclomatic complexity of the method is 8,76
bruno-medeiros_DDT,melnorme.lang.tooling.symbols,SymbolTable,addVisibleSymbols,Complex Conditional,The conditional expression existingSymbol == null || (existingSymbol instanceof PackageNamespace && matchedElement instanceof PackageNamespace) is complex.,123
bruno-medeiros_DDT,melnorme.lang.tooling.symbols,SymbolTable,addVisibleSymbols,Long Statement,The length of the statement "if (existingSymbol == null || (existingSymbol instanceof PackageNamespace && matchedElement instanceof PackageNamespace)) {" is 123.,123
bruno-medeiros_DDT,melnorme.lang.tooling.engine.scoping,CommonScopeLookup,evaluateInMembersScope,Long Identifier,The length of the field resolvedElementsForMemberScopes is 31.,136
bruno-medeiros_DDT,melnorme.lang.tooling.engine.scoping,ScopeTraverser,evaluateScopeElements,Long Parameter List,The method has 5 parameters. ,44
bruno-medeiros_DDT,melnorme.lang.utils,FileModificationDetectionHelper,hasBeenModified,Long Statement,The length of the statement "return originalAttributes == null || originalAttributes.lastModifiedTime().toMillis() != newAttributes.lastModifiedTime().toMillis() || originalAttributes.size() != newAttributes.size();" is 186.,55
bruno-medeiros_DDT,melnorme.lang.utils.parse,ParseSource_Test,doTest______,Magic Number,The method contains a magic number: 6,44
bruno-medeiros_DDT,melnorme.lang.utils.parse,ParseSource_Test,doTest______,Magic Number,The method contains a magic number: 2,44
bruno-medeiros_DDT,melnorme.lang.utils.parse,ParseSource_Test,doTest______,Magic Number,The method contains a magic number: 4,44
bruno-medeiros_DDT,melnorme.lang.utils.parse,ParseSource_Test,doTest______,Magic Number,The method contains a magic number: 3,44
bruno-medeiros_DDT,melnorme.lang.utils.parse,ParseSource_Test,doTest______,Magic Number,The method contains a magic number: 3,44
bruno-medeiros_DDT,melnorme.lang.utils.parse,ParseSource_Test,test_consumeBeyondEnd,Magic Number,The method contains a magic number: 2,95
bruno-medeiros_DDT,melnorme.lang.utils.parse,ParseSource_Test,testCharSource,Magic Number,The method contains a magic number: 2,109
bruno-medeiros_DDT,melnorme.lang.utils.parse,ParseSource_Test,testConsumeNewline$,Magic Number,The method contains a magic number: 3,197
bruno-medeiros_DDT,melnorme.lang.utils.parse,StringCharSource_Test,test$,Magic Number,The method contains a magic number: 3,26
bruno-medeiros_DDT,melnorme.lang.utils.parse,StringCharSource_Test,test$,Magic Number,The method contains a magic number: 6,26
bruno-medeiros_DDT,melnorme.lang.utils.parse,StringCharSource_Test,test$,Magic Number,The method contains a magic number: 10,26
bruno-medeiros_DDT,melnorme.lang.utils.gson,GsonHelper,asString,Complex Conditional,The conditional expression element != null && element.isJsonPrimitive() && element.getAsJsonPrimitive().isString() is complex.,47
bruno-medeiros_DDT,melnorme.lang.utils.gson,GsonHelper,asBoolean,Complex Conditional,The conditional expression element != null && element.isJsonPrimitive() && element.getAsJsonPrimitive().isBoolean() is complex.,55
bruno-medeiros_DDT,melnorme.lang.utils.gson,GsonHelper,asNumber,Complex Conditional,The conditional expression element != null && element.isJsonPrimitive() && element.getAsJsonPrimitive().isNumber() is complex.,63
bruno-medeiros_DDT,melnorme.lang.utils.gson,GsonHelper,getString,Complex Conditional,The conditional expression element != null && element.isJsonPrimitive() && element.getAsJsonPrimitive().isString() is complex.,91
bruno-medeiros_DDT,melnorme.lang.utils.gson,GsonHelper,getBoolean,Complex Conditional,The conditional expression element != null && element.isJsonPrimitive() && element.getAsJsonPrimitive().isBoolean() is complex.,100
bruno-medeiros_DDT,melnorme.lang.utils.gson,GsonHelper,getNumber,Complex Conditional,The conditional expression element != null && element.isJsonPrimitive() && element.getAsJsonPrimitive().isNumber() is complex.,109
bruno-medeiros_DDT,melnorme.lang.tooling.common,SourceFileLocation,getSourceRangeString,Magic Number,The method contains a magic number: 2,67
bruno-medeiros_DDT,melnorme.lang.tooling.common,ParserError,ParserError,Long Parameter List,The method has 5 parameters. ,35
bruno-medeiros_DDT,melnorme.lang.tooling.common,ParserError,equals,Long Statement,The length of the statement "return areEqual(errorType`other.errorType) && areEqual(sourceRange`other.sourceRange) && areEqual(msgErrorSource`other.msgErrorSource)&& areEqual(msgData`other.msgData);" is 169.,68
bruno-medeiros_DDT,melnorme.lang.tooling.common,ParserError,toString,Long Statement,The length of the statement "return "ERROR:" + errorType + sourceRange.toString()+ (msgErrorSource == null ? "" : ("【" + msgErrorSource + "】"))+ "("+ msgData+ ")";" is 134.,89
bruno-medeiros_DDT,melnorme.lang.tooling.common,ToolSourceMessage,equals,Long Statement,The length of the statement "return areEqual(path`other.path) && areEqual(range`other.range) && areEqual(severity`other.severity)&& areEqual(message`other.message);" is 135.,36
