Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
bruno-medeiros_DDT,melnorme.lang.ide.ui.text.coloring,TextStylingPreference,1,0,17,11,72,19,0,0,0.35294117647058826,1,5,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/text/coloring/TextStylingPreference.java,27
bruno-medeiros_DDT,melnorme.lang.ide.ui.text.coloring,SingleTokenScanner,0,0,2,1,8,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/text/coloring/SingleTokenScanner.java,20
bruno-medeiros_DDT,melnorme.lang.ide.ui.templates,LangTemplateProposal,1,0,11,10,69,18,0,0,0.5454545454545454,0,3,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/templates/LangTemplateProposal.java,34
bruno-medeiros_DDT,melnorme.lang.ide.ui.templates,LangTemplateMessages,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/templates/LangTemplateMessages.java,15
bruno-medeiros_DDT,melnorme.lang.ide.ui.templates,LangContext,0,0,7,4,71,14,0,0,-1.0,2,6,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/templates/LangContext.java,36
bruno-medeiros_DDT,melnorme.lang.ide.ui.templates,LangTemplateContextType,0,0,8,4,45,11,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/templates/LangTemplateContextType.java,26
bruno-medeiros_DDT,melnorme.lang.ide.ui.templates,TemplateRegistry,3,0,6,4,39,9,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/templates/TemplateRegistry.java,28
bruno-medeiros_DDT,melnorme.lang.ide.ui.templates,LangTemplateCompletionProposalComputer,1,0,4,2,31,6,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/templates/LangTemplateCompletionProposalComputer.java,31
bruno-medeiros_DDT,melnorme.lang.ide.ui.templates,TemplateInformationControlCreator,2,0,5,5,31,5,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/templates/TemplateInformationControlCreator.java,26
bruno-medeiros_DDT,melnorme.lang.ide.ui.templates,TemplateInformationControlCreator.JavaPlugin,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/templates/TemplateInformationControlCreator.java,73
bruno-medeiros_DDT,melnorme.lang.ide.ui.templates,LangTemplatePreferencePage,0,0,11,4,76,13,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/templates/LangTemplatePreferencePage.java,39
bruno-medeiros_DDT,melnorme.lang.ide.ui.templates,LangTemplatePreferencePage.LangEditTemplateDialog,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/templates/LangTemplatePreferencePage.java,124
bruno-medeiros_DDT,melnorme.lang.ide.ui.build,CommandInvocationEditor,4,0,13,2,97,16,1,0,0.23076923076923078,1,10,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/build/CommandInvocationEditor.java,35
bruno-medeiros_DDT,melnorme.lang.ide.ui.build,EnvironmentSettingsEditor_Base,1,0,4,1,23,4,1,0,0.75,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/build/EnvironmentSettingsEditor.java,52
bruno-medeiros_DDT,melnorme.lang.ide.ui.build,EnvironmentSettingsEditor_Base.EnvironmentVariableContentProvider,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/build/EnvironmentSettingsEditor.java,75
bruno-medeiros_DDT,melnorme.lang.ide.ui.build,EnvironmentSettingsEditor_Base.EnvironmentSettingsEditor,12,0,0,0,0,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/build/EnvironmentSettingsEditor.java,88
bruno-medeiros_DDT,melnorme.lang.ide.ui.build,EnvironmentSettingsEditor_Base.EnvironmentVariableLabelProvider,0,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/build/EnvironmentSettingsEditor.java,277
bruno-medeiros_DDT,melnorme.lang.ide.ui.build,LaunchConfigurationsMessages,165,164,0,0,170,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/build/LaunchConfigurationsMessages.java,5
bruno-medeiros_DDT,melnorme.lang.ide.ui.build,AbstractDebugSelectionDialog,2,1,17,1,130,22,1,0,0.17647058823529413,0,2,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/build/NativeEnvironmentSelectionDialog.java,55
bruno-medeiros_DDT,melnorme.lang.ide.ui.build,AbstractDebugSelectionDialog.AbstractDebugCheckboxSelectionDialog,1,0,0,0,90,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/build/NativeEnvironmentSelectionDialog.java,251
bruno-medeiros_DDT,melnorme.lang.ide.ui.build,AbstractDebugSelectionDialog.DefaultCheckboxListener,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/build/NativeEnvironmentSelectionDialog.java,316
bruno-medeiros_DDT,melnorme.lang.ide.ui.build,AbstractDebugSelectionDialog.NativeEnvironmentSelectionDialog,1,0,0,0,76,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/build/NativeEnvironmentSelectionDialog.java,387
bruno-medeiros_DDT,melnorme.lang.ide.ui.build,BuildTargetEditor,8,2,7,4,70,8,0,0,0.0,2,9,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/build/BuildTargetEditor.java,29
bruno-medeiros_DDT,melnorme.lang.ide.ui.build,BuildTargetEditor.BuildCommandEditor,0,0,0,0,6,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/build/BuildTargetEditor.java,108
bruno-medeiros_DDT,melnorme.lang.ide.ui.build,BuildTargetEditor.ProgramPathField,0,0,0,0,11,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/build/BuildTargetEditor.java,119
bruno-medeiros_DDT,melnorme.lang.ide.ui.build,EnvironmentVariable,2,0,6,6,39,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/build/EnvironmentVariable.java,3
bruno-medeiros_DDT,melnorme.lang.ide.ui.fields,ProjectRelativePathField,2,0,3,1,18,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/fields/ProjectRelativePathField.java,24
bruno-medeiros_DDT,melnorme.lang.ide.ui.fields,ArgumentsGroupField,0,0,7,2,24,7,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/fields/ArgumentsGroupField.java,25
bruno-medeiros_DDT,melnorme.lang.ide.ui.fields,FieldDialog,1,0,3,2,20,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/fields/FieldDialog.java,25
bruno-medeiros_DDT,melnorme.lang.ide.ui.fields,ProjectField,0,0,9,2,54,12,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/fields/ProjectField.java,31
bruno-medeiros_DDT,melnorme.lang.ide.ui.editor,LangEditorMessages,7,7,0,0,9,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/editor/LangEditorMessages.java,13
bruno-medeiros_DDT,melnorme.lang.ide.ui.editor,LangSourceViewer,1,0,9,7,69,16,0,1,0.6666666666666666,4,2,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/editor/LangSourceViewer.java,29
bruno-medeiros_DDT,melnorme.lang.ide.ui.editor,LangEditorActionContributorHelper,1,0,8,3,33,9,1,0,0.5,0,2,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/editor/LangEditorActionContributorHelper.java,24
bruno-medeiros_DDT,melnorme.lang.ide.ui.editor,LangEditorActionContributorHelper.IActiveEditorListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/editor/LangEditorActionContributorHelper.java,26
bruno-medeiros_DDT,melnorme.lang.ide.ui.editor,TextEditorExt,3,0,13,6,63,15,1,0,0.5384615384615384,0,6,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/editor/TextEditorExt.java,31
bruno-medeiros_DDT,melnorme.lang.ide.ui.editor,EditorTitleImageUpdater,2,0,4,4,33,10,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/editor/EditorTitleImageUpdater.java,26
bruno-medeiros_DDT,melnorme.lang.ide.ui.editor,EditorUtils,0,0,25,25,194,45,0,0,-1.0,21,5,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/editor/EditorUtils.java,55
bruno-medeiros_DDT,melnorme.lang.ide.ui.editor,EditorUtils.OpenNewEditorMode,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/editor/EditorUtils.java,202
bruno-medeiros_DDT,melnorme.lang.ide.ui.editor,SourceViewerConfigurer,3,0,8,5,35,8,1,0,0.0,0,2,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/editor/SourceViewerConfigurer.java,24
bruno-medeiros_DDT,melnorme.lang.ide.ui.editor,ExternalBreakpointWatcher,7,0,7,2,112,26,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/editor/ExternalBreakpointWatcher.java,41
bruno-medeiros_DDT,melnorme.lang.ide.ui.editor,AbstractLangEditor,5,0,33,13,164,40,0,1,0.5151515151515151,9,18,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/editor/AbstractLangEditor.java,59
bruno-medeiros_DDT,melnorme.lang.ide.ui.editor,LangEditorContextMenuContributor,4,3,7,3,40,7,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/editor/LangEditorContextMenuContributor.java,29
bruno-medeiros_DDT,melnorme.lang.ide.ui.editor,ProjectionViewerExt,3,0,11,9,55,12,1,0,0.45454545454545453,6,3,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/editor/ProjectionViewerExt.java,27
bruno-medeiros_DDT,melnorme.lang.ide.ui.editor,ISourceViewerExt,0,0,2,0,4,2,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/editor/ISourceViewerExt.java,18
bruno-medeiros_DDT,melnorme.lang.ide.ui.editor,ViewerColorUpdater,5,0,6,1,54,11,0,1,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/editor/ViewerColorUpdater.java,28
bruno-medeiros_DDT,melnorme.lang.ide.ui.editor,LangHyperlinkDetector,2,0,3,2,39,5,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/editor/LangHyperlinkDetector.java,27
bruno-medeiros_DDT,melnorme.lang.ide.ui.editor,LangHyperlinkDetector.AbstractLangElementHyperlink,2,0,0,0,23,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/editor/LangHyperlinkDetector.java,50
bruno-medeiros_DDT,melnorme.lang.ide.ui.editor,LangTextMergeViewer,2,0,12,6,90,17,0,0,0.6666666666666666,0,7,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/editor/LangTextMergeViewer.java,42
bruno-medeiros_DDT,melnorme.lang.ide.ui.editor,LangTextMergeViewer.SourceViewerSourceBuffer,1,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/editor/LangTextMergeViewer.java,137
bruno-medeiros_DDT,melnorme.lang.ide.ui.editor,EditorSourceBuffer,3,1,9,8,76,11,0,0,0.2222222222222222,1,7,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/editor/EditorSourceBuffer.java,33
bruno-medeiros_DDT,melnorme.lang.ide.ui.editor,EditorSourceBuffer.DocumentSourceBuffer,1,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/editor/EditorSourceBuffer.java,106
bruno-medeiros_DDT,melnorme.lang.ide.ui.editor,LangEditorActionContributor,2,1,20,6,101,25,0,1,0.2,1,7,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/editor/LangEditorActionContributor.java,39
bruno-medeiros_DDT,melnorme.lang.ide.ui.editor,LangEditorActionContributor.IEditorOperationCreator,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/editor/LangEditorActionContributor.java,96
bruno-medeiros_DDT,melnorme.lang.ide.ui.editor.text,LangAutoEditsPreferencesAccess,0,0,8,8,25,8,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/editor/text/LangAutoEditsPreferencesAccess.java,19
bruno-medeiros_DDT,melnorme.lang.ide.ui.editor.text,EditorPrefConstants_Common,6,0,0,0,11,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/editor/text/EditorPrefConstants_Common.java,21
bruno-medeiros_DDT,melnorme.lang.ide.ui.editor.text,LangPairMatcher,1,0,5,3,43,13,0,0,0.4,1,1,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/editor/text/LangPairMatcher.java,22
bruno-medeiros_DDT,melnorme.lang.ide.ui.editor.text,LangCompletionProposalTest,1,0,2,2,36,2,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui.tests/src-lang/melnorme/lang/ide/ui/editor/text/LangCompletionProposalTest.java,30
bruno-medeiros_DDT,melnorme.lang.ide.ui.editor.text,LangCompletionProposalTest.TestsSourceBuffer,1,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui.tests/src-lang/melnorme/lang/ide/ui/editor/text/LangCompletionProposalTest.java,32
bruno-medeiros_DDT,melnorme.lang.ide.ui.editor.hover,AbstractEditorTextHover,0,0,5,5,13,5,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/editor/hover/AbstractEditorTextHover.java,22
bruno-medeiros_DDT,melnorme.lang.ide.ui.editor.hover,HoverInformationProvider,1,0,5,5,23,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/editor/hover/HoverInformationProvider.java,25
bruno-medeiros_DDT,melnorme.lang.ide.ui.editor.hover,BrowserControlCreator,3,1,7,6,55,9,1,0,0.42857142857142855,1,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/editor/hover/BrowserControlCreator.java,28
bruno-medeiros_DDT,melnorme.lang.ide.ui.editor.hover,BrowserControlCreator.EnrichableBrowserControlCreator,1,0,0,0,18,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/editor/hover/BrowserControlCreator.java,68
bruno-medeiros_DDT,melnorme.lang.ide.ui.editor.hover,AbstractDocDisplayInfoSupplier,2,0,6,3,50,9,0,0,0.3333333333333333,0,8,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/editor/hover/AbstractDocDisplayInfoSupplier.java,29
bruno-medeiros_DDT,melnorme.lang.ide.ui.editor.hover,DocumentationInformationControl,0,0,4,3,27,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/editor/hover/DocumentationInformationControl.java,25
bruno-medeiros_DDT,melnorme.lang.ide.ui.editor.hover,DocumentationInformationControl.DocumentationInformationControlCreator,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/editor/hover/DocumentationInformationControl.java,27
bruno-medeiros_DDT,melnorme.lang.ide.ui.editor.hover,AbstractDocHover,1,0,3,3,15,3,0,1,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/editor/hover/AbstractDocHover.java,21
bruno-medeiros_DDT,melnorme.lang.ide.ui.editor.hover,ILangEditorTextHover,0,0,4,0,8,4,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/editor/hover/ILangEditorTextHover.java,14
bruno-medeiros_DDT,melnorme.lang.ide.ui.editor.hover,BestMatchHover,4,0,9,7,67,15,0,1,0.2222222222222222,1,5,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/editor/hover/BestMatchHover.java,32
bruno-medeiros_DDT,melnorme.lang.ide.ui.editor.structure,LangOutlineInformationControl,2,0,8,2,66,12,0,0,0.875,0,8,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/editor/structure/LangOutlineInformationControl.java,32
bruno-medeiros_DDT,melnorme.lang.ide.ui.editor.structure,LangOutlineInformationControl.OutlineInformationControlCreator,1,0,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/editor/structure/LangOutlineInformationControl.java,107
bruno-medeiros_DDT,melnorme.lang.ide.ui.editor.structure,AbstractContentOutlinePage,5,0,23,16,122,31,1,0,0.17391304347826086,0,5,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/editor/structure/AbstractContentOutlinePage.java,42
bruno-medeiros_DDT,melnorme.lang.ide.ui.editor.structure,LangOutlinePage,3,0,12,6,102,22,0,1,0.0,1,7,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/editor/structure/LangOutlinePage.java,32
bruno-medeiros_DDT,melnorme.lang.ide.ui.editor.structure,AbstractLangStructureEditor,8,0,21,15,149,32,0,0,0.3333333333333333,6,10,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/editor/structure/AbstractLangStructureEditor.java,51
bruno-medeiros_DDT,melnorme.lang.ide.ui.editor.structure,AbstractLangStructureEditor.EditorSelectionChangedListener,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/editor/structure/AbstractLangStructureEditor.java,172
bruno-medeiros_DDT,melnorme.lang.ide.ui.editor.structure,EditorStructureUtil,0,0,2,2,25,7,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/editor/structure/EditorStructureUtil.java,23
bruno-medeiros_DDT,melnorme.lang.ide.ui.editor.structure,StructureElementInformationProvider,1,0,4,4,15,4,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/editor/structure/StructureElementInformationProvider.java,24
bruno-medeiros_DDT,melnorme.lang.ide.ui.editor.structure,GetUpdatedStructureUIOperation,4,0,9,6,70,14,0,0,0.2222222222222222,2,8,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/editor/structure/GetUpdatedStructureUIOperation.java,36
bruno-medeiros_DDT,melnorme.lang.ide.ui.editor.structure,StructureElementContentProvider,0,0,6,4,32,9,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/editor/structure/StructureElementContentProvider.java,21
bruno-medeiros_DDT,melnorme.lang.ide.ui.editor.actions,OpenQuickOutlineHandler,0,0,3,1,13,3,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/editor/actions/OpenQuickOutlineHandler.java,22
