Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetBooleans_LITTLE_ENDIAN,16,1,0,2701,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetBooleans_BIG_ENDIAN,16,1,0,2722,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerToArray_boolean,11,2,0,2744,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,createExpectedCLongs,7,1,1,2763,0,,
nativelibs4java_BridJ,org.bridj,PointerTest,testCLongsIterator,14,2,0,2773,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_CLong_Values,17,1,0,2790,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_CLong_Value,6,1,0,2812,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testGetCLongs,47,12,0,2822,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetCLongs_LITTLE_ENDIAN,16,1,0,2873,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetCLongs_BIG_ENDIAN,16,1,0,2894,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerToArray_CLong,11,2,0,2916,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,createExpectedSizeTs,7,1,1,2935,0,,
nativelibs4java_BridJ,org.bridj,PointerTest,testSizeTsIterator,14,2,0,2945,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_SizeT_Values,17,1,0,2962,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_SizeT_Value,6,1,0,2984,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testGetSizeTs,47,12,0,2994,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetSizeTs_LITTLE_ENDIAN,16,1,0,3045,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetSizeTs_BIG_ENDIAN,16,1,0,3066,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerToArray_SizeT,11,2,0,3088,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,createExpectedPointers,7,1,1,3107,0,,
nativelibs4java_BridJ,org.bridj,PointerTest,testPointersIterator,14,2,0,3117,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_Pointer_Values,17,1,0,3134,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_Pointer_Value,6,1,0,3156,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testGetPointers,47,12,0,3166,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetPointers_LITTLE_ENDIAN,16,1,0,3217,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetPointers_BIG_ENDIAN,16,1,0,3238,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerToArray_Pointer,11,2,0,3260,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testAllocateBounds_int_ok,5,1,0,3278,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_int_IndirectBuffer,19,3,0,3288,0,,
nativelibs4java_BridJ,org.bridj,PointerTest,testGetIntBuffers,38,9,0,3316,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_int_DirectBuffer,17,3,0,3358,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_int_Values2D,3,3,4,3381,0,,
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_int_Values2D,10,1,0,3386,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_int_Values3D,21,4,0,3403,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testAllocateRemaining_int_ok,12,1,0,3445,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testAllocateBounds_int_failAfter,3,1,0,3463,0,,
nativelibs4java_BridJ,org.bridj,PointerTest,testAllocateBounds_int_failBefore,3,1,0,3467,0,,
nativelibs4java_BridJ,org.bridj,PointerTest,testIntOrder,8,2,0,3473,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testInt_Endianness_LITTLE_ENDIAN,11,2,0,3484,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testInt_Endianness_BIG_ENDIAN,11,2,0,3498,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testAllocateBounds_long_ok,5,1,0,3513,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_long_IndirectBuffer,19,3,0,3523,0,,
nativelibs4java_BridJ,org.bridj,PointerTest,testGetLongBuffers,38,9,0,3551,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_long_DirectBuffer,17,3,0,3593,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_long_Values2D,3,3,4,3616,0,,
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_long_Values2D,10,1,0,3621,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_long_Values3D,21,4,0,3638,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testAllocateRemaining_long_ok,12,1,0,3680,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testAllocateBounds_long_failAfter,3,1,0,3698,0,,
nativelibs4java_BridJ,org.bridj,PointerTest,testAllocateBounds_long_failBefore,3,1,0,3702,0,,
nativelibs4java_BridJ,org.bridj,PointerTest,testLongOrder,8,2,0,3708,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testLong_Endianness_LITTLE_ENDIAN,11,2,0,3719,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testLong_Endianness_BIG_ENDIAN,11,2,0,3733,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testAllocateBounds_short_ok,5,1,0,3748,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_short_IndirectBuffer,19,3,0,3758,0,,
nativelibs4java_BridJ,org.bridj,PointerTest,testGetShortBuffers,38,9,0,3786,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_short_DirectBuffer,17,3,0,3828,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_short_Values2D,3,3,4,3851,0,,
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_short_Values2D,10,1,0,3856,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_short_Values3D,21,4,0,3873,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testAllocateRemaining_short_ok,12,1,0,3915,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testAllocateBounds_short_failAfter,3,1,0,3933,0,,
nativelibs4java_BridJ,org.bridj,PointerTest,testAllocateBounds_short_failBefore,3,1,0,3937,0,,
nativelibs4java_BridJ,org.bridj,PointerTest,testShortOrder,8,2,0,3943,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testShort_Endianness_LITTLE_ENDIAN,11,2,0,3954,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testShort_Endianness_BIG_ENDIAN,11,2,0,3968,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testAllocateBounds_byte_ok,5,1,0,3983,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_byte_IndirectBuffer,19,3,0,3993,0,,
nativelibs4java_BridJ,org.bridj,PointerTest,testGetByteBuffers,38,9,0,4021,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_byte_DirectBuffer,17,3,0,4063,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_byte_Values2D,3,3,4,4086,0,,
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_byte_Values2D,10,1,0,4091,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_byte_Values3D,21,4,0,4108,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testAllocateRemaining_byte_ok,12,1,0,4150,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testAllocateBounds_byte_failAfter,3,1,0,4168,0,,
nativelibs4java_BridJ,org.bridj,PointerTest,testAllocateBounds_byte_failBefore,3,1,0,4172,0,,
nativelibs4java_BridJ,org.bridj,PointerTest,testByteOrder,8,2,0,4178,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testAllocateBounds_char_ok,5,1,0,4189,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_char_IndirectBuffer,19,3,0,4199,0,,
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_char_Values2D,3,3,4,4227,0,,
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_char_Values2D,10,1,0,4232,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_char_Values3D,21,4,0,4249,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testAllocateRemaining_char_ok,12,1,0,4291,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testAllocateBounds_char_failAfter,3,1,0,4309,0,,
nativelibs4java_BridJ,org.bridj,PointerTest,testAllocateBounds_char_failBefore,3,1,0,4313,0,,
nativelibs4java_BridJ,org.bridj,PointerTest,testCharOrder,8,2,0,4319,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testAllocateBounds_float_ok,5,1,0,4330,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_float_IndirectBuffer,19,3,0,4340,0,,
nativelibs4java_BridJ,org.bridj,PointerTest,testGetFloatBuffers,38,9,0,4368,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_float_DirectBuffer,17,3,0,4410,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_float_Values2D,3,3,4,4433,0,,
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_float_Values2D,10,1,0,4438,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_float_Values3D,21,4,0,4455,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testAllocateRemaining_float_ok,12,1,0,4497,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testAllocateBounds_float_failAfter,3,1,0,4515,0,,
nativelibs4java_BridJ,org.bridj,PointerTest,testAllocateBounds_float_failBefore,3,1,0,4519,0,,
nativelibs4java_BridJ,org.bridj,PointerTest,testFloatOrder,8,2,0,4525,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testFloat_Endianness_LITTLE_ENDIAN,11,2,0,4536,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testFloat_Endianness_BIG_ENDIAN,11,2,0,4550,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testAllocateBounds_double_ok,5,1,0,4565,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_double_IndirectBuffer,19,3,0,4575,0,,
nativelibs4java_BridJ,org.bridj,PointerTest,testGetDoubleBuffers,38,9,0,4603,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_double_DirectBuffer,17,3,0,4645,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_double_Values2D,3,3,4,4668,0,,
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_double_Values2D,10,1,0,4673,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_double_Values3D,21,4,0,4690,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testAllocateRemaining_double_ok,12,1,0,4732,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testAllocateBounds_double_failAfter,3,1,0,4750,0,,
nativelibs4java_BridJ,org.bridj,PointerTest,testAllocateBounds_double_failBefore,3,1,0,4754,0,,
nativelibs4java_BridJ,org.bridj,PointerTest,testDoubleOrder,8,2,0,4760,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testDouble_Endianness_LITTLE_ENDIAN,11,2,0,4771,1,,
nativelibs4java_BridJ,org.bridj,PointerTest,testDouble_Endianness_BIG_ENDIAN,11,2,0,4785,1,,
nativelibs4java_BridJ,org.bridj,CallTest,CallTest,3,1,0,43,0,,
nativelibs4java_BridJ,org.bridj,CallTest,test_incr_timet,0,1,1,48,0,,
nativelibs4java_BridJ,org.bridj,CallTest,test_incr_sizet,0,1,1,49,0,,
nativelibs4java_BridJ,org.bridj,CallTest,test_incr_clong,0,1,1,50,0,,
nativelibs4java_BridJ,org.bridj,CallTest,testTimeTSize,3,1,0,52,1,,
nativelibs4java_BridJ,org.bridj,CallTest,testIncrementTimeT,3,1,0,56,1,,
nativelibs4java_BridJ,org.bridj,CallTest,testIncrementSizeT,3,1,0,60,1,,
nativelibs4java_BridJ,org.bridj,CallTest,testIncrementCLong,3,1,0,64,1,,
nativelibs4java_BridJ,org.bridj,CallTest,test_incr_int,0,1,1,71,0,,
nativelibs4java_BridJ,org.bridj,CallTest,test_incr_int_out,0,1,2,74,0,,
nativelibs4java_BridJ,org.bridj,CallTest,testIncrementInt,11,2,0,76,1,,
nativelibs4java_BridJ,org.bridj,CallTest,test_callback_int_int,0,1,2,96,0,,
nativelibs4java_BridJ,org.bridj,CallTest,testCallback_int,13,2,0,98,1,,
nativelibs4java_BridJ,org.bridj,CallTest,apply,3,1,1,101,0,,
nativelibs4java_BridJ,org.bridj,CallTest,test_add2_int,0,1,2,120,0,,
nativelibs4java_BridJ,org.bridj,CallTest,test_add2_int_out,0,1,3,121,0,,
nativelibs4java_BridJ,org.bridj,CallTest,testAdd2Int,16,1,0,123,1,,
nativelibs4java_BridJ,org.bridj,CallTest,test_add9_int,0,1,9,142,0,,
nativelibs4java_BridJ,org.bridj,CallTest,test_add9_int_out,0,1,10,143,0,,
nativelibs4java_BridJ,org.bridj,CallTest,testAdd9Int,37,1,0,145,1,,
nativelibs4java_BridJ,org.bridj,CallTest,test_add20_int,0,1,20,185,0,,
nativelibs4java_BridJ,org.bridj,CallTest,test_add20_int_out,0,1,21,186,0,,
nativelibs4java_BridJ,org.bridj,CallTest,testAdd20Int,70,1,0,188,1,,
nativelibs4java_BridJ,org.bridj,CallTest,test_incr_long,0,1,1,265,0,,
nativelibs4java_BridJ,org.bridj,CallTest,test_incr_long_out,0,1,2,268,0,,
nativelibs4java_BridJ,org.bridj,CallTest,testIncrementLong,11,2,0,270,1,,
nativelibs4java_BridJ,org.bridj,CallTest,test_callback_long_long,0,1,2,290,0,,
nativelibs4java_BridJ,org.bridj,CallTest,testCallback_long,13,2,0,292,1,,
nativelibs4java_BridJ,org.bridj,CallTest,apply,3,1,1,295,0,,
nativelibs4java_BridJ,org.bridj,CallTest,test_add2_long,0,1,2,314,0,,
nativelibs4java_BridJ,org.bridj,CallTest,test_add2_long_out,0,1,3,315,0,,
nativelibs4java_BridJ,org.bridj,CallTest,testAdd2Long,16,1,0,317,1,,
nativelibs4java_BridJ,org.bridj,CallTest,test_add9_long,0,1,9,336,0,,
nativelibs4java_BridJ,org.bridj,CallTest,test_add9_long_out,0,1,10,337,0,,
nativelibs4java_BridJ,org.bridj,CallTest,testAdd9Long,37,1,0,339,1,,
nativelibs4java_BridJ,org.bridj,CallTest,test_add20_long,0,1,20,379,0,,
nativelibs4java_BridJ,org.bridj,CallTest,test_add20_long_out,0,1,21,380,0,,
nativelibs4java_BridJ,org.bridj,CallTest,testAdd20Long,70,1,0,382,1,,
nativelibs4java_BridJ,org.bridj,CallTest,test_incr_short,0,1,1,459,0,,
nativelibs4java_BridJ,org.bridj,CallTest,test_incr_short_out,0,1,2,462,0,,
nativelibs4java_BridJ,org.bridj,CallTest,testIncrementShort,11,2,0,464,1,,
nativelibs4java_BridJ,org.bridj,CallTest,test_callback_short_short,0,1,2,484,0,,
nativelibs4java_BridJ,org.bridj,CallTest,testCallback_short,13,2,0,486,1,,
nativelibs4java_BridJ,org.bridj,CallTest,apply,3,1,1,489,0,,
nativelibs4java_BridJ,org.bridj,CallTest,test_add2_short,0,1,2,508,0,,
nativelibs4java_BridJ,org.bridj,CallTest,test_add2_short_out,0,1,3,509,0,,
nativelibs4java_BridJ,org.bridj,CallTest,testAdd2Short,16,1,0,511,1,,
nativelibs4java_BridJ,org.bridj,CallTest,test_add9_short,0,1,9,530,0,,
nativelibs4java_BridJ,org.bridj,CallTest,test_add9_short_out,0,1,10,531,0,,
nativelibs4java_BridJ,org.bridj,CallTest,testAdd9Short,37,1,0,533,1,,
nativelibs4java_BridJ,org.bridj,CallTest,test_add20_short,0,1,20,573,0,,
nativelibs4java_BridJ,org.bridj,CallTest,test_add20_short_out,0,1,21,574,0,,
nativelibs4java_BridJ,org.bridj,CallTest,testAdd20Short,70,1,0,576,1,,
nativelibs4java_BridJ,org.bridj,CallTest,test_incr_byte,0,1,1,653,0,,
nativelibs4java_BridJ,org.bridj,CallTest,test_incr_byte_out,0,1,2,656,0,,
nativelibs4java_BridJ,org.bridj,CallTest,testIncrementByte,11,2,0,658,1,,
nativelibs4java_BridJ,org.bridj,CallTest,test_callback_byte_byte,0,1,2,678,0,,
nativelibs4java_BridJ,org.bridj,CallTest,testCallback_byte,13,2,0,680,1,,
nativelibs4java_BridJ,org.bridj,CallTest,apply,3,1,1,683,0,,
nativelibs4java_BridJ,org.bridj,CallTest,test_add2_byte,0,1,2,702,0,,
nativelibs4java_BridJ,org.bridj,CallTest,test_add2_byte_out,0,1,3,703,0,,
nativelibs4java_BridJ,org.bridj,CallTest,testAdd2Byte,16,1,0,705,1,,
nativelibs4java_BridJ,org.bridj,CallTest,test_add9_byte,0,1,9,724,0,,
nativelibs4java_BridJ,org.bridj,CallTest,test_add9_byte_out,0,1,10,725,0,,
nativelibs4java_BridJ,org.bridj,CallTest,testAdd9Byte,37,1,0,727,1,,
nativelibs4java_BridJ,org.bridj,CallTest,test_add20_byte,0,1,20,767,0,,
nativelibs4java_BridJ,org.bridj,CallTest,test_add20_byte_out,0,1,21,768,0,,
nativelibs4java_BridJ,org.bridj,CallTest,testAdd20Byte,70,1,0,770,1,,
nativelibs4java_BridJ,org.bridj,CallTest,test_incr_char,0,1,1,847,0,,
nativelibs4java_BridJ,org.bridj,CallTest,test_incr_char_out,0,1,2,850,0,,
nativelibs4java_BridJ,org.bridj,CallTest,testIncrementChar,11,2,0,852,1,,
nativelibs4java_BridJ,org.bridj,CallTest,test_callback_char_char,0,1,2,872,0,,
nativelibs4java_BridJ,org.bridj,CallTest,testCallback_char,13,2,0,874,1,,
nativelibs4java_BridJ,org.bridj,CallTest,apply,3,1,1,877,0,,
nativelibs4java_BridJ,org.bridj,CallTest,test_add2_char,0,1,2,896,0,,
nativelibs4java_BridJ,org.bridj,CallTest,test_add2_char_out,0,1,3,897,0,,
nativelibs4java_BridJ,org.bridj,CallTest,testAdd2Char,16,1,0,899,1,,
nativelibs4java_BridJ,org.bridj,CallTest,test_add9_char,0,1,9,918,0,,
nativelibs4java_BridJ,org.bridj,CallTest,test_add9_char_out,0,1,10,919,0,,
nativelibs4java_BridJ,org.bridj,CallTest,testAdd9Char,37,1,0,921,1,,
nativelibs4java_BridJ,org.bridj,CallTest,test_add20_char,0,1,20,961,0,,
nativelibs4java_BridJ,org.bridj,CallTest,test_add20_char_out,0,1,21,962,0,,
nativelibs4java_BridJ,org.bridj,CallTest,testAdd20Char,70,1,0,964,1,,
nativelibs4java_BridJ,org.bridj,CallTest,test_incr_float,0,1,1,1041,0,,
nativelibs4java_BridJ,org.bridj,CallTest,test_incr_float_out,0,1,2,1044,0,,
nativelibs4java_BridJ,org.bridj,CallTest,testIncrementFloat,11,2,0,1046,1,,
nativelibs4java_BridJ,org.bridj,CallTest,test_callback_float_float,0,1,2,1066,0,,
nativelibs4java_BridJ,org.bridj,CallTest,testCallback_float,13,2,0,1068,1,,
nativelibs4java_BridJ,org.bridj,CallTest,apply,3,1,1,1071,0,,
nativelibs4java_BridJ,org.bridj,CallTest,test_add2_float,0,1,2,1090,0,,
nativelibs4java_BridJ,org.bridj,CallTest,test_add2_float_out,0,1,3,1091,0,,
nativelibs4java_BridJ,org.bridj,CallTest,testAdd2Float,16,1,0,1093,1,,
nativelibs4java_BridJ,org.bridj,CallTest,test_add9_float,0,1,9,1112,0,,
nativelibs4java_BridJ,org.bridj,CallTest,test_add9_float_out,0,1,10,1113,0,,
nativelibs4java_BridJ,org.bridj,CallTest,testAdd9Float,37,1,0,1115,1,,
nativelibs4java_BridJ,org.bridj,CallTest,test_add20_float,0,1,20,1155,0,,
nativelibs4java_BridJ,org.bridj,CallTest,test_add20_float_out,0,1,21,1156,0,,
nativelibs4java_BridJ,org.bridj,CallTest,testAdd20Float,70,1,0,1158,1,,
nativelibs4java_BridJ,org.bridj,CallTest,test_incr_double,0,1,1,1235,0,,
nativelibs4java_BridJ,org.bridj,CallTest,test_incr_double_out,0,1,2,1238,0,,
nativelibs4java_BridJ,org.bridj,CallTest,testIncrementDouble,11,2,0,1240,1,,
nativelibs4java_BridJ,org.bridj,CallTest,test_callback_double_double,0,1,2,1260,0,,
nativelibs4java_BridJ,org.bridj,CallTest,testCallback_double,13,2,0,1262,1,,
nativelibs4java_BridJ,org.bridj,CallTest,apply,3,1,1,1265,0,,
nativelibs4java_BridJ,org.bridj,CallTest,test_add2_double,0,1,2,1284,0,,
nativelibs4java_BridJ,org.bridj,CallTest,test_add2_double_out,0,1,3,1285,0,,
nativelibs4java_BridJ,org.bridj,CallTest,testAdd2Double,16,1,0,1287,1,,
nativelibs4java_BridJ,org.bridj,CallTest,test_add9_double,0,1,9,1306,0,,
nativelibs4java_BridJ,org.bridj,CallTest,test_add9_double_out,0,1,10,1307,0,,
nativelibs4java_BridJ,org.bridj,CallTest,testAdd9Double,37,1,0,1309,1,,
nativelibs4java_BridJ,org.bridj,CallTest,test_add20_double,0,1,20,1349,0,,
nativelibs4java_BridJ,org.bridj,CallTest,test_add20_double_out,0,1,21,1350,0,,
nativelibs4java_BridJ,org.bridj,CallTest,testAdd20Double,70,1,0,1352,1,,
nativelibs4java_BridJ,org.bridj.jawt,JAWT,version,3,1,0,56,0,,
nativelibs4java_BridJ,org.bridj.jawt,JAWT,version,4,1,1,65,0,,
nativelibs4java_BridJ,org.bridj.jawt,JAWT,GetDrawingSurface,3,1,0,75,0,,
nativelibs4java_BridJ,org.bridj.jawt,JAWT,FreeDrawingSurface,3,1,0,80,0,,
nativelibs4java_BridJ,org.bridj.jawt,JAWT,Lock,3,1,0,85,0,,
nativelibs4java_BridJ,org.bridj.jawt,JAWT,Unlock,3,1,0,90,0,,
nativelibs4java_BridJ,org.bridj.jawt,JAWT,GetComponent,3,1,0,95,0,,
nativelibs4java_BridJ,org.bridj.jawt,JAWT_Rectangle,x,3,1,0,51,0,,
nativelibs4java_BridJ,org.bridj.jawt,JAWT_Rectangle,y,3,1,0,56,0,,
nativelibs4java_BridJ,org.bridj.jawt,JAWT_Rectangle,width,3,1,0,61,0,,
nativelibs4java_BridJ,org.bridj.jawt,JAWT_Rectangle,height,3,1,0,66,0,,
nativelibs4java_BridJ,org.bridj.jawt,JawtLibrary,JAWT_GetAWT,0,1,2,77,0,,
nativelibs4java_BridJ,org.bridj.jawt,JAWTUtils,getJNIEnv,3,1,0,57,0,,
nativelibs4java_BridJ,org.bridj.jawt,JAWTUtils,getJAWT,11,3,1,61,0,,
nativelibs4java_BridJ,org.bridj.jawt,JAWTUtils,withLockedSurface,42,7,4,80,0,,
nativelibs4java_BridJ,org.bridj.jawt,JAWTUtils,getNativePeerHandle,18,1,1,125,0,org.bridj.jawt.JAWTUtils,org.bridj.jawt.JAWTUtils
nativelibs4java_BridJ,org.bridj.jawt,JAWTUtils,run,3,1,2,134,0,,
nativelibs4java_BridJ,org.bridj.jawt,JAWT_DrawingSurfaceInfo,platformInfo,3,1,0,52,0,,
nativelibs4java_BridJ,org.bridj.jawt,JAWT_DrawingSurfaceInfo,ds,3,1,0,63,0,,
nativelibs4java_BridJ,org.bridj.jawt,JAWT_DrawingSurfaceInfo,bounds,3,1,0,72,0,,
nativelibs4java_BridJ,org.bridj.jawt,JAWT_DrawingSurfaceInfo,clipSize,3,1,0,82,0,,
nativelibs4java_BridJ,org.bridj.jawt,JAWT_DrawingSurfaceInfo,clip,3,1,0,87,0,,
nativelibs4java_BridJ,org.bridj.jawt,JAWT_DrawingSurface,env,3,1,0,55,0,,
nativelibs4java_BridJ,org.bridj.jawt,JAWT_DrawingSurface,target,3,1,0,67,0,,
nativelibs4java_BridJ,org.bridj.jawt,JAWT_DrawingSurface,Lock,3,1,0,76,0,,
nativelibs4java_BridJ,org.bridj.jawt,JAWT_DrawingSurface,GetDrawingSurfaceInfo,3,1,0,81,0,,
nativelibs4java_BridJ,org.bridj.jawt,JAWT_DrawingSurface,FreeDrawingSurfaceInfo,3,1,0,86,0,,
nativelibs4java_BridJ,org.bridj.jawt,JAWT_DrawingSurface,Unlock,3,1,0,91,0,,
nativelibs4java_BridJ,org.bridj.demangling,GCC4Demangler,GCC4Demangler,3,1,2,46,0,,
nativelibs4java_BridJ,org.bridj.demangling,GCC4Demangler,enclosed,4,1,2,68,0,,
nativelibs4java_BridJ,org.bridj.demangling,GCC4Demangler,ensureOfType,8,2,2,76,0,,
nativelibs4java_BridJ,org.bridj.demangling,GCC4Demangler,nextShortcutId,4,1,0,85,0,,
nativelibs4java_BridJ,org.bridj.demangling,GCC4Demangler,parsePointerType,11,2,3,90,0,org.bridj.demangling.GCC4Demangler,org.bridj.demangling.GCC4Demangler
nativelibs4java_BridJ,org.bridj.demangling,GCC4Demangler,parseTemplateArg,16,3,0,102,0,org.bridj.demangling.GCC4Demangler,org.bridj.demangling.GCC4Demangler
nativelibs4java_BridJ,org.bridj.demangling,GCC4Demangler,parseType,0,33,0,119,0,org.bridj.demangling.GCC4Demangler,org.bridj.demangling.GCC4Demangler
nativelibs4java_BridJ,org.bridj.demangling,GCC4Demangler,parseName,20,3,0,229,0,,
nativelibs4java_BridJ,org.bridj.demangling,GCC4Demangler,parseSimpleOrComplexIdentInto,40,8,2,249,0,org.bridj.demangling.GCC4Demangler,org.bridj.demangling.GCC4Demangler
nativelibs4java_BridJ,org.bridj.demangling,GCC4Demangler,parsePossibleTemplateArguments,22,4,1,287,0,org.bridj.demangling.GCC4Demangler,org.bridj.demangling.GCC4Demangler
nativelibs4java_BridJ,org.bridj.demangling,GCC4Demangler,parseShortcutInto,39,9,1,319,0,,
nativelibs4java_BridJ,org.bridj.demangling,GCC4Demangler,parseNonCompoundIdent,31,8,0,362,0,org.bridj.demangling.GCC4Demangler,org.bridj.demangling.GCC4Demangler
nativelibs4java_BridJ,org.bridj.demangling,GCC4Demangler,parseSymbol,59,14,0,388,0,org.bridj.demangling.GCC4Demangler,org.bridj.demangling.GCC4Demangler
nativelibs4java_BridJ,org.bridj.demangling,Demangler,main,16,2,1,82,0,,
nativelibs4java_BridJ,org.bridj.demangling,Demangler,annotations,19,4,1,113,0,,
nativelibs4java_BridJ,org.bridj.demangling,Demangler,getAnnotation,11,4,1,116,0,,
nativelibs4java_BridJ,org.bridj.demangling,Demangler,isAnnotationPresent,3,1,1,129,0,,
nativelibs4java_BridJ,org.bridj.demangling,Demangler,annotations,3,1,1,135,0,,
nativelibs4java_BridJ,org.bridj.demangling,Demangler,annotations,11,1,1,139,0,,
nativelibs4java_BridJ,org.bridj.demangling,Demangler,getAnnotation,3,1,1,142,0,,
