Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
nativelibs4java_BridJ,org.bridj.cpp.com,IRecordInfo,GetSize,Magic Number,The method contains a magic number: 5,71
nativelibs4java_BridJ,org.bridj.cpp.com,IRecordInfo,GetTypeInfo,Magic Number,The method contains a magic number: 6,74
nativelibs4java_BridJ,org.bridj.cpp.com,IRecordInfo,GetField,Magic Number,The method contains a magic number: 7,77
nativelibs4java_BridJ,org.bridj.cpp.com,IRecordInfo,GetFieldNoCopy,Magic Number,The method contains a magic number: 8,80
nativelibs4java_BridJ,org.bridj.cpp.com,IRecordInfo,PutField,Magic Number,The method contains a magic number: 9,83
nativelibs4java_BridJ,org.bridj.cpp.com,IRecordInfo,PutFieldNoCopy,Magic Number,The method contains a magic number: 10,86
nativelibs4java_BridJ,org.bridj.cpp.com,IRecordInfo,GetFieldNames,Magic Number,The method contains a magic number: 11,89
nativelibs4java_BridJ,org.bridj.cpp.com,IRecordInfo,IsMatchingType,Magic Number,The method contains a magic number: 12,92
nativelibs4java_BridJ,org.bridj.cpp.com,IRecordInfo,RecordCreate,Magic Number,The method contains a magic number: 13,95
nativelibs4java_BridJ,org.bridj.cpp.com,IRecordInfo,RecordCreateCopy,Magic Number,The method contains a magic number: 14,98
nativelibs4java_BridJ,org.bridj.cpp.com,IRecordInfo,RecordDestroy,Magic Number,The method contains a magic number: 15,101
nativelibs4java_BridJ,org.bridj.cpp.com,GUID,Data3,Magic Number,The method contains a magic number: 2,85
nativelibs4java_BridJ,org.bridj.cpp.com,GUID,Data3,Magic Number,The method contains a magic number: 2,85
nativelibs4java_BridJ,org.bridj.cpp.com,GUID,Data3,Magic Number,The method contains a magic number: 2,90
nativelibs4java_BridJ,org.bridj.cpp.com,GUID,Data3,Magic Number,The method contains a magic number: 2,90
nativelibs4java_BridJ,org.bridj.cpp.com,GUID,Data4,Magic Number,The method contains a magic number: 3,102
nativelibs4java_BridJ,org.bridj.cpp.com,GUID,Data4,Magic Number,The method contains a magic number: 3,102
nativelibs4java_BridJ,org.bridj.cpp.com,COMCallableWrapper,GetIDsOfNames,Long Parameter List,The method has 5 parameters. ,49
nativelibs4java_BridJ,org.bridj.cpp.com,COMCallableWrapper,Invoke,Long Parameter List,The method has 8 parameters. ,58
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary,GetRecordInfoFromGuids,Long Parameter List,The method has 6 parameters. ,1104
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary,VariantChangeTypeEx,Long Parameter List,The method has 5 parameters. ,1116
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary,VarParseNumFromStr,Long Parameter List,The method has 5 parameters. ,1668
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary,VarWeekdayName,Long Parameter List,The method has 5 parameters. ,1686
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary,VarFormat,Long Parameter List,The method has 6 parameters. ,1692
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary,VarFormatCurrency,Long Parameter List,The method has 7 parameters. ,1694
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary,VarFormatNumber,Long Parameter List,The method has 7 parameters. ,1698
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary,VarFormatPercent,Long Parameter List,The method has 7 parameters. ,1700
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary,VarFormatFromTokens,Long Parameter List,The method has 5 parameters. ,1702
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary,VarTokenizeFormatString,Long Parameter List,The method has 6 parameters. ,1704
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary,DispGetParam,Long Parameter List,The method has 5 parameters. ,1706
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary,DispInvoke,Long Parameter List,The method has 8 parameters. ,1710
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary,DispCallFunc,Long Parameter List,The method has 7 parameters. ,1716
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary,LoadRegTypeLib,Long Parameter List,The method has 5 parameters. ,1726
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary,QueryPathOfRegTypeLib,Long Parameter List,The method has 5 parameters. ,1732
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary,UnRegisterTypeLib,Long Parameter List,The method has 5 parameters. ,1736
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary,UnRegisterTypeLibForUser,Long Parameter List,The method has 5 parameters. ,1740
nativelibs4java_BridJ,org.bridj.cpp.com,SAFEARRAY,cbElements,Magic Number,The method contains a magic number: 2,92
nativelibs4java_BridJ,org.bridj.cpp.com,SAFEARRAY,cbElements,Magic Number,The method contains a magic number: 2,92
nativelibs4java_BridJ,org.bridj.cpp.com,SAFEARRAY,cbElements,Magic Number,The method contains a magic number: 2,98
nativelibs4java_BridJ,org.bridj.cpp.com,SAFEARRAY,cbElements,Magic Number,The method contains a magic number: 2,98
nativelibs4java_BridJ,org.bridj.cpp.com,SAFEARRAY,cLocks,Magic Number,The method contains a magic number: 3,111
nativelibs4java_BridJ,org.bridj.cpp.com,SAFEARRAY,cLocks,Magic Number,The method contains a magic number: 3,111
nativelibs4java_BridJ,org.bridj.cpp.com,SAFEARRAY,cLocks,Magic Number,The method contains a magic number: 3,117
nativelibs4java_BridJ,org.bridj.cpp.com,SAFEARRAY,cLocks,Magic Number,The method contains a magic number: 3,117
nativelibs4java_BridJ,org.bridj.cpp.com,SAFEARRAY,pvData,Magic Number,The method contains a magic number: 4,130
nativelibs4java_BridJ,org.bridj.cpp.com,SAFEARRAY,pvData,Magic Number,The method contains a magic number: 4,130
nativelibs4java_BridJ,org.bridj.cpp.com,SAFEARRAY,pvData,Magic Number,The method contains a magic number: 4,136
nativelibs4java_BridJ,org.bridj.cpp.com,SAFEARRAY,pvData,Magic Number,The method contains a magic number: 4,136
nativelibs4java_BridJ,org.bridj.cpp.com,SAFEARRAY,rgsabound,Magic Number,The method contains a magic number: 5,149
nativelibs4java_BridJ,org.bridj.cpp.com,SAFEARRAY,rgsabound,Magic Number,The method contains a magic number: 5,149
nativelibs4java_BridJ,org.bridj.cpp.com,IDispatch,GetIDsOfNames,Long Parameter List,The method has 5 parameters. ,100
nativelibs4java_BridJ,org.bridj.cpp.com,IDispatch,GetIDsOfNames,Magic Number,The method contains a magic number: 2,100
nativelibs4java_BridJ,org.bridj.cpp.com,IDispatch,Invoke,Long Parameter List,The method has 8 parameters. ,108
nativelibs4java_BridJ,org.bridj.cpp.com,IDispatch,Invoke,Magic Number,The method contains a magic number: 3,108
nativelibs4java_BridJ,org.bridj.cpp.com,DECIMAL,sign,Magic Number,The method contains a magic number: 2,86
nativelibs4java_BridJ,org.bridj.cpp.com,DECIMAL,sign,Magic Number,The method contains a magic number: 2,86
nativelibs4java_BridJ,org.bridj.cpp.com,DECIMAL,sign,Magic Number,The method contains a magic number: 2,91
nativelibs4java_BridJ,org.bridj.cpp.com,DECIMAL,sign,Magic Number,The method contains a magic number: 2,91
nativelibs4java_BridJ,org.bridj.cpp.com,DECIMAL,Hi32,Magic Number,The method contains a magic number: 3,103
nativelibs4java_BridJ,org.bridj.cpp.com,DECIMAL,Hi32,Magic Number,The method contains a magic number: 3,103
nativelibs4java_BridJ,org.bridj.cpp.com,DECIMAL,Hi32,Magic Number,The method contains a magic number: 3,109
nativelibs4java_BridJ,org.bridj.cpp.com,DECIMAL,Hi32,Magic Number,The method contains a magic number: 3,109
nativelibs4java_BridJ,org.bridj.cpp.com,DECIMAL,Lo64,Magic Number,The method contains a magic number: 4,121
nativelibs4java_BridJ,org.bridj.cpp.com,DECIMAL,Lo64,Magic Number,The method contains a magic number: 4,121
nativelibs4java_BridJ,org.bridj.cpp.com,DECIMAL,Lo64,Magic Number,The method contains a magic number: 4,126
nativelibs4java_BridJ,org.bridj.cpp.com,DECIMAL,Lo64,Magic Number,The method contains a magic number: 4,126
nativelibs4java_BridJ,org.bridj.cpp.com,COMRuntime,CoCreateInstance,Long Parameter List,The method has 5 parameters. ,178
nativelibs4java_BridJ,org.bridj.cpp.com,COMRuntime,error,Complex Method,Cyclomatic complexity of the method is 10,192
nativelibs4java_BridJ,org.bridj.cpp.com,COMRuntime,error,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@53e243fd,192
nativelibs4java_BridJ,org.bridj.cpp.com,COMRuntime,newInstance,Long Statement,The length of the statement "throw new ClassNotFoundException("COM class is not registered : " + instanceClass.getSimpleName() + " (clsid = "+ clsid.getCString()+ ")");" is 139.,277
nativelibs4java_BridJ,org.bridj.cpp.com,COMRuntime,newInstance,Long Statement,The length of the statement "throw new RuntimeException("Serious low-level issue : CoCreateInstance executed fine but we only retrieved a null pointer !");" is 126.,277
nativelibs4java_BridJ,org.bridj.cpp.com,COMRuntime,parseGUID,Magic Number,The method contains a magic number: 16,353
nativelibs4java_BridJ,org.bridj.cpp.com,COMRuntime,parseGUID,Magic Number,The method contains a magic number: 4,353
nativelibs4java_BridJ,org.bridj.cpp.com,COMRuntime,parseGUID,Magic Number,The method contains a magic number: 32,353
nativelibs4java_BridJ,org.bridj.cpp.com,COMRuntime,parseGUID,Magic Number,The method contains a magic number: 8,353
nativelibs4java_BridJ,org.bridj.cpp.com,COMRuntime,parseGUID,Magic Number,The method contains a magic number: 16,353
nativelibs4java_BridJ,org.bridj.cpp.com,COMRuntime,parseGUID,Magic Number,The method contains a magic number: 4,353
nativelibs4java_BridJ,org.bridj.cpp.com,COMRuntime,parseGUID,Magic Number,The method contains a magic number: 8,353
nativelibs4java_BridJ,org.bridj.cpp.com,COMRuntime,parseGUID,Magic Number,The method contains a magic number: 12,353
nativelibs4java_BridJ,org.bridj.cpp.com,COMRuntime,parseGUID,Magic Number,The method contains a magic number: 16,353
nativelibs4java_BridJ,org.bridj.cpp.com,COMRuntime,parseGUID,Magic Number,The method contains a magic number: 6,353
nativelibs4java_BridJ,org.bridj.cpp.com,COMRuntime,parseGUID,Magic Number,The method contains a magic number: 12,353
nativelibs4java_BridJ,org.bridj.cpp.com,COMRuntime,parseGUID,Magic Number,The method contains a magic number: 16,353
nativelibs4java_BridJ,org.bridj.cpp.com,COMRuntime,parseGUID,Magic Number,The method contains a magic number: 16,353
nativelibs4java_BridJ,org.bridj.cpp.com,COMRuntime,parseGUID,Magic Number,The method contains a magic number: 8,353
nativelibs4java_BridJ,org.bridj.cpp.com,COMRuntime,parseGUID,Magic Number,The method contains a magic number: 8,353
nativelibs4java_BridJ,org.bridj.cpp.com,COMRuntime,parseGUID,Magic Number,The method contains a magic number: 16,353
nativelibs4java_BridJ,org.bridj.cpp.com,COMRuntime,parseGUID,Magic Number,The method contains a magic number: 2,353
nativelibs4java_BridJ,org.bridj.cpp.com,COMRuntime,parseGUID,Magic Number,The method contains a magic number: 16,353
nativelibs4java_BridJ,org.bridj.cpp.com,COMRuntime,parseGUID,Magic Number,The method contains a magic number: 2,353
nativelibs4java_BridJ,org.bridj.cpp.com,COMRuntime,parseGUID,Magic Number,The method contains a magic number: 2,353
nativelibs4java_BridJ,org.bridj.cpp.com,COMRuntime,parseGUID,Magic Number,The method contains a magic number: 16,353
nativelibs4java_BridJ,org.bridj.cpp.com,COMRuntime,getValue,Complex Method,Cyclomatic complexity of the method is 33,391
nativelibs4java_BridJ,org.bridj.cpp.com,COMRuntime,getValue,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@29a3e7c4,391
nativelibs4java_BridJ,org.bridj.cpp.com,COMRuntime,getValue,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@21f44626,391
nativelibs4java_BridJ,org.bridj.cpp.com,COMRuntime,setValue,Complex Method,Cyclomatic complexity of the method is 21,483
nativelibs4java_BridJ,org.bridj.cpp.com,COMRuntime,setValue,Long Statement,The length of the statement "throw new UnsupportedOperationException("Unable to convert an object of type " + value.getClass().getName() + " to a COM VARIANT object !");" is 140.,483
nativelibs4java_BridJ,org.bridj.cpp.com,RECT,right,Magic Number,The method contains a magic number: 2,88
nativelibs4java_BridJ,org.bridj.cpp.com,RECT,right,Magic Number,The method contains a magic number: 2,88
nativelibs4java_BridJ,org.bridj.cpp.com,RECT,right,Magic Number,The method contains a magic number: 2,94
nativelibs4java_BridJ,org.bridj.cpp.com,RECT,right,Magic Number,The method contains a magic number: 2,94
nativelibs4java_BridJ,org.bridj.cpp.com,RECT,bottom,Magic Number,The method contains a magic number: 3,106
nativelibs4java_BridJ,org.bridj.cpp.com,RECT,bottom,Magic Number,The method contains a magic number: 3,106
nativelibs4java_BridJ,org.bridj.cpp.com,RECT,bottom,Magic Number,The method contains a magic number: 3,112
nativelibs4java_BridJ,org.bridj.cpp.com,RECT,bottom,Magic Number,The method contains a magic number: 3,112
nativelibs4java_BridJ,org.bridj.cpp.com.shell,ITaskbarList,DeleteTab,Magic Number,The method contains a magic number: 2,51
nativelibs4java_BridJ,org.bridj.cpp.com.shell,ITaskbarList,ActivateTab,Magic Number,The method contains a magic number: 3,54
nativelibs4java_BridJ,org.bridj.cpp.com.shell,ITaskbarList,SetActiveAlt,Magic Number,The method contains a magic number: 4,57
nativelibs4java_BridJ,org.bridj.cpp.com.shell,ITaskbarList3,RegisterTab,Magic Number,The method contains a magic number: 2,174
nativelibs4java_BridJ,org.bridj.cpp.com.shell,ITaskbarList3,UnregisterTab,Magic Number,The method contains a magic number: 3,177
nativelibs4java_BridJ,org.bridj.cpp.com.shell,ITaskbarList3,SetTabOrder,Magic Number,The method contains a magic number: 4,180
nativelibs4java_BridJ,org.bridj.cpp.com.shell,ITaskbarList3,SetTabActive,Magic Number,The method contains a magic number: 5,183
nativelibs4java_BridJ,org.bridj.cpp.com.shell,ITaskbarList3,ThumbBarAddButtons,Magic Number,The method contains a magic number: 6,186
nativelibs4java_BridJ,org.bridj.cpp.com.shell,ITaskbarList3,ThumbBarUpdateButtons,Magic Number,The method contains a magic number: 7,189
nativelibs4java_BridJ,org.bridj.cpp.com.shell,ITaskbarList3,ThumbBarSetImageList,Magic Number,The method contains a magic number: 8,192
nativelibs4java_BridJ,org.bridj.cpp.com.shell,ITaskbarList3,SetOverlayIcon,Magic Number,The method contains a magic number: 9,195
nativelibs4java_BridJ,org.bridj.cpp.com.shell,ITaskbarList3,SetThumbnailTooltip,Magic Number,The method contains a magic number: 10,198
nativelibs4java_BridJ,org.bridj.cpp.com.shell,ITaskbarList3,SetThumbnailClip,Magic Number,The method contains a magic number: 11,204
nativelibs4java_BridJ,org.bridj.cpp.std,STL,afterBuild,Magic Number,The method contains a magic number: 3,47
nativelibs4java_BridJ,org.bridj.cpp.std,STL,afterBuild,Magic Number,The method contains a magic number: 5,47
nativelibs4java_BridJ,org.bridj.cpp.std,STL,afterBuild,Magic Number,The method contains a magic number: 6,47
nativelibs4java_BridJ,org.bridj.cpp.std,list,front,Magic Number,The method contains a magic number: 20,197
nativelibs4java_BridJ,org.bridj.cpp.std,list,front,Magic Number,The method contains a magic number: 20,197
nativelibs4java_BridJ,org.bridj.cpp.std,list,front,Magic Number,The method contains a magic number: 20,197
nativelibs4java_BridJ,org.bridj.cpp.std,vector,_M_end_of_storage,Magic Number,The method contains a magic number: 2,69
nativelibs4java_BridJ,org.bridj.cpp.std,vector,_M_end_of_storage,Magic Number,The method contains a magic number: 2,69
