Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
ontrack,net.nemerosa.ontrack.model.job,JobConsumer,0,0,1,0,3,1,0,0,-1.0,2,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/job/JobConsumer.java,3
ontrack,net.nemerosa.ontrack.model.job,RunnableJobTask,2,0,3,3,13,3,0,1,0.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/job/RunnableJobTask.java,6
ontrack,net.nemerosa.ontrack.model.job,JobDescriptor,6,0,0,0,8,0,0,0,-1.0,2,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/job/JobDescriptor.java,5
ontrack,net.nemerosa.ontrack.model.security,ProjectAuthorisationMgt,0,0,0,0,5,0,0,2,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/ProjectAuthorisationMgt.java,3
ontrack,net.nemerosa.ontrack.model.security,AuthenticationSourceProvider,0,0,1,0,10,1,0,0,-1.0,3,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/AuthenticationSourceProvider.java,3
ontrack,net.nemerosa.ontrack.model.security,ProjectView,0,0,0,0,2,0,16,1,-1.0,4,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/ProjectView.java,3
ontrack,net.nemerosa.ontrack.model.security,SecurityService,0,0,15,0,47,15,0,0,-1.0,88,2,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/SecurityService.java,10
ontrack,net.nemerosa.ontrack.model.security,Account,9,0,14,13,69,15,0,0,0.0,21,9,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/Account.java,17
ontrack,net.nemerosa.ontrack.model.security,ValidationRunStatusChange,0,0,0,0,2,0,1,1,-1.0,1,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/ValidationRunStatusChange.java,3
ontrack,net.nemerosa.ontrack.model.security,ProjectCreation,0,0,0,0,2,0,0,1,-1.0,7,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/ProjectCreation.java,3
ontrack,net.nemerosa.ontrack.model.security,BranchDelete,0,0,0,0,2,0,2,1,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/BranchDelete.java,3
ontrack,net.nemerosa.ontrack.model.security,BuildDelete,0,0,0,0,2,0,1,2,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/BuildDelete.java,3
ontrack,net.nemerosa.ontrack.model.security,AccountHolder,0,0,1,0,3,1,0,0,-1.0,0,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/AccountHolder.java,3
ontrack,net.nemerosa.ontrack.model.security,RunAs,0,0,2,0,7,2,0,0,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/RunAs.java,5
ontrack,net.nemerosa.ontrack.model.security,ValidationStampEdit,0,0,0,0,2,0,1,2,-1.0,1,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/ValidationStampEdit.java,3
ontrack,net.nemerosa.ontrack.model.security,AccountInput,5,0,0,0,13,0,0,0,-1.0,3,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/AccountInput.java,11
ontrack,net.nemerosa.ontrack.model.security,PromotionLevelCreate,0,0,0,0,2,0,1,2,-1.0,1,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/PromotionLevelCreate.java,3
ontrack,net.nemerosa.ontrack.model.security,BranchTemplateSync,0,0,0,0,5,0,1,2,-1.0,1,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/BranchTemplateSync.java,3
ontrack,net.nemerosa.ontrack.model.security,ValidationRunCreate,0,0,0,0,2,0,1,1,-1.0,1,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/ValidationRunCreate.java,3
ontrack,net.nemerosa.ontrack.model.security,ProjectAuthorisationsManagement,0,0,0,0,5,0,0,2,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/ProjectAuthorisationsManagement.java,3
ontrack,net.nemerosa.ontrack.model.security,GlobalPermission,2,0,0,0,4,0,0,0,-1.0,1,2,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/GlobalPermission.java,5
ontrack,net.nemerosa.ontrack.model.security,ProjectFunction,0,0,0,0,5,0,8,0,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/ProjectFunction.java,3
ontrack,net.nemerosa.ontrack.model.security,BuildEdit,0,0,0,0,2,0,1,2,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/BuildEdit.java,3
ontrack,net.nemerosa.ontrack.model.security,AccountGroupSelection,3,0,1,1,11,1,0,0,0.0,0,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/AccountGroupSelection.java,8
ontrack,net.nemerosa.ontrack.model.security,ProjectList,0,0,0,0,2,0,0,1,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/ProjectList.java,3
ontrack,net.nemerosa.ontrack.model.security,AccountService,0,0,19,0,89,19,0,0,-1.0,4,7,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/AccountService.java,10
ontrack,net.nemerosa.ontrack.model.security,GlobalRole,5,0,2,2,31,2,0,0,1.0,3,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/GlobalRole.java,8
ontrack,net.nemerosa.ontrack.model.security,PromotionLevelDelete,0,0,0,0,2,0,1,2,-1.0,1,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/PromotionLevelDelete.java,3
ontrack,net.nemerosa.ontrack.model.security,BranchCreate,0,0,0,0,2,0,2,2,-1.0,2,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/BranchCreate.java,3
ontrack,net.nemerosa.ontrack.model.security,PermissionTarget,4,0,0,0,6,0,0,0,-1.0,4,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/PermissionTarget.java,5
ontrack,net.nemerosa.ontrack.model.security,Authorisations,2,0,6,6,25,6,0,0,0.3333333333333333,2,2,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/Authorisations.java,11
ontrack,net.nemerosa.ontrack.model.security,GlobalSettings,0,0,0,0,2,0,0,1,-1.0,19,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/GlobalSettings.java,3
ontrack,net.nemerosa.ontrack.model.security,ValidationStampCreate,0,0,0,0,2,0,1,2,-1.0,1,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/ValidationStampCreate.java,3
ontrack,net.nemerosa.ontrack.model.security,BranchEdit,0,0,0,0,2,0,2,3,-1.0,2,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/BranchEdit.java,3
ontrack,net.nemerosa.ontrack.model.security,BranchTemplateMgt,0,0,0,0,5,0,1,4,-1.0,1,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/BranchTemplateMgt.java,3
ontrack,net.nemerosa.ontrack.model.security,PromotionRunDelete,0,0,0,0,2,0,0,1,-1.0,1,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/PromotionRunDelete.java,3
ontrack,net.nemerosa.ontrack.model.security,ProjectRoleAssociation,2,0,1,1,10,1,0,0,0.0,3,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/ProjectRoleAssociation.java,7
ontrack,net.nemerosa.ontrack.model.security,AccountManagement,0,0,0,0,5,0,0,1,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/AccountManagement.java,3
ontrack,net.nemerosa.ontrack.model.security,UserService,0,0,1,0,9,1,0,0,-1.0,0,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/UserService.java,6
ontrack,net.nemerosa.ontrack.model.security,ConnectedAccount,2,0,4,4,18,4,0,0,0.75,3,3,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/ConnectedAccount.java,12
ontrack,net.nemerosa.ontrack.model.security,ProjectPermission,3,0,0,0,8,0,0,0,-1.0,1,3,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/ProjectPermission.java,6
ontrack,net.nemerosa.ontrack.model.security,PromotionRunCreate,0,0,0,0,2,0,1,1,-1.0,2,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/PromotionRunCreate.java,3
ontrack,net.nemerosa.ontrack.model.security,AuthenticationSourceService,0,0,2,0,6,2,0,0,-1.0,0,2,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/AuthenticationSourceService.java,5
ontrack,net.nemerosa.ontrack.model.security,ApplicationManagement,0,0,0,0,2,0,0,1,-1.0,3,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/ApplicationManagement.java,3
ontrack,net.nemerosa.ontrack.model.security,ProjectDelete,0,0,0,0,2,0,0,1,-1.0,1,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/ProjectDelete.java,3
ontrack,net.nemerosa.ontrack.model.security,BranchFilterMgt,0,0,0,0,5,0,1,2,-1.0,3,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/BranchFilterMgt.java,3
ontrack,net.nemerosa.ontrack.model.security,BuildCreate,0,0,0,0,2,0,1,2,-1.0,5,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/BuildCreate.java,3
ontrack,net.nemerosa.ontrack.model.security,RolesService,2,0,7,0,48,7,0,0,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/RolesService.java,7
ontrack,net.nemerosa.ontrack.model.security,AccountGroup,5,0,11,10,53,12,0,0,0.0,7,6,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/AccountGroup.java,15
ontrack,net.nemerosa.ontrack.model.security,PromotionLevelEdit,0,0,0,0,2,0,1,2,-1.0,1,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/PromotionLevelEdit.java,3
ontrack,net.nemerosa.ontrack.model.security,ProjectRole,4,0,1,1,24,1,0,0,0.0,2,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/ProjectRole.java,8
ontrack,net.nemerosa.ontrack.model.security,GlobalFunction,0,0,0,0,5,0,5,0,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/GlobalFunction.java,3
ontrack,net.nemerosa.ontrack.model.security,ValidationStampDelete,0,0,0,0,2,0,1,1,-1.0,1,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/ValidationStampDelete.java,3
ontrack,net.nemerosa.ontrack.model.security,ProjectConfig,0,0,0,0,5,0,1,2,-1.0,18,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/ProjectConfig.java,3
ontrack,net.nemerosa.ontrack.model.security,EncryptionService,0,0,2,0,4,2,0,0,-1.0,14,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/EncryptionService.java,3
ontrack,net.nemerosa.ontrack.model.security,ProjectEdit,0,0,0,0,2,0,0,5,-1.0,6,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/ProjectEdit.java,3
ontrack,net.nemerosa.ontrack.model.security,AuthenticationSource,3,0,2,2,17,2,0,0,0.0,9,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/AuthenticationSource.java,10
ontrack,net.nemerosa.ontrack.model.security,SecurityRole,0,0,0,0,1,0,0,0,-1.0,10,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/SecurityRole.java,3
ontrack,net.nemerosa.ontrack.model.security,PermissionTargetType,0,0,0,0,1,0,0,0,-1.0,4,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/PermissionTargetType.java,3
ontrack,net.nemerosa.ontrack.model.security,PermissionInput,1,0,0,0,6,0,0,0,-1.0,1,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/PermissionInput.java,5
ontrack,net.nemerosa.ontrack.model.security,AccountTest,0,0,10,8,44,10,0,0,-1.0,0,8,/temp/ontrack/ontrack-model/src/test/java/net/nemerosa/ontrack/model/security/AccountTest.java,11
ontrack,net.nemerosa.ontrack.model.security,ConnectedAccountTest,0,0,4,4,15,4,0,0,-1.0,0,5,/temp/ontrack/ontrack-model/src/test/java/net/nemerosa/ontrack/model/security/ConnectedAccountTest.java,9
ontrack,net.nemerosa.ontrack.model.support,ApplicationLogEntry,7,0,2,2,18,2,0,0,0.0,1,2,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/support/ApplicationLogEntry.java,11
ontrack,net.nemerosa.ontrack.model.support,StartupService,0,0,3,0,17,3,0,0,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/support/StartupService.java,3
ontrack,net.nemerosa.ontrack.model.support,ActionType,0,0,0,0,1,0,0,0,-1.0,1,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/support/ActionType.java,3
ontrack,net.nemerosa.ontrack.model.support,ApplicationInfo,2,0,4,4,16,4,0,0,0.0,2,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/support/ApplicationInfo.java,7
ontrack,net.nemerosa.ontrack.model.support,AbstractMessageAnnotator,0,0,0,0,2,0,1,1,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/support/AbstractMessageAnnotator.java,3
ontrack,net.nemerosa.ontrack.model.support,ApplicationInfoType,0,0,0,0,4,0,0,0,-1.0,1,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/support/ApplicationInfoType.java,3
ontrack,net.nemerosa.ontrack.model.support,OntrackConfigProperties,5,0,0,0,25,0,0,0,-1.0,4,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/support/OntrackConfigProperties.java,7
ontrack,net.nemerosa.ontrack.model.support,VersionInfoConfig,9,0,2,2,62,3,0,0,0.0,2,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/support/VersionInfoConfig.java,16
ontrack,net.nemerosa.ontrack.model.support,NameValue,2,0,0,0,4,0,0,0,-1.0,4,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/support/NameValue.java,5
ontrack,net.nemerosa.ontrack.model.support,JsonViewClass,0,0,2,1,18,5,0,0,-1.0,2,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/support/JsonViewClass.java,7
ontrack,net.nemerosa.ontrack.model.support,Configuration,0,0,3,0,11,3,0,0,-1.0,0,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/support/Configuration.java,5
ontrack,net.nemerosa.ontrack.model.support,ApplicationLogEntryLevel,0,0,0,0,7,0,0,0,-1.0,2,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/support/ApplicationLogEntryLevel.java,3
ontrack,net.nemerosa.ontrack.model.support,ApplicationInfoProvider,0,0,1,0,6,1,0,0,-1.0,1,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/support/ApplicationInfoProvider.java,5
ontrack,net.nemerosa.ontrack.model.support,ConfigurationRepository,0,0,4,0,18,4,0,0,-1.0,12,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/support/ConfigurationRepository.java,6
ontrack,net.nemerosa.ontrack.model.support,Action,4,0,3,3,15,3,0,0,0.0,13,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/support/Action.java,9
ontrack,net.nemerosa.ontrack.model.support,AbstractTemplateSynchronisationSource,2,0,3,2,18,3,0,0,0.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/support/AbstractTemplateSynchronisationSource.java,10
ontrack,net.nemerosa.ontrack.model.support,MessageAnnotationUtils,0,0,4,4,72,22,0,0,-1.0,3,3,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/support/MessageAnnotationUtils.java,17
ontrack,net.nemerosa.ontrack.model.support,MessageAnnotator,0,0,1,0,3,1,1,0,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/support/MessageAnnotator.java,5
ontrack,net.nemerosa.ontrack.model.support,IDJsonSerializer,0,0,1,1,10,2,0,0,-1.0,0,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/support/IDJsonSerializer.java,10
ontrack,net.nemerosa.ontrack.model.support,Selectable,0,0,3,0,8,3,0,0,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/support/Selectable.java,3
ontrack,net.nemerosa.ontrack.model.support,DBMigrationAction,0,0,3,0,5,3,0,0,-1.0,2,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/support/DBMigrationAction.java,5
ontrack,net.nemerosa.ontrack.model.support,Page,2,0,2,2,11,2,0,0,1.0,3,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/support/Page.java,5
ontrack,net.nemerosa.ontrack.model.support,PasswordChange,2,0,0,0,7,0,0,0,-1.0,3,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/support/PasswordChange.java,5
ontrack,net.nemerosa.ontrack.model.support,ScheduledService,0,0,2,0,4,2,0,0,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/support/ScheduledService.java,5
ontrack,net.nemerosa.ontrack.model.support,MessageAnnotation,3,0,7,7,27,7,0,0,0.0,4,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/support/MessageAnnotation.java,11
ontrack,net.nemerosa.ontrack.model.support,RegexMessageAnnotator,2,0,3,3,33,6,0,2,0.0,2,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/support/RegexMessageAnnotator.java,9
ontrack,net.nemerosa.ontrack.model.support,ApplicationInfoService,0,0,1,0,6,1,0,0,-1.0,1,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/support/ApplicationInfoService.java,5
ontrack,net.nemerosa.ontrack.model.support,ApplicationLogService,0,0,3,0,22,3,0,0,-1.0,4,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/support/ApplicationLogService.java,5
ontrack,net.nemerosa.ontrack.model.support,UserPassword,2,0,0,0,7,0,0,0,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/support/UserPassword.java,6
ontrack,net.nemerosa.ontrack.model.support,ConfigurationDescriptor,2,0,0,0,13,0,0,0,-1.0,1,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/support/ConfigurationDescriptor.java,5
ontrack,net.nemerosa.ontrack.model.support,EnvService,0,0,3,0,18,3,0,0,-1.0,3,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/support/EnvService.java,7
ontrack,net.nemerosa.ontrack.model.support,MessageAnnotationUtilsTest,2,0,5,5,79,5,0,0,0.0,0,4,/temp/ontrack/ontrack-model/src/test/java/net/nemerosa/ontrack/model/support/MessageAnnotationUtilsTest.java,13
ontrack,net.nemerosa.ontrack.model.support,TimeTest,0,0,1,1,19,1,0,0,-1.0,0,3,/temp/ontrack/ontrack-model/src/test/java/net/nemerosa/ontrack/model/support/TimeTest.java,15
ontrack,net.nemerosa.ontrack.model.support,RegexMessageAnnotatorTest,2,1,4,4,24,4,0,0,0.0,0,2,/temp/ontrack/ontrack-model/src/test/java/net/nemerosa/ontrack/model/support/RegexMessageAnnotatorTest.java,12
ontrack,net.nemerosa.ontrack.model.support.tree,DefaultNodeFactory,0,0,2,2,8,2,0,1,-1.0,1,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/support/tree/DefaultNodeFactory.java,5
ontrack,net.nemerosa.ontrack.model.support.tree,Node,0,0,8,0,10,8,1,0,-1.0,8,3,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/support/tree/Node.java,3
ontrack,net.nemerosa.ontrack.model.support.tree,DefaultNode,3,0,10,10,61,15,0,1,0.0,0,4,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/support/tree/DefaultNode.java,11
ontrack,net.nemerosa.ontrack.model.support.tree,NodeVisitor,0,0,2,0,4,2,0,0,-1.0,2,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/support/tree/NodeVisitor.java,3
ontrack,net.nemerosa.ontrack.model.support.tree,NodeTransformer,0,0,1,0,3,1,0,0,-1.0,2,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/support/tree/NodeTransformer.java,3
ontrack,net.nemerosa.ontrack.model.support.tree,NodeFactory,0,0,2,0,4,2,1,0,-1.0,4,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/support/tree/NodeFactory.java,5
ontrack,net.nemerosa.ontrack.model.support.tree,NodeTest,0,0,1,1,7,1,0,0,-1.0,0,5,/temp/ontrack/ontrack-model/src/test/java/net/nemerosa/ontrack/model/support/tree/NodeTest.java,12
ontrack,net.nemerosa.ontrack.model.support.tree.support,Markup,3,0,6,6,25,6,0,0,0.3333333333333333,4,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/support/tree/support/Markup.java,11
ontrack,net.nemerosa.ontrack.model.support.tree.support,MarkupTest,0,0,2,2,12,2,0,0,-1.0,0,1,/temp/ontrack/ontrack-model/src/test/java/net/nemerosa/ontrack/model/support/tree/support/MarkupTest.java,8
ontrack,net.nemerosa.ontrack.model.metrics,OntrackMetrics,0,0,0,0,5,0,0,0,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/metrics/OntrackMetrics.java,5
ontrack,net.nemerosa.ontrack.model.metrics,MetricsSource,0,0,1,0,3,1,0,0,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/metrics/MetricsSource.java,7
ontrack,net.nemerosa.ontrack.extension.api,UserMenuExtension,0,0,0,0,2,0,0,2,-1.0,1,0,/temp/ontrack/ontrack-extension-api/src/main/java/net/nemerosa/ontrack/extension/api/UserMenuExtension.java,3
ontrack,net.nemerosa.ontrack.extension.api,BuildValidationExtension,0,0,1,0,9,1,0,1,-1.0,1,1,/temp/ontrack/ontrack-extension-api/src/main/java/net/nemerosa/ontrack/extension/api/BuildValidationExtension.java,6
ontrack,net.nemerosa.ontrack.extension.api,GlobalSettingsExtension,0,0,1,0,6,1,0,2,-1.0,1,0,/temp/ontrack/ontrack-extension-api/src/main/java/net/nemerosa/ontrack/extension/api/GlobalSettingsExtension.java,5
ontrack,net.nemerosa.ontrack.extension.api,ExtensionFeature,0,0,4,0,8,4,0,0,-1.0,6,1,/temp/ontrack/ontrack-extension-api/src/main/java/net/nemerosa/ontrack/extension/api/ExtensionFeature.java,3
