Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
xmlunit_xmlunit,org.xmlunit.diff,DifferenceEvaluatorsTest,ignorePrologDoesntIgnoreWhitespaceOutsideOfProlog,Long Statement,The length of the statement "List<Comparison> differences=compare("<?xml version = \"1.0\" encoding = \"UTF-8\"?>" + "<foo>" + "\n"+ "</foo>"`"<?xml version = \"1.0\" encoding = \"UTF-8\"?>" + "<foo>" + "</foo>");" is 184.,286
xmlunit_xmlunit,org.xmlunit.diff,DifferenceEvaluatorsTest,ignorePrologIgnoresNameOfDoctype,Long Statement,The length of the statement "List<Comparison> differences=compare("<!DOCTYPE foo [" + "<!ELEMENT bar EMPTY>" + "]>"+ "<bar/>"`"<!DOCTYPE test [" + "<!ELEMENT bar EMPTY>" + "]>"+ "<bar/>");" is 159.,310
xmlunit_xmlunit,org.xmlunit.diff,DifferenceEvaluatorsTest,ignorePrologExceptDoctypeIgnoresAdditionalContentInProlog,Long Statement,The length of the statement "List<Comparison> differences=compare("<?xml version = \"1.0\" encoding = \"UTF-8\"?>" + "<!-- some comment -->" + "<?foo some PI ?>\n"+ "<bar/>"`"<bar/>");" is 155.,324
xmlunit_xmlunit,org.xmlunit.diff,DifferenceEvaluatorsTest,ignorePrologExceptDoctypeIgnoresXMLDeclarationDifferences,Long Statement,The length of the statement "List<Comparison> differences=compare("<?xml version = \"1.0\" encoding = \"UTF-8\"?>" + "<!-- some comment -->" + "<?foo some PI ?>\n"+ "<bar/>"`"<?xml version = \"1.0\" encoding = \"UTF-8\"?>" + "<!-- some comment -->" + "<?foo some PI ?>\n"+ "<bar/>"`false);" is 260.,335
xmlunit_xmlunit,org.xmlunit.diff,DifferenceEvaluatorsTest,ignorePrologExceptDoctypeIgnoresPrologCommentDifferences,Long Statement,The length of the statement "List<Comparison> differences=compare("<?xml version = \"1.0\" encoding = \"UTF-8\"?>" + "<!-- some comment -->" + "<?foo some PI ?>\n"+ "<bar/>"`"<?xml version = \"1.0\" encoding = \"UTF-8\"?>" + "<?foo some PI ?>\n" + "<!-- some other comment -->"+ "<bar/>"`false);" is 266.,351
xmlunit_xmlunit,org.xmlunit.diff,DifferenceEvaluatorsTest,ignorePrologExceptDoctypeIgnoresPrologProcessingInstructionDifferences,Long Statement,The length of the statement "List<Comparison> differences=compare("<?xml version = \"1.0\" encoding = \"UTF-8\"?>" + "<!-- some comment -->" + "<?foo some PI ?>\n"+ "<bar/>"`"<?xml version = \"1.0\" encoding = \"UTF-8\"?>" + "<!-- some comment -->" + "<?foo some other PI ?>\n"+ "<bar/>"`false);" is 266.,366
xmlunit_xmlunit,org.xmlunit.diff,DifferenceEvaluatorsTest,ignorePrologExceptDoctypeIgnoresPrologWhitespaceDifferences,Long Statement,The length of the statement "List<Comparison> differences=compare("<?xml version = \"1.0\" encoding = \"UTF-8\"?>" + "<!-- some comment -->" + "<?foo some PI ?>\n"+ "<bar/>"`"<?xml version = \"1.0\" encoding = \"UTF-8\"?>" + "<!-- some comment --> " + "<?foo some PI ?>"+ "<bar/>"`false);" is 259.,381
xmlunit_xmlunit,org.xmlunit.diff,DifferenceEvaluatorsTest,ignorePrologExceptDoctypeIgnoresDoesntIgnoreElementName,Long Statement,The length of the statement "List<Comparison> differences=compare("<?xml version = \"1.0\" encoding = \"UTF-8\"?>" + "<!-- some comment -->" + "<?foo some PI ?>\n"+ "<foo/>"`"<?xml version = \"1.0\" encoding = \"UTF-8\"?>" + "<!-- some comment -->" + "<?foo some PI ?>\n"+ "<bar/>"`false);" is 260.,396
xmlunit_xmlunit,org.xmlunit.diff,DifferenceEvaluatorsTest,ignorePrologExceptDoctypeDoesntIgnoreCommentsOutsideOfProlog,Long Statement,The length of the statement "List<Comparison> differences=compare("<?xml version = \"1.0\" encoding = \"UTF-8\"?>" + "<foo>" + "<!-- some comment -->"+ "</foo>"`"<?xml version = \"1.0\" encoding = \"UTF-8\"?>" + "<foo>" + "<!-- some other comment -->"+ "</foo>"`false);" is 240.,411
xmlunit_xmlunit,org.xmlunit.diff,DifferenceEvaluatorsTest,ignorePrologExceptDoctypeDoesntIgnorePIsOutsideOfProlog,Long Statement,The length of the statement "List<Comparison> differences=compare("<?xml version = \"1.0\" encoding = \"UTF-8\"?>" + "<foo>" + "<?foo some PI ?>\n"+ "</foo>"`"<?xml version = \"1.0\" encoding = \"UTF-8\"?>" + "<foo>" + "<?foo some other PI ?>\n"+ "</foo>"`false);" is 234.,426
xmlunit_xmlunit,org.xmlunit.diff,DifferenceEvaluatorsTest,ignorePrologExceptDoctypeDoesntIgnoreWhitespaceOutsideOfProlog,Long Statement,The length of the statement "List<Comparison> differences=compare("<?xml version = \"1.0\" encoding = \"UTF-8\"?>" + "<foo>" + "\n"+ "</foo>"`"<?xml version = \"1.0\" encoding = \"UTF-8\"?>" + "<foo>" + "</foo>"`false);" is 190.,441
xmlunit_xmlunit,org.xmlunit.diff,DifferenceEvaluatorsTest,ignorePrologExceptDoctypeDoesntIgnoreNameOfDoctype,Long Statement,The length of the statement "List<Comparison> differences=compare("<!DOCTYPE foo [" + "<!ELEMENT bar EMPTY>" + "]>"+ "<bar/>"`"<!DOCTYPE test [" + "<!ELEMENT bar EMPTY>" + "]>"+ "<bar/>"`false);" is 165.,467
xmlunit_xmlunit,org.xmlunit.diff,DifferenceEvaluatorsTest,compare,Long Identifier,The length of the parameter ignoreDoctypeDeclarationAsWell is 30.,486
xmlunit_xmlunit,org.xmlunit.transform,Transformation,transformTo,Complex Method,Cyclomatic complexity of the method is 8,148
xmlunit_xmlunit,org.xmlunit.assertj3,CustomAbstractAssert,isElementOfCustomAssert,Long Statement,The length of the statement "return stackTraceElement.getClassName().contains(ORG_XMLUNIT_ASSERTJ_ERROR) || super.isElementOfCustomAssert(stackTraceElement);" is 128.,30
xmlunit_xmlunit,org.xmlunit.assertj3,CompareAssert,create,Long Statement,The length of the statement "DiffBuilder diffBuilder=DiffBuilder.compare(control).withTest(actual).withNamespaceContext(config.prefix2Uri).withDocumentBuilderFactory(config.dbf);" is 149.,83
xmlunit_xmlunit,org.xmlunit.assertj3,CompareAssert,compare,Complex Method,Cyclomatic complexity of the method is 9,333
xmlunit_xmlunit,org.xmlunit.assertj3,CompareAssert,failComparison,Long Parameter List,The method has 6 parameters. ,376
xmlunit_xmlunit,org.xmlunit.assertj3,CompareAssert,failComparison,Long Statement,The length of the statement "final String msg=String.format(COMPARISON_FAILURE_PATTERN`controlId`testId`type`description`expected`actual).replace("%"`"%%");" is 127.,376
xmlunit_xmlunit,org.xmlunit.assertj3,ValueAssert,asBoolean,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@54540f77,98
xmlunit_xmlunit,org.xmlunit.assertj3,NodeUtils,matchQName,Long Statement,The length of the statement "return qName.toString().equals(name) || (qName.getPrefix() + ":" + qName.getLocalPart()).equals(name) || qName.getLocalPart().equals(name);" is 139.,50
xmlunit_xmlunit,org.xmlunit.assertj3,CompareAssertAreIdenticalTest,testAreIdentical_shouldFail,Long Statement,The length of the statement "String testXml="<!DOCTYPE a>" + "<a xmlns:xyz=\"https://www.xmlunit.com/xyz\">" + " <b>text</b>"+ " <c>"+ " <d/>"+ " <xyz:e/>"+ " </c>"+ "</a>";" is 144.,65
xmlunit_xmlunit,org.xmlunit.assertj3,CompareAssertAreIdenticalTest,testAreIdentical_shouldFail,Long Statement,The length of the statement "String controlXml="" + "<a xmlns:vwy=\"https://www.xmlunit.com/xyz\">" + " <b><![CDATA[text]]></b>"+ " <c>"+ " <d/>"+ " <vwy:e/>"+ " </c>"+ "</a>";" is 147.,65
xmlunit_xmlunit,org.xmlunit.assertj3,CompareAssertAreIdenticalTest,testAreIdentical_shouldUseCustomFailMessage,Long Statement,The length of the statement "String testXml="<!DOCTYPE a>" + "<a xmlns:xyz=\"https://www.xmlunit.com/xyz\">" + " <b>text</b>"+ " <c>"+ " <d/>"+ " <xyz:e/>"+ " </c>"+ "</a>";" is 144.,92
xmlunit_xmlunit,org.xmlunit.assertj3,CompareAssertAreIdenticalTest,testAreIdentical_shouldUseCustomFailMessage,Long Statement,The length of the statement "String controlXml="" + "<a xmlns:vwy=\"https://www.xmlunit.com/xyz\">" + " <b><![CDATA[text]]></b>"+ " <c>"+ " <d/>"+ " <vwy:e/>"+ " </c>"+ "</a>";" is 147.,92
xmlunit_xmlunit,org.xmlunit.assertj3,CompareAssertAreIdenticalTest,testAreIdentical_shouldFailed_withElementOrderMessage,Long Statement,The length of the statement "assertThat(testXml).and(controlXml).withNodeMatcher(new DefaultNodeMatcher(ElementSelectors.byNameAndText)).areIdentical();" is 123.,134
xmlunit_xmlunit,org.xmlunit.assertj3,CompareAssertAreIdenticalTest,testAreIdentical_withInvalidTestXml_shouldFailed,Long Statement,The length of the statement "thrown.expectAssertionErrorPattern(".*Expecting code not to raise a throwable but caught.*Caught exception during comparison.*");" is 129.,256
xmlunit_xmlunit,org.xmlunit.assertj3,CompareAssertAreIdenticalTest,testAreIdentical_withInvalidControlXml_shouldFailed,Long Statement,The length of the statement "thrown.expectAssertionErrorPattern(".*Expecting code not to raise a throwable but caught.*Caught exception during comparison.*");" is 129.,267
xmlunit_xmlunit,org.xmlunit.assertj3,CompareAssertAreIdenticalTest,testAreIdentical_withDifferenceEvaluator_shouldPass,Long Statement,The length of the statement "String testXml="<?xml version=\"1.0\" encoding=\"UTF-8\"?>" + "<feed>" + " <title>title</title>"+ " <entry>"+ " <title>title1</title>"+ " <id>id1</id>"+ " </entry>"+ "</feed>";" is 176.,278
xmlunit_xmlunit,org.xmlunit.assertj3,CompareAssertAreIdenticalTest,testAreIdentical_withDifferenceEvaluator_shouldPass,Long Statement,The length of the statement "String controlXml="<?xml version=\"1.0\" encoding=\"UTF-8\"?>" + "<feed>" + " <title>title</title>"+ " <entry>"+ " <description>description</description>"+ " <uuid>uuid1</uuid>"+ " </entry>"+ "</feed>";" is 202.,278
xmlunit_xmlunit,org.xmlunit.assertj3,CompareAssertAreIdenticalTest,testAreIdentical_withDifferenceEvaluator_shouldPass,Long Statement,The length of the statement "assertThat(testXml).and(controlXml).withDifferenceEvaluator(chain(DifferenceEvaluators.Default`new IgnoreNodeEvaluator("entry"))).areIdentical();" is 145.,278
xmlunit_xmlunit,org.xmlunit.assertj3,CompareAssertAreIdenticalTest,testAreIdentical_withNodeFilter_shouldPass,Long Statement,The length of the statement "String testXml="<?xml version=\"1.0\" encoding=\"UTF-8\"?>" + "<feed>" + " <title>title</title>"+ " <entry>"+ " <title>title1</title>"+ " <id>id1</id>"+ " </entry>"+ "</feed>";" is 176.,319
xmlunit_xmlunit,org.xmlunit.assertj3,CompareAssertAreIdenticalTest,testAreIdentical_withNodeFilter_shouldPass,Long Statement,The length of the statement "String controlXml="<?xml version=\"1.0\" encoding=\"UTF-8\"?>" + "<feed>" + " <title>title</title>"+ " <entry>"+ " <description>description</description>"+ " <uuid>uuid1</uuid>"+ " </entry>"+ "</feed>";" is 202.,319
xmlunit_xmlunit,org.xmlunit.assertj3,CompareAssertAreIdenticalTest,testAreIdentical_withComparisonFormatter_shouldFailed,Long Statement,The length of the statement "assertThat(testXml).and(controlXml).withComparisonFormatter(new DummyFormatter()).withNodeMatcher(new DefaultNodeMatcher(ElementSelectors.byNameAndText)).areIdentical();" is 169.,346
xmlunit_xmlunit,org.xmlunit.assertj3,SingleNodeAssertDoesNotHaveAttributeTest,testDoesNotHaveAttribute_forNodeWithoutAttribute_shouldPass,Long Statement,The length of the statement "String xml="<?xml version=\"1.0\" encoding=\"UTF-8\"?>" + "<feed>" + " <title>title</title>"+ " <entry attr=\"value\">"+ " <title>title1</title>"+ " </entry>"+ "</feed>";" is 170.,28
xmlunit_xmlunit,org.xmlunit.assertj3,SingleNodeAssertDoesNotHaveAttributeTest,testDoesNotHaveAttribute_withValue_forNodeWithoutAttribute_shouldPass,Long Statement,The length of the statement "String xml="<?xml version=\"1.0\" encoding=\"UTF-8\"?>" + "<feed>" + " <title>title</title>"+ " <entry attr=\"value\">"+ " <title>title1</title>"+ " </entry>"+ "</feed>";" is 170.,45
xmlunit_xmlunit,org.xmlunit.assertj3,SingleNodeAssertDoesNotHaveAttributeTest,testDoesNotHaveAttribute_forNodeWithAttribute_shouldPass,Long Statement,The length of the statement "String xml="<?xml version=\"1.0\" encoding=\"UTF-8\"?>" + "<feed>" + " <title>title</title>"+ " <entry abc=\"value\">"+ " <title>title1</title>"+ " </entry>"+ "</feed>";" is 169.,62
xmlunit_xmlunit,org.xmlunit.assertj3,SingleNodeAssertDoesNotHaveAttributeTest,testDoesNotHaveAttribute_withValue_forNodeWithAttribute_shouldPass,Long Statement,The length of the statement "String xml="<?xml version=\"1.0\" encoding=\"UTF-8\"?>" + "<feed>" + " <title>title</title>"+ " <entry attr=\"abc\">"+ " <title>title1</title>"+ " </entry>"+ "</feed>";" is 168.,79
xmlunit_xmlunit,org.xmlunit.assertj3,SingleNodeAssertDoesNotHaveAttributeTest,testDoesNotHaveAttribute_forNodeWithMultipleAttributes_shouldPass,Long Statement,The length of the statement "String xml="<?xml version=\"1.0\" encoding=\"UTF-8\"?>" + "<feed>" + " <title>title</title>"+ " <entry abc=\"value1\" xyz=\"value2\">"+ " <title>title1</title>"+ " </entry>"+ "</feed>";" is 185.,96
xmlunit_xmlunit,org.xmlunit.assertj3,SingleNodeAssertDoesNotHaveAttributeTest,testDoesNotHaveAttribute_withValue_forNodeWithMultipleAttributes_shouldPass,Long Statement,The length of the statement "String xml="<?xml version=\"1.0\" encoding=\"UTF-8\"?>" + "<feed>" + " <title>title</title>"+ " <entry attr1=\"abc\" attr2=\"xyz\">"+ " <title>title1</title>"+ " </entry>"+ "</feed>";" is 183.,114
xmlunit_xmlunit,org.xmlunit.assertj3,SingleNodeAssertDoesNotHaveAttributeTest,testDoesNotHaveAttribute_withValue_forNodeWithMultipleAttributes_shouldPass,Long Statement,The length of the statement "assertThat(xml).nodesByXPath("/feed/entry").first().doesNotHaveAttribute("attr1"`"value1").doesNotHaveAttribute("attr2"`"value2");" is 130.,114
xmlunit_xmlunit,org.xmlunit.assertj3,SingleNodeAssertDoesNotHaveAttributeTest,testDoesNotHaveAttribute_withMultipleMatchingNodes_shouldPass,Long Statement,The length of the statement "String xml="<?xml version=\"1.0\" encoding=\"UTF-8\"?>" + "<feed>" + " <entry attr1=\"xyz\">"+ " <title>title1</title>"+ " </entry>"+ " <entry attr2=\"abc\">"+ " <title>title1</title>"+ " </entry>"+ " <entry attr5=\"value3\">"+ " <title>title1</title>"+ " </entry>"+ " <entry attr4=\"value2\">"+ " <title>title1</title>"+ " </entry>"+ "</feed>";" is 345.,132
xmlunit_xmlunit,org.xmlunit.assertj3,SingleNodeAssertDoesNotHaveAttributeTest,testDoesNotHaveAttribute_withMultipleMatchingNodes_shouldPass,Magic Number,The method contains a magic number: 2,132
xmlunit_xmlunit,org.xmlunit.assertj3,SingleNodeAssertDoesNotHaveAttributeTest,testDoesNotHaveAttribute_withAnyValue_shouldFailed,Long Statement,The length of the statement "String xml="<?xml version=\"1.0\" encoding=\"UTF-8\"?>" + "<feed>" + " <title>title</title>"+ " <entry attr=\"value\">"+ " <title>title1</title>"+ " </entry>"+ "</feed>";" is 170.,167
xmlunit_xmlunit,org.xmlunit.assertj3,SingleNodeAssertDoesNotHaveAttributeTest,testDoesNotHaveAttribute_withValue_shouldFailed,Long Statement,The length of the statement "String xml="<?xml version=\"1.0\" encoding=\"UTF-8\"?>" + "<feed>" + " <title>title</title>"+ " <entry attr=\"value\">"+ " <title>title1</title>"+ " </entry>"+ "</feed>";" is 170.,186
xmlunit_xmlunit,org.xmlunit.assertj3,SingleNodeAssertDoesNotHaveAttributeTest,testDoesNotHaveAttribute_withMultipleAttributes_shouldFailed,Long Statement,The length of the statement "String xml="<?xml version=\"1.0\" encoding=\"UTF-8\"?>" + "<feed>" + " <title>title</title>"+ " <entry attr1=\"abc\" attr2=\"value2\">"+ " <title>title1</title>"+ " </entry>"+ "</feed>";" is 186.,205
xmlunit_xmlunit,org.xmlunit.assertj3,SingleNodeAssertDoesNotHaveAttributeTest,testDoesNotHaveAttribute_withMultipleAttributes_shouldFailed,Long Statement,The length of the statement "assertThat(xml).nodesByXPath("/feed/entry").first().doesNotHaveAttribute("attr1"`"value1").doesNotHaveAttribute("attr2"`"value2");" is 130.,205
xmlunit_xmlunit,org.xmlunit.assertj3,SingleNodeAssertDoesNotHaveAttributeTest,testDoesNotHaveAttribute_forFirstNode_shouldFailed,Long Statement,The length of the statement "String xml="<?xml version=\"1.0\" encoding=\"UTF-8\"?>" + "<feed>" + " <entry attr1=\"value1\">"+ " <title>title1</title>"+ " </entry>"+ " <entry attr2=\"value2\">"+ " <title>title1</title>"+ " </entry>"+ "</feed>";" is 215.,225
xmlunit_xmlunit,org.xmlunit.assertj3,SingleNodeAssertDoesNotHaveAttributeTest,testDoesNotHaveAttribute_forLastNode_shouldFailed,Long Statement,The length of the statement "String xml="<?xml version=\"1.0\" encoding=\"UTF-8\"?>" + "<feed>" + " <entry attr1=\"value1\">"+ " <title>title1</title>"+ " </entry>"+ " <entry attr2=\"value2\">"+ " <title>title1</title>"+ " </entry>"+ "</feed>";" is 215.,246
xmlunit_xmlunit,org.xmlunit.assertj3,ValueAssertTest,testAsInt_shouldPass,Long Statement,The length of the statement "String xml="<?xml version=\"1.0\" encoding=\"UTF-8\"?>" + "<fruits>" + "<fruit name=\"apple\"/>"+ "<fruit name=\"orange\"/>"+ "<fruit name=\"banana\"/>"+ "</fruits>";" is 166.,43
xmlunit_xmlunit,org.xmlunit.assertj3,ValueAssertTest,testAsInt_shouldPass,Magic Number,The method contains a magic number: 3,43
xmlunit_xmlunit,org.xmlunit.assertj3,ValueAssertTest,testAsInt_shouldFail,Long Statement,The length of the statement "String xml="<?xml version=\"1.0\" encoding=\"UTF-8\"?>" + "<fruits>" + "<fruit name=\"apple\"/>"+ "<fruit name=\"orange\"/>"+ "<fruit name=\"banana\"/>"+ "</fruits>";" is 166.,57
xmlunit_xmlunit,org.xmlunit.assertj3,ValueAssertTest,testAsInt_shouldUseCustomFailMessage,Long Statement,The length of the statement "String xml="<?xml version=\"1.0\" encoding=\"UTF-8\"?>" + "<fruits>" + "<fruit name=\"apple\"/>"+ "<fruit name=\"orange\"/>"+ "<fruit name=\"banana\"/>"+ "</fruits>";" is 166.,72
xmlunit_xmlunit,org.xmlunit.assertj3,ValueAssertTest,testAsDouble_shouldPass,Long Statement,The length of the statement "String xml="<?xml version=\"1.0\" encoding=\"UTF-8\"?>" + "<fruits>" + "<fruit name=\"apple\" weight=\"66.6\"/>"+ "</fruits>";" is 126.,89
xmlunit_xmlunit,org.xmlunit.assertj3,ValueAssertTest,testAsDouble_shouldPass,Magic Number,The method contains a magic number: 66.6,89
xmlunit_xmlunit,org.xmlunit.assertj3,ValueAssertTest,testAsDouble_shouldFailed,Long Statement,The length of the statement "String xml="<?xml version=\"1.0\" encoding=\"UTF-8\"?>" + "<fruits>" + "<fruit name=\"apple\" weight=\"66.6\"/>"+ "</fruits>";" is 126.,100
xmlunit_xmlunit,org.xmlunit.assertj3,ValueAssertTest,testAsBoolean_shouldPass,Long Statement,The length of the statement "String xml="<?xml version=\"1.0\" encoding=\"UTF-8\"?>" + "<fruits>" + "<fruit name=\"apple\" fresh=\"true\"/>"+ "<fruit name=\"orange\" fresh=\"false\"/>"+ "<fruit name=\"banana\" fresh=\"True\"/>"+ "<fruit name=\"pear\" fresh=\"False\"/>"+ "</fruits>";" is 254.,113
