Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
vert-x3_vertx-rx,io.vertx.rxjava3.ext.web.handler,BodyHandler,create,Long Statement,The length of the statement "io.vertx.rxjava3.ext.web.handler.BodyHandler ret=io.vertx.rxjava3.ext.web.handler.BodyHandler.newInstance((io.vertx.ext.web.handler.BodyHandler)io.vertx.ext.web.handler.BodyHandler.create(handleFileUploads));" is 208.,106
vert-x3_vertx-rx,io.vertx.rxjava3.ext.web.handler,BodyHandler,create,Long Statement,The length of the statement "io.vertx.rxjava3.ext.web.handler.BodyHandler ret=io.vertx.rxjava3.ext.web.handler.BodyHandler.newInstance((io.vertx.ext.web.handler.BodyHandler)io.vertx.ext.web.handler.BodyHandler.create(uploadDirectory));" is 206.,116
vert-x3_vertx-rx,io.vertx.rxjava3.ext.web.handler,FaviconHandler,create,Long Statement,The length of the statement "io.vertx.rxjava3.ext.web.handler.FaviconHandler ret=io.vertx.rxjava3.ext.web.handler.FaviconHandler.newInstance((io.vertx.ext.web.handler.FaviconHandler)io.vertx.ext.web.handler.FaviconHandler.create(vertx.getDelegate()));" is 222.,97
vert-x3_vertx-rx,io.vertx.rxjava3.ext.web.handler,FaviconHandler,create,Long Statement,The length of the statement "io.vertx.rxjava3.ext.web.handler.FaviconHandler ret=io.vertx.rxjava3.ext.web.handler.FaviconHandler.newInstance((io.vertx.ext.web.handler.FaviconHandler)io.vertx.ext.web.handler.FaviconHandler.create(vertx.getDelegate()`path));" is 227.,107
vert-x3_vertx-rx,io.vertx.rxjava3.ext.web.handler,FaviconHandler,create,Long Statement,The length of the statement "io.vertx.rxjava3.ext.web.handler.FaviconHandler ret=io.vertx.rxjava3.ext.web.handler.FaviconHandler.newInstance((io.vertx.ext.web.handler.FaviconHandler)io.vertx.ext.web.handler.FaviconHandler.create(vertx.getDelegate()`path`maxAgeSeconds));" is 241.,118
vert-x3_vertx-rx,io.vertx.rxjava3.ext.web.handler,FaviconHandler,create,Long Statement,The length of the statement "io.vertx.rxjava3.ext.web.handler.FaviconHandler ret=io.vertx.rxjava3.ext.web.handler.FaviconHandler.newInstance((io.vertx.ext.web.handler.FaviconHandler)io.vertx.ext.web.handler.FaviconHandler.create(vertx.getDelegate()`maxAgeSeconds));" is 236.,130
vert-x3_vertx-rx,io.vertx.rxjava3.ext.web.handler,OtpAuthHandler,create,Long Statement,The length of the statement "io.vertx.rxjava3.ext.web.handler.OtpAuthHandler ret=io.vertx.rxjava3.ext.web.handler.OtpAuthHandler.newInstance((io.vertx.ext.web.handler.OtpAuthHandler)io.vertx.ext.web.handler.OtpAuthHandler.create(totpAuth.getDelegate()));" is 225.,95
vert-x3_vertx-rx,io.vertx.rxjava3.ext.web.handler,OtpAuthHandler,create,Long Statement,The length of the statement "io.vertx.rxjava3.ext.web.handler.OtpAuthHandler ret=io.vertx.rxjava3.ext.web.handler.OtpAuthHandler.newInstance((io.vertx.ext.web.handler.OtpAuthHandler)io.vertx.ext.web.handler.OtpAuthHandler.create(hotpAuth.getDelegate()));" is 225.,105
vert-x3_vertx-rx,io.vertx.rxjava3.ext.web.handler,FormLoginHandler,create,Long Statement,The length of the statement "io.vertx.rxjava3.ext.web.handler.FormLoginHandler ret=io.vertx.rxjava3.ext.web.handler.FormLoginHandler.newInstance((io.vertx.ext.web.handler.FormLoginHandler)io.vertx.ext.web.handler.FormLoginHandler.create(authProvider.getDelegate()));" is 237.,97
vert-x3_vertx-rx,io.vertx.rxjava3.ext.web.handler,FormLoginHandler,create,Long Parameter List,The method has 5 parameters. ,107
vert-x3_vertx-rx,io.vertx.rxjava3.ext.web.handler,FormLoginHandler,create,Long Statement,The length of the statement "io.vertx.rxjava3.ext.web.handler.FormLoginHandler ret=io.vertx.rxjava3.ext.web.handler.FormLoginHandler.newInstance((io.vertx.ext.web.handler.FormLoginHandler)io.vertx.ext.web.handler.FormLoginHandler.create(authProvider.getDelegate()`usernameParam`passwordParam`returnURLParam`directLoggedInOKURL));" is 300.,107
vert-x3_vertx-rx,io.vertx.rxjava3.ext.web.handler,MethodOverrideHandler,create,Long Statement,The length of the statement "io.vertx.rxjava3.ext.web.handler.MethodOverrideHandler ret=io.vertx.rxjava3.ext.web.handler.MethodOverrideHandler.newInstance((io.vertx.ext.web.handler.MethodOverrideHandler)io.vertx.ext.web.handler.MethodOverrideHandler.create());" is 231.,94
vert-x3_vertx-rx,io.vertx.rxjava3.ext.web.handler,MethodOverrideHandler,create,Long Statement,The length of the statement "io.vertx.rxjava3.ext.web.handler.MethodOverrideHandler ret=io.vertx.rxjava3.ext.web.handler.MethodOverrideHandler.newInstance((io.vertx.ext.web.handler.MethodOverrideHandler)io.vertx.ext.web.handler.MethodOverrideHandler.create(useSafeDowngrade));" is 247.,103
vert-x3_vertx-rx,io.vertx.rxjava3.ext.web.handler.graphql,ApolloWSHandler,connectionHandler,Long Statement,The length of the statement "delegate.connectionHandler(new io.vertx.lang.rx.DelegatingHandler<>(connectionHandler`event -> io.vertx.rxjava3.core.http.ServerWebSocket.newInstance((io.vertx.core.http.ServerWebSocket)event)));" is 195.,95
vert-x3_vertx-rx,io.vertx.rxjava3.ext.web.handler.graphql,ApolloWSHandler,connectionInitHandler,Long Statement,The length of the statement "delegate.connectionInitHandler(new io.vertx.lang.rx.DelegatingHandler<>(connectionInitHandler`event -> io.vertx.rxjava3.ext.web.handler.graphql.ApolloWSConnectionInitEvent.newInstance((io.vertx.ext.web.handler.graphql.ApolloWSConnectionInitEvent)event)));" is 255.,106
vert-x3_vertx-rx,io.vertx.rxjava3.ext.web.handler.graphql,ApolloWSHandler,messageHandler,Long Statement,The length of the statement "delegate.messageHandler(new io.vertx.lang.rx.DelegatingHandler<>(messageHandler`event -> io.vertx.rxjava3.ext.web.handler.graphql.ApolloWSMessage.newInstance((io.vertx.ext.web.handler.graphql.ApolloWSMessage)event)));" is 217.,117
vert-x3_vertx-rx,io.vertx.rxjava3.ext.web.handler.graphql,ApolloWSHandler,endHandler,Long Statement,The length of the statement "delegate.endHandler(new io.vertx.lang.rx.DelegatingHandler<>(endHandler`event -> io.vertx.rxjava3.core.http.ServerWebSocket.newInstance((io.vertx.core.http.ServerWebSocket)event)));" is 181.,128
vert-x3_vertx-rx,io.vertx.rxjava3.ext.web.handler.graphql,ApolloWSHandler,queryContext,Long Statement,The length of the statement "java.lang.Object ret=factory.apply(io.vertx.rxjava3.ext.web.handler.graphql.ApolloWSMessage.newInstance((io.vertx.ext.web.handler.graphql.ApolloWSMessage)arg));" is 160.,139
vert-x3_vertx-rx,io.vertx.rxjava3.ext.web.handler.graphql,ApolloWSHandler,apply,Long Statement,The length of the statement "java.lang.Object ret=factory.apply(io.vertx.rxjava3.ext.web.handler.graphql.ApolloWSMessage.newInstance((io.vertx.ext.web.handler.graphql.ApolloWSMessage)arg));" is 160.,148
vert-x3_vertx-rx,io.vertx.rxjava3.ext.web.handler.graphql,ApolloWSHandler,beforeExecute,Long Statement,The length of the statement "delegate.beforeExecute(new io.vertx.lang.rx.DelegatingHandler<>(config`event -> io.vertx.rxjava3.ext.web.handler.graphql.ExecutionInputBuilderWithContext.newInstance((io.vertx.ext.web.handler.graphql.ExecutionInputBuilderWithContext)event`new TypeArg<io.vertx.rxjava3.ext.web.handler.graphql.ApolloWSMessage>(o0 -> io.vertx.rxjava3.ext.web.handler.graphql.ApolloWSMessage.newInstance((io.vertx.ext.web.handler.graphql.ApolloWSMessage)o0)`o0 -> o0.getDelegate()))));" is 465.,156
vert-x3_vertx-rx,io.vertx.rxjava3.ext.web.handler.graphql,ApolloWSHandler,create,Long Statement,The length of the statement "io.vertx.rxjava3.ext.web.handler.graphql.ApolloWSHandler ret=io.vertx.rxjava3.ext.web.handler.graphql.ApolloWSHandler.newInstance((io.vertx.ext.web.handler.graphql.ApolloWSHandler)io.vertx.ext.web.handler.graphql.ApolloWSHandler.create(graphQL));" is 246.,166
vert-x3_vertx-rx,io.vertx.rxjava3.ext.web.handler.graphql,ApolloWSHandler,create,Long Statement,The length of the statement "io.vertx.rxjava3.ext.web.handler.graphql.ApolloWSHandler ret=io.vertx.rxjava3.ext.web.handler.graphql.ApolloWSHandler.newInstance((io.vertx.ext.web.handler.graphql.ApolloWSHandler)io.vertx.ext.web.handler.graphql.ApolloWSHandler.create(graphQL`options));" is 254.,178
vert-x3_vertx-rx,io.vertx.rxjava3.ext.web.handler.graphql,ApolloWSHandler,getMessage,Long Statement,The length of the statement "io.vertx.rxjava3.ext.web.handler.graphql.ApolloWSMessage ret=io.vertx.rxjava3.ext.web.handler.graphql.ApolloWSMessage.newInstance((io.vertx.ext.web.handler.graphql.ApolloWSMessage)io.vertx.ext.web.handler.graphql.ApolloWSHandler.getMessage(graphQlContext));" is 257.,191
vert-x3_vertx-rx,io.vertx.rxjava3.ext.web.handler.graphql,ApolloWSHandler,dataLoaderRegistry,Long Statement,The length of the statement "delegate.dataLoaderRegistry(new Function<io.vertx.ext.web.handler.graphql.ApolloWSMessage`org.dataloader.DataLoaderRegistry>(){" is 127.,201
vert-x3_vertx-rx,io.vertx.rxjava3.ext.web.handler.graphql,ApolloWSHandler,dataLoaderRegistry,Long Statement,The length of the statement "org.dataloader.DataLoaderRegistry ret=factory.apply(io.vertx.rxjava3.ext.web.handler.graphql.ApolloWSMessage.newInstance((io.vertx.ext.web.handler.graphql.ApolloWSMessage)arg));" is 177.,201
vert-x3_vertx-rx,io.vertx.rxjava3.ext.web.handler.graphql,ApolloWSHandler,apply,Long Statement,The length of the statement "org.dataloader.DataLoaderRegistry ret=factory.apply(io.vertx.rxjava3.ext.web.handler.graphql.ApolloWSMessage.newInstance((io.vertx.ext.web.handler.graphql.ApolloWSMessage)arg));" is 177.,210
vert-x3_vertx-rx,io.vertx.rxjava3.ext.web.handler.graphql,ApolloWSHandler,locale,Long Statement,The length of the statement "java.util.Locale ret=factory.apply(io.vertx.rxjava3.ext.web.handler.graphql.ApolloWSMessage.newInstance((io.vertx.ext.web.handler.graphql.ApolloWSMessage)arg));" is 160.,218
vert-x3_vertx-rx,io.vertx.rxjava3.ext.web.handler.graphql,ApolloWSHandler,apply,Long Statement,The length of the statement "java.util.Locale ret=factory.apply(io.vertx.rxjava3.ext.web.handler.graphql.ApolloWSMessage.newInstance((io.vertx.ext.web.handler.graphql.ApolloWSMessage)arg));" is 160.,227
vert-x3_vertx-rx,io.vertx.rxjava3.ext.web.handler.graphql,ApolloWSMessage,serverWebSocket,Long Statement,The length of the statement "io.vertx.rxjava3.core.http.ServerWebSocket ret=io.vertx.rxjava3.core.http.ServerWebSocket.newInstance((io.vertx.core.http.ServerWebSocket)delegate.serverWebSocket());" is 166.,87
vert-x3_vertx-rx,io.vertx.rxjava3.ext.web.handler.graphql,GraphiQLHandler,create,Long Statement,The length of the statement "io.vertx.rxjava3.ext.web.handler.graphql.GraphiQLHandler ret=io.vertx.rxjava3.ext.web.handler.graphql.GraphiQLHandler.newInstance((io.vertx.ext.web.handler.graphql.GraphiQLHandler)io.vertx.ext.web.handler.graphql.GraphiQLHandler.create());" is 239.,95
vert-x3_vertx-rx,io.vertx.rxjava3.ext.web.handler.graphql,GraphiQLHandler,create,Long Statement,The length of the statement "io.vertx.rxjava3.ext.web.handler.graphql.GraphiQLHandler ret=io.vertx.rxjava3.ext.web.handler.graphql.GraphiQLHandler.newInstance((io.vertx.ext.web.handler.graphql.GraphiQLHandler)io.vertx.ext.web.handler.graphql.GraphiQLHandler.create(options));" is 246.,106
vert-x3_vertx-rx,io.vertx.rxjava3.ext.web.handler.graphql,GraphiQLHandler,graphiQLRequestHeaders,Long Statement,The length of the statement "io.vertx.rxjava3.core.MultiMap ret=factory.apply(io.vertx.rxjava3.ext.web.RoutingContext.newInstance((io.vertx.ext.web.RoutingContext)arg));" is 140.,118
vert-x3_vertx-rx,io.vertx.rxjava3.ext.web.handler.graphql,GraphiQLHandler,apply,Long Statement,The length of the statement "io.vertx.rxjava3.core.MultiMap ret=factory.apply(io.vertx.rxjava3.ext.web.RoutingContext.newInstance((io.vertx.ext.web.RoutingContext)arg));" is 140.,128
vert-x3_vertx-rx,io.vertx.rxjava3.ext.web.handler.graphql,GraphQLHandler,queryContext,Long Statement,The length of the statement "java.lang.Object ret=factory.apply(io.vertx.rxjava3.ext.web.RoutingContext.newInstance((io.vertx.ext.web.RoutingContext)arg));" is 126.,95
vert-x3_vertx-rx,io.vertx.rxjava3.ext.web.handler.graphql,GraphQLHandler,apply,Long Statement,The length of the statement "java.lang.Object ret=factory.apply(io.vertx.rxjava3.ext.web.RoutingContext.newInstance((io.vertx.ext.web.RoutingContext)arg));" is 126.,104
vert-x3_vertx-rx,io.vertx.rxjava3.ext.web.handler.graphql,GraphQLHandler,beforeExecute,Long Statement,The length of the statement "delegate.beforeExecute(new io.vertx.lang.rx.DelegatingHandler<>(config`event -> io.vertx.rxjava3.ext.web.handler.graphql.ExecutionInputBuilderWithContext.newInstance((io.vertx.ext.web.handler.graphql.ExecutionInputBuilderWithContext)event`new TypeArg<io.vertx.rxjava3.ext.web.RoutingContext>(o0 -> io.vertx.rxjava3.ext.web.RoutingContext.newInstance((io.vertx.ext.web.RoutingContext)o0)`o0 -> o0.getDelegate()))));" is 414.,112
vert-x3_vertx-rx,io.vertx.rxjava3.ext.web.handler.graphql,GraphQLHandler,create,Long Statement,The length of the statement "io.vertx.rxjava3.ext.web.handler.graphql.GraphQLHandler ret=io.vertx.rxjava3.ext.web.handler.graphql.GraphQLHandler.newInstance((io.vertx.ext.web.handler.graphql.GraphQLHandler)io.vertx.ext.web.handler.graphql.GraphQLHandler.create(graphQL));" is 242.,122
vert-x3_vertx-rx,io.vertx.rxjava3.ext.web.handler.graphql,GraphQLHandler,create,Long Statement,The length of the statement "io.vertx.rxjava3.ext.web.handler.graphql.GraphQLHandler ret=io.vertx.rxjava3.ext.web.handler.graphql.GraphQLHandler.newInstance((io.vertx.ext.web.handler.graphql.GraphQLHandler)io.vertx.ext.web.handler.graphql.GraphQLHandler.create(graphQL`options));" is 250.,134
vert-x3_vertx-rx,io.vertx.rxjava3.ext.web.handler.graphql,GraphQLHandler,getRoutingContext,Long Statement,The length of the statement "io.vertx.rxjava3.ext.web.RoutingContext ret=io.vertx.rxjava3.ext.web.RoutingContext.newInstance((io.vertx.ext.web.RoutingContext)io.vertx.ext.web.handler.graphql.GraphQLHandler.getRoutingContext(graphQlContext));" is 212.,147
vert-x3_vertx-rx,io.vertx.rxjava3.ext.web.handler.graphql,GraphQLHandler,dataLoaderRegistry,Long Statement,The length of the statement "org.dataloader.DataLoaderRegistry ret=factory.apply(io.vertx.rxjava3.ext.web.RoutingContext.newInstance((io.vertx.ext.web.RoutingContext)arg));" is 143.,157
vert-x3_vertx-rx,io.vertx.rxjava3.ext.web.handler.graphql,GraphQLHandler,apply,Long Statement,The length of the statement "org.dataloader.DataLoaderRegistry ret=factory.apply(io.vertx.rxjava3.ext.web.RoutingContext.newInstance((io.vertx.ext.web.RoutingContext)arg));" is 143.,166
vert-x3_vertx-rx,io.vertx.rxjava3.ext.web.handler.graphql,GraphQLHandler,locale,Long Statement,The length of the statement "java.util.Locale ret=factory.apply(io.vertx.rxjava3.ext.web.RoutingContext.newInstance((io.vertx.ext.web.RoutingContext)arg));" is 126.,174
vert-x3_vertx-rx,io.vertx.rxjava3.ext.web.handler.graphql,GraphQLHandler,apply,Long Statement,The length of the statement "java.util.Locale ret=factory.apply(io.vertx.rxjava3.ext.web.RoutingContext.newInstance((io.vertx.ext.web.RoutingContext)arg));" is 126.,183
vert-x3_vertx-rx,io.vertx.rxjava3.ext.web.handler.graphql,ApolloWSConnectionInitEvent,message,Long Statement,The length of the statement "io.vertx.rxjava3.ext.web.handler.graphql.ApolloWSMessage ret=io.vertx.rxjava3.ext.web.handler.graphql.ApolloWSMessage.newInstance((io.vertx.ext.web.handler.graphql.ApolloWSMessage)delegate.message());" is 200.,117
vert-x3_vertx-rx,io.vertx.rxjava3.ext.web.handler.graphql.schema,VertxPropertyDataFetcher,create,Long Statement,The length of the statement "graphql.schema.PropertyDataFetcher<java.lang.Object> ret=io.vertx.ext.web.handler.graphql.schema.VertxPropertyDataFetcher.create(propertyName);" is 143.,88
vert-x3_vertx-rx,io.vertx.rxjava3.ext.web.handler.graphql.ws,ConnectionInitEvent,message,Long Statement,The length of the statement "io.vertx.rxjava3.ext.web.handler.graphql.ws.Message ret=io.vertx.rxjava3.ext.web.handler.graphql.ws.Message.newInstance((io.vertx.ext.web.handler.graphql.ws.Message)delegate.message());" is 185.,117
vert-x3_vertx-rx,io.vertx.rxjava3.ext.web.handler.graphql.ws,GraphQLWSHandler,connectionInitHandler,Long Statement,The length of the statement "delegate.connectionInitHandler(new io.vertx.lang.rx.DelegatingHandler<>(connectionInitHandler`event -> io.vertx.rxjava3.ext.web.handler.graphql.ws.ConnectionInitEvent.newInstance((io.vertx.ext.web.handler.graphql.ws.ConnectionInitEvent)event)));" is 245.,95
vert-x3_vertx-rx,io.vertx.rxjava3.ext.web.handler.graphql.ws,GraphQLWSHandler,beforeExecute,Long Statement,The length of the statement "delegate.beforeExecute(new io.vertx.lang.rx.DelegatingHandler<>(config`event -> io.vertx.rxjava3.ext.web.handler.graphql.ExecutionInputBuilderWithContext.newInstance((io.vertx.ext.web.handler.graphql.ExecutionInputBuilderWithContext)event`new TypeArg<io.vertx.rxjava3.ext.web.handler.graphql.ws.Message>(o0 -> io.vertx.rxjava3.ext.web.handler.graphql.ws.Message.newInstance((io.vertx.ext.web.handler.graphql.ws.Message)o0)`o0 -> o0.getDelegate()))));" is 450.,106
vert-x3_vertx-rx,io.vertx.rxjava3.ext.web.handler.graphql.ws,GraphQLWSHandler,create,Long Statement,The length of the statement "io.vertx.rxjava3.ext.web.handler.graphql.ws.GraphQLWSHandler ret=io.vertx.rxjava3.ext.web.handler.graphql.ws.GraphQLWSHandler.newInstance((io.vertx.ext.web.handler.graphql.ws.GraphQLWSHandler)io.vertx.ext.web.handler.graphql.ws.GraphQLWSHandler.create(graphQL));" is 262.,116
vert-x3_vertx-rx,io.vertx.rxjava3.ext.web.handler.graphql.ws,GraphQLWSHandler,create,Long Statement,The length of the statement "io.vertx.rxjava3.ext.web.handler.graphql.ws.GraphQLWSHandler ret=io.vertx.rxjava3.ext.web.handler.graphql.ws.GraphQLWSHandler.newInstance((io.vertx.ext.web.handler.graphql.ws.GraphQLWSHandler)io.vertx.ext.web.handler.graphql.ws.GraphQLWSHandler.create(graphQL`options));" is 270.,128
vert-x3_vertx-rx,io.vertx.rxjava3.ext.web.handler.graphql.ws,Message,socket,Long Statement,The length of the statement "io.vertx.rxjava3.core.http.ServerWebSocket ret=io.vertx.rxjava3.core.http.ServerWebSocket.newInstance((io.vertx.core.http.ServerWebSocket)delegate.socket());" is 157.,87
vert-x3_vertx-rx,io.vertx.rxjava3.ext.web.handler.sockjs,SockJSHandler,create,Long Statement,The length of the statement "io.vertx.rxjava3.ext.web.handler.sockjs.SockJSHandler ret=io.vertx.rxjava3.ext.web.handler.sockjs.SockJSHandler.newInstance((io.vertx.ext.web.handler.sockjs.SockJSHandler)io.vertx.ext.web.handler.sockjs.SockJSHandler.create(vertx.getDelegate()));" is 246.,91
vert-x3_vertx-rx,io.vertx.rxjava3.ext.web.handler.sockjs,SockJSHandler,create,Long Statement,The length of the statement "io.vertx.rxjava3.ext.web.handler.sockjs.SockJSHandler ret=io.vertx.rxjava3.ext.web.handler.sockjs.SockJSHandler.newInstance((io.vertx.ext.web.handler.sockjs.SockJSHandler)io.vertx.ext.web.handler.sockjs.SockJSHandler.create(vertx.getDelegate()`options));" is 254.,101
vert-x3_vertx-rx,io.vertx.rxjava3.ext.web.handler.sockjs,SockJSHandler,socketHandler,Long Statement,The length of the statement "io.vertx.rxjava3.ext.web.Router ret=io.vertx.rxjava3.ext.web.Router.newInstance((io.vertx.ext.web.Router)delegate.socketHandler(new io.vertx.lang.rx.DelegatingHandler<>(handler`event -> io.vertx.rxjava3.ext.web.handler.sockjs.SockJSSocket.newInstance((io.vertx.ext.web.handler.sockjs.SockJSSocket)event))));" is 307.,112
