Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
vert-x3_vertx-rx,io.vertx.json.schema.common,AllOfValidatorFactory,0,0,2,0,21,2,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/io/vertx/json/schema/common/AllOfValidatorFactory.java,21
vert-x3_vertx-rx,io.vertx.json.schema.common,AllOfValidatorFactory.AllOfValidator,0,0,0,0,13,0,0,6,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/io/vertx/json/schema/common/AllOfValidatorFactory.java,33
vert-x3_vertx-rx,io.vertx.json.schema.common,SchemaRouterImpl,7,0,21,13,231,48,0,0,0.3333333333333333,0,12,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/io/vertx/json/schema/common/SchemaRouterImpl.java,36
vert-x3_vertx-rx,io.vertx.json.schema.common,BaseCombinatorsValidator,1,0,4,3,26,7,0,5,0.5,0,5,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/io/vertx/json/schema/common/BaseCombinatorsValidator.java,24
vert-x3_vertx-rx,io.vertx.json.schema.common,MinPropertiesValidatorFactory,1,0,2,2,32,3,0,1,1.0,0,5,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/io/vertx/json/schema/common/MinPropertiesValidatorFactory.java,22
vert-x3_vertx-rx,io.vertx.json.schema.common,MinPropertiesValidatorFactory.MinPropertiesValidator,1,0,0,0,14,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/io/vertx/json/schema/common/MinPropertiesValidatorFactory.java,43
vert-x3_vertx-rx,io.vertx.json.schema.common,BaseSingleSchemaValidatorFactory,0,0,4,2,21,4,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/io/vertx/json/schema/common/BaseSingleSchemaValidatorFactory.java,17
vert-x3_vertx-rx,io.vertx.json.schema.common,DefinitionsValidatorFactory,1,0,3,3,23,3,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/io/vertx/json/schema/common/DefinitionsValidatorFactory.java,19
vert-x3_vertx-rx,io.vertx.json.schema.common,MaximumValidator,1,0,2,2,13,4,0,4,0.0,0,2,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/io/vertx/json/schema/common/MaximumValidator.java,15
vert-x3_vertx-rx,io.vertx.json.schema.common,SchemaImpl,7,0,20,11,158,39,0,5,0.35,0,11,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/io/vertx/json/schema/common/SchemaImpl.java,25
vert-x3_vertx-rx,io.vertx.json.schema.common,ExclusiveMaximumValidator,1,0,2,2,13,4,0,4,0.0,0,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/io/vertx/json/schema/common/ExclusiveMaximumValidator.java,17
vert-x3_vertx-rx,io.vertx.json.schema.common,RefSchema,5,0,11,6,118,26,0,6,0.45454545454545453,0,9,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/io/vertx/json/schema/common/RefSchema.java,24
vert-x3_vertx-rx,io.vertx.json.schema.common,NoopValidatorContext,2,0,11,11,40,11,0,1,0.6363636363636364,0,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/io/vertx/json/schema/common/NoopValidatorContext.java,16
vert-x3_vertx-rx,io.vertx.json.schema.common,ValidatorContext,0,0,9,0,14,9,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/io/vertx/json/schema/common/ValidatorContext.java,15
vert-x3_vertx-rx,io.vertx.json.schema.common,JsonSchemaType,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/io/vertx/json/schema/common/JsonSchemaType.java,16
vert-x3_vertx-rx,io.vertx.json.schema.common,NotValidatorFactory,0,0,2,0,30,2,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/io/vertx/json/schema/common/NotValidatorFactory.java,17
vert-x3_vertx-rx,io.vertx.json.schema.common,NotValidatorFactory.NotValidator,0,0,0,0,22,0,0,6,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/io/vertx/json/schema/common/NotValidatorFactory.java,29
vert-x3_vertx-rx,io.vertx.json.schema.common,Validator,0,0,1,0,7,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/io/vertx/json/schema/common/Validator.java,13
vert-x3_vertx-rx,io.vertx.json.schema.common,MinItemsValidatorFactory,1,0,2,2,33,3,0,1,1.0,0,5,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/io/vertx/json/schema/common/MinItemsValidatorFactory.java,22
vert-x3_vertx-rx,io.vertx.json.schema.common,MinItemsValidatorFactory.MinItemsValidator,1,0,0,0,15,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/io/vertx/json/schema/common/MinItemsValidatorFactory.java,43
vert-x3_vertx-rx,io.vertx.json.schema.common,ExclusiveMinimumValidator,1,0,2,2,13,4,0,4,0.0,0,2,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/io/vertx/json/schema/common/ExclusiveMinimumValidator.java,15
vert-x3_vertx-rx,io.vertx.json.schema.common,FutureUtils,0,0,1,1,27,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/io/vertx/json/schema/common/FutureUtils.java,21
vert-x3_vertx-rx,io.vertx.json.schema.common,MaxLengthValidatorFactory,1,0,2,2,31,3,0,1,1.0,0,5,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/io/vertx/json/schema/common/MaxLengthValidatorFactory.java,18
vert-x3_vertx-rx,io.vertx.json.schema.common,MaxLengthValidatorFactory.MaxLengthValidator,1,0,0,0,13,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/io/vertx/json/schema/common/MaxLengthValidatorFactory.java,39
vert-x3_vertx-rx,io.vertx.json.schema.common,RequiredValidatorFactory,1,0,2,2,32,2,0,1,1.0,0,6,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/io/vertx/json/schema/common/RequiredValidatorFactory.java,26
vert-x3_vertx-rx,io.vertx.json.schema.common,RequiredValidatorFactory.RequiredValidator,1,0,0,0,15,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/io/vertx/json/schema/common/RequiredValidatorFactory.java,45
vert-x3_vertx-rx,io.vertx.json.schema.common,RouterNodeJsonPointerIterator,1,1,9,9,51,15,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/io/vertx/json/schema/common/RouterNodeJsonPointerIterator.java,16
vert-x3_vertx-rx,io.vertx.json.schema.common,MutableStateValidator,0,0,2,0,11,2,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/io/vertx/json/schema/common/MutableStateValidator.java,13
vert-x3_vertx-rx,io.vertx.json.schema.common,BaseAsyncValidator,0,0,2,2,8,2,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/io/vertx/json/schema/common/BaseAsyncValidator.java,13
vert-x3_vertx-rx,io.vertx.json.schema.common,JsonUtil,0,0,4,3,19,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/io/vertx/json/schema/common/JsonUtil.java,19
vert-x3_vertx-rx,io.vertx.json.schema.common,SchemaURNId,1,0,5,5,19,6,0,0,0.6,0,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/io/vertx/json/schema/common/SchemaURNId.java,18
vert-x3_vertx-rx,io.vertx.json.schema.common,ValidatorPriority,2,1,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/io/vertx/json/schema/common/ValidatorPriority.java,17
vert-x3_vertx-rx,io.vertx.json.schema.common,SyncValidator,0,0,1,0,10,1,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/io/vertx/json/schema/common/SyncValidator.java,16
vert-x3_vertx-rx,io.vertx.json.schema.common,ComparisonUtils,0,0,1,1,17,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/io/vertx/json/schema/common/ComparisonUtils.java,15
vert-x3_vertx-rx,io.vertx.json.schema.common,UniqueItemsValidatorFactory,1,0,3,3,28,6,0,1,1.0,0,7,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/io/vertx/json/schema/common/UniqueItemsValidatorFactory.java,25
vert-x3_vertx-rx,io.vertx.json.schema.common,BaseSchemaParser,2,0,9,5,79,21,0,1,0.5555555555555556,0,14,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/io/vertx/json/schema/common/BaseSchemaParser.java,24
vert-x3_vertx-rx,io.vertx.json.schema.common,MaxPropertiesValidatorFactory,1,0,2,2,32,3,0,1,1.0,0,5,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/io/vertx/json/schema/common/MaxPropertiesValidatorFactory.java,22
vert-x3_vertx-rx,io.vertx.json.schema.common,MaxPropertiesValidatorFactory.MaxPropertiesValidator,1,0,0,0,14,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/io/vertx/json/schema/common/MaxPropertiesValidatorFactory.java,43
vert-x3_vertx-rx,io.vertx.json.schema.common,MultipleOfValidatorFactory,1,0,2,2,30,2,0,1,1.0,0,5,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/io/vertx/json/schema/common/MultipleOfValidatorFactory.java,18
vert-x3_vertx-rx,io.vertx.json.schema.common,MultipleOfValidatorFactory.MultipleOfValidator,1,0,0,0,13,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/io/vertx/json/schema/common/MultipleOfValidatorFactory.java,37
vert-x3_vertx-rx,io.vertx.json.schema.common,TrueSchema,2,0,12,12,41,12,0,4,1.0,0,6,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/io/vertx/json/schema/common/TrueSchema.java,18
vert-x3_vertx-rx,io.vertx.json.schema.common,TrueSchema.TrueSchemaHolder,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/io/vertx/json/schema/common/TrueSchema.java,20
vert-x3_vertx-rx,io.vertx.json.schema.common,OneOfValidatorFactory,0,0,2,0,32,2,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/io/vertx/json/schema/common/OneOfValidatorFactory.java,20
vert-x3_vertx-rx,io.vertx.json.schema.common,OneOfValidatorFactory.OneOfValidator,0,0,0,0,24,0,0,6,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/io/vertx/json/schema/common/OneOfValidatorFactory.java,32
vert-x3_vertx-rx,io.vertx.json.schema.common,ValidationExceptionImpl,0,0,6,5,23,7,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/io/vertx/json/schema/common/ValidationExceptionImpl.java,11
vert-x3_vertx-rx,io.vertx.json.schema.common,PatternValidatorFactory,1,0,2,2,34,2,0,1,1.0,0,5,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/io/vertx/json/schema/common/PatternValidatorFactory.java,22
vert-x3_vertx-rx,io.vertx.json.schema.common,PatternValidatorFactory.PatternValidator,1,0,0,0,14,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/io/vertx/json/schema/common/PatternValidatorFactory.java,43
vert-x3_vertx-rx,io.vertx.json.schema.common,AsyncValidator,0,0,1,0,9,1,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/io/vertx/json/schema/common/AsyncValidator.java,16
vert-x3_vertx-rx,io.vertx.json.schema.common,PriorityGetter,0,0,1,0,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/io/vertx/json/schema/common/PriorityGetter.java,13
vert-x3_vertx-rx,io.vertx.json.schema.common,BaseFormatValidatorFactory,9,0,7,5,110,9,0,1,0.7142857142857143,0,6,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/io/vertx/json/schema/common/BaseFormatValidatorFactory.java,28
vert-x3_vertx-rx,io.vertx.json.schema.common,BaseFormatValidatorFactory.FormatValidator,1,0,0,0,13,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/io/vertx/json/schema/common/BaseFormatValidatorFactory.java,91
vert-x3_vertx-rx,io.vertx.json.schema.common,RecursiveRefSchema,3,0,10,6,78,15,0,6,0.8,0,10,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/io/vertx/json/schema/common/RecursiveRefSchema.java,27
vert-x3_vertx-rx,io.vertx.json.schema.common,ValidatorFactory,0,0,2,0,21,2,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/io/vertx/json/schema/common/ValidatorFactory.java,17
vert-x3_vertx-rx,io.vertx.json.schema.common,PropertiesValidatorFactory,4,0,6,2,248,10,0,1,1.0,0,8,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/io/vertx/json/schema/common/PropertiesValidatorFactory.java,32
vert-x3_vertx-rx,io.vertx.json.schema.common,PropertiesValidatorFactory.PropertiesValidator,4,0,0,0,177,0,0,5,-1.0,0,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/io/vertx/json/schema/common/PropertiesValidatorFactory.java,114
vert-x3_vertx-rx,io.vertx.json.schema.common,DefaultApplier,0,0,1,0,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/io/vertx/json/schema/common/DefaultApplier.java,15
vert-x3_vertx-rx,io.vertx.json.schema.common,BaseSyncValidator,0,0,2,2,8,2,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/io/vertx/json/schema/common/BaseSyncValidator.java,13
vert-x3_vertx-rx,io.vertx.json.schema.common,RouterNode,2,0,8,7,41,10,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/io/vertx/json/schema/common/RouterNode.java,18
vert-x3_vertx-rx,io.vertx.json.schema.common,RecursiveAnchorValidatorContextDecorator,2,0,15,13,63,18,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/io/vertx/json/schema/common/RecursiveAnchorValidatorContextDecorator.java,17
vert-x3_vertx-rx,io.vertx.json.schema.common,MinimumValidator,1,0,2,2,13,4,0,4,0.0,0,2,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/io/vertx/json/schema/common/MinimumValidator.java,15
vert-x3_vertx-rx,io.vertx.json.schema.common,MinLengthValidatorFactory,1,0,2,2,31,3,0,1,1.0,0,5,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/io/vertx/json/schema/common/MinLengthValidatorFactory.java,18
vert-x3_vertx-rx,io.vertx.json.schema.common,MinLengthValidatorFactory.MinLengthValidator,1,0,0,0,13,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/io/vertx/json/schema/common/MinLengthValidatorFactory.java,39
vert-x3_vertx-rx,io.vertx.json.schema.common,SchemaInternal,0,0,2,0,7,2,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/io/vertx/json/schema/common/SchemaInternal.java,16
vert-x3_vertx-rx,io.vertx.json.schema.common,RecordingValidatorContext,4,0,10,10,43,12,0,1,0.6,0,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/io/vertx/json/schema/common/RecordingValidatorContext.java,17
vert-x3_vertx-rx,io.vertx.json.schema.common,FalseSchema,2,0,12,12,42,12,0,4,1.0,0,7,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/io/vertx/json/schema/common/FalseSchema.java,18
vert-x3_vertx-rx,io.vertx.json.schema.common,FalseSchema.FalseSchemaHolder,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/io/vertx/json/schema/common/FalseSchema.java,20
vert-x3_vertx-rx,io.vertx.json.schema.common,RegularExpressions,12,12,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/io/vertx/json/schema/common/RegularExpressions.java,15
vert-x3_vertx-rx,io.vertx.json.schema.common,ItemsValidatorFactory,0,0,2,0,65,2,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/io/vertx/json/schema/common/ItemsValidatorFactory.java,23
vert-x3_vertx-rx,io.vertx.json.schema.common,ItemsValidatorFactory.ItemsValidator,0,0,0,0,57,0,0,6,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/io/vertx/json/schema/common/ItemsValidatorFactory.java,35
vert-x3_vertx-rx,io.vertx.json.schema.common,BaseMutableStateValidator,2,0,9,6,40,11,0,4,0.4444444444444444,0,4,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/io/vertx/json/schema/common/BaseMutableStateValidator.java,17
vert-x3_vertx-rx,io.vertx.json.schema.common,BaseCombinatorsValidatorFactory,0,0,4,2,27,6,0,1,-1.0,0,7,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/io/vertx/json/schema/common/BaseCombinatorsValidatorFactory.java,21
vert-x3_vertx-rx,io.vertx.json.schema.common,MaxItemsValidatorFactory,1,0,2,2,33,3,0,1,1.0,0,5,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/io/vertx/json/schema/common/MaxItemsValidatorFactory.java,22
vert-x3_vertx-rx,io.vertx.json.schema.common,MaxItemsValidatorFactory.MaxItemsValidator,1,0,0,0,15,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/io/vertx/json/schema/common/MaxItemsValidatorFactory.java,43
vert-x3_vertx-rx,io.vertx.json.schema.common,ConstValidatorFactory,1,0,2,2,21,2,0,1,1.0,0,6,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/io/vertx/json/schema/common/ConstValidatorFactory.java,17
vert-x3_vertx-rx,io.vertx.json.schema.common,ConstValidatorFactory.ConstValidator,1,0,0,0,12,0,0,4,-1.0,0,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/io/vertx/json/schema/common/ConstValidatorFactory.java,31
vert-x3_vertx-rx,io.vertx.json.schema.common,SchemaParserInternal,0,0,13,0,37,13,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/io/vertx/json/schema/common/SchemaParserInternal.java,19
vert-x3_vertx-rx,io.vertx.json.schema.common,SetUtils,0,0,5,5,28,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java/target/sources/java/io/vertx/json/schema/common/SetUtils.java,19
vert-x3_vertx-rx,io.vertx.json.schema.common,AnyOfValidatorFactory,0,0,2,0,42,2,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java/target/sources/java/io/vertx/json/schema/common/AnyOfValidatorFactory.java,25
vert-x3_vertx-rx,io.vertx.json.schema.common,AnyOfValidatorFactory.AnyOfValidator,0,0,0,0,34,0,0,6,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java/target/sources/java/io/vertx/json/schema/common/AnyOfValidatorFactory.java,37
vert-x3_vertx-rx,io.vertx.json.schema.common,URIUtils,0,0,8,8,56,14,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java/target/sources/java/io/vertx/json/schema/common/URIUtils.java,19
