Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
vert-x3_vertx-rx,io.vertx.json.schema.common.dsl,BooleanSchemaBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.json.schema.common.dsl,TupleSchemaBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.json.schema.common.dsl,StringKeyword,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.json.schema.common.dsl,StringKeyword,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Keyword
vert-x3_vertx-rx,io.vertx.json.schema.common.dsl,SchemaType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
vert-x3_vertx-rx,io.vertx.json.schema.common.dsl,SchemaType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.json.schema.common.dsl,Keywords,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.json.schema.common.dsl,BooleanKeyword,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.json.schema.common.dsl,BooleanKeyword,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Keyword
vert-x3_vertx-rx,io.vertx.json.schema.common.dsl,ArrayKeyword,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.json.schema.common.dsl,ArrayKeyword,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Keyword
vert-x3_vertx-rx,io.vertx.json.schema.common.dsl,NumberSchemaBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.json.schema.common.dsl,NumberSchemaBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SchemaBuilder
vert-x3_vertx-rx,io.vertx.json.schema.common.dsl,ObjectSchemaBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.json.schema.common.dsl,Keyword,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.json.schema.common.dsl,ObjectKeyword,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.json.schema.common.dsl,ObjectKeyword,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Keyword
vert-x3_vertx-rx,io.vertx.json.schema.common.dsl,Schemas,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.json.schema.common.dsl,NumberKeyword,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.json.schema.common.dsl,NumberKeyword,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Keyword
vert-x3_vertx-rx,io.vertx.json.schema.common.dsl,GenericSchemaBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.json.schema.common.dsl,GenericSchemaBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SchemaBuilder
vert-x3_vertx-rx,io.vertx.json.schema.common.dsl,StringSchemaBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.json.schema.common.dsl,StringSchemaBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SchemaBuilder
vert-x3_vertx-rx,io.vertx.json.schema.common.dsl,ArraySchemaBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.json.schema.common.dsl,ArraySchemaBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SchemaBuilder
vert-x3_vertx-rx,io.vertx.json.schema.common.dsl,SchemaBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.json.schema.common.dsl,BooleanSchemaBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.json.schema.common.dsl,TupleSchemaBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.json.schema.common.dsl,StringKeyword,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
