Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseRouteAction_withRetryPolicy,Long Statement,The length of the statement "proto=io.envoyproxy.envoy.config.route.v3.RouteAction.newBuilder().setCluster("cluster-foo").setRetryPolicy(builder).build();" is 125.,570
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseRouteAction_withRetryPolicy,Long Statement,The length of the statement "builder.setRetryBackOff(RetryBackOff.newBuilder().setBaseInterval(Durations.fromNanos(100)).setMaxInterval(Durations.fromNanos(200)));" is 134.,570
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseRouteAction_withRetryPolicy,Long Statement,The length of the statement "proto=io.envoyproxy.envoy.config.route.v3.RouteAction.newBuilder().setCluster("cluster-foo").setRetryPolicy(builder).build();" is 125.,570
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseRouteAction_withRetryPolicy,Long Statement,The length of the statement "builder=RetryPolicy.newBuilder().setNumRetries(UInt32Value.of(3)).setPerTryTimeout(Durations.fromMillis(300)).setRetryOn("cancelled");" is 134.,570
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseRouteAction_withRetryPolicy,Long Statement,The length of the statement "proto=io.envoyproxy.envoy.config.route.v3.RouteAction.newBuilder().setCluster("cluster-foo").setRetryPolicy(builder).build();" is 125.,570
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseRouteAction_withRetryPolicy,Long Statement,The length of the statement "builder=RetryPolicy.newBuilder().setNumRetries(UInt32Value.of(3)).setRetryBackOff(RetryBackOff.newBuilder().setBaseInterval(Durations.fromMillis(500)).setMaxInterval(Durations.fromMillis(600))).setPerTryTimeout(Durations.fromMillis(300)).setRetryOn("cancelled`unsupported-foo");" is 278.,570
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseRouteAction_withRetryPolicy,Long Statement,The length of the statement "proto=io.envoyproxy.envoy.config.route.v3.RouteAction.newBuilder().setCluster("cluster-foo").setRetryPolicy(builder).build();" is 125.,570
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseRouteAction_withRetryPolicy,Long Statement,The length of the statement "builder=RetryPolicy.newBuilder().setNumRetries(UInt32Value.of(3)).setRetryBackOff(RetryBackOff.newBuilder().setBaseInterval(Durations.fromMillis(500)).setMaxInterval(Durations.fromMillis(600))).setPerTryTimeout(Durations.fromMillis(300)).setRetryOn("cancelled`abort");" is 268.,570
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseRouteAction_withRetryPolicy,Long Statement,The length of the statement "proto=io.envoyproxy.envoy.config.route.v3.RouteAction.newBuilder().setCluster("cluster-foo").setRetryPolicy(builder).build();" is 125.,570
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseRouteAction_withRetryPolicy,Long Statement,The length of the statement "builder=RetryPolicy.newBuilder().setNumRetries(UInt32Value.of(3)).setRetryBackOff(RetryBackOff.newBuilder().setBaseInterval(Durations.fromMillis(500)).setMaxInterval(Durations.fromMillis(600))).setPerTryTimeout(Durations.fromMillis(300)).setRetryOn("abort` ` cancelled ` ");" is 274.,570
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseRouteAction_withRetryPolicy,Long Statement,The length of the statement "proto=io.envoyproxy.envoy.config.route.v3.RouteAction.newBuilder().setCluster("cluster-foo").setRetryPolicy(builder).build();" is 125.,570
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseRouteAction_withRetryPolicy,Magic Number,The method contains a magic number: 3,570
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseRouteAction_withRetryPolicy,Magic Number,The method contains a magic number: 500,570
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseRouteAction_withRetryPolicy,Magic Number,The method contains a magic number: 600,570
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseRouteAction_withRetryPolicy,Magic Number,The method contains a magic number: 300,570
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseRouteAction_withRetryPolicy,Magic Number,The method contains a magic number: 4,570
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseRouteAction_withRetryPolicy,Magic Number,The method contains a magic number: 500,570
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseRouteAction_withRetryPolicy,Magic Number,The method contains a magic number: 600,570
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseRouteAction_withRetryPolicy,Magic Number,The method contains a magic number: 3,570
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseRouteAction_withRetryPolicy,Magic Number,The method contains a magic number: 500,570
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseRouteAction_withRetryPolicy,Magic Number,The method contains a magic number: 600,570
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseRouteAction_withRetryPolicy,Magic Number,The method contains a magic number: 300,570
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseRouteAction_withRetryPolicy,Magic Number,The method contains a magic number: 600,570
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseRouteAction_withRetryPolicy,Magic Number,The method contains a magic number: 500,570
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseRouteAction_withRetryPolicy,Magic Number,The method contains a magic number: 500,570
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseRouteAction_withRetryPolicy,Magic Number,The method contains a magic number: 10,570
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseRouteAction_withRetryPolicy,Magic Number,The method contains a magic number: 200,570
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseRouteAction_withRetryPolicy,Magic Number,The method contains a magic number: 100,570
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseRouteAction_withRetryPolicy,Magic Number,The method contains a magic number: 200,570
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseRouteAction_withRetryPolicy,Magic Number,The method contains a magic number: 100,570
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseRouteAction_withRetryPolicy,Magic Number,The method contains a magic number: 100,570
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseRouteAction_withRetryPolicy,Magic Number,The method contains a magic number: 200,570
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseRouteAction_withRetryPolicy,Magic Number,The method contains a magic number: 3,570
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseRouteAction_withRetryPolicy,Magic Number,The method contains a magic number: 300,570
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseRouteAction_withRetryPolicy,Magic Number,The method contains a magic number: 25,570
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseRouteAction_withRetryPolicy,Magic Number,The method contains a magic number: 250,570
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseRouteAction_withRetryPolicy,Magic Number,The method contains a magic number: 3,570
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseRouteAction_withRetryPolicy,Magic Number,The method contains a magic number: 500,570
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseRouteAction_withRetryPolicy,Magic Number,The method contains a magic number: 600,570
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseRouteAction_withRetryPolicy,Magic Number,The method contains a magic number: 300,570
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseRouteAction_withRetryPolicy,Magic Number,The method contains a magic number: 3,570
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseRouteAction_withRetryPolicy,Magic Number,The method contains a magic number: 500,570
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseRouteAction_withRetryPolicy,Magic Number,The method contains a magic number: 600,570
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseRouteAction_withRetryPolicy,Magic Number,The method contains a magic number: 300,570
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseRouteAction_withRetryPolicy,Magic Number,The method contains a magic number: 3,570
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseRouteAction_withRetryPolicy,Magic Number,The method contains a magic number: 500,570
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseRouteAction_withRetryPolicy,Magic Number,The method contains a magic number: 600,570
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseRouteAction_withRetryPolicy,Magic Number,The method contains a magic number: 300,570
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseRouteAction_withHashPolicies,Long Statement,The length of the statement "io.envoyproxy.envoy.config.route.v3.RouteAction proto=io.envoyproxy.envoy.config.route.v3.RouteAction.newBuilder().setCluster("cluster-foo").addHashPolicy(io.envoyproxy.envoy.config.route.v3.RouteAction.HashPolicy.newBuilder().setHeader(Header.newBuilder().setHeaderName("user-agent").setRegexRewrite(RegexMatchAndSubstitute.newBuilder().setPattern(RegexMatcher.newBuilder().setGoogleRe2(GoogleRE2.getDefaultInstance()).setRegex("grpc.*")).setSubstitution("gRPC")))).addHashPolicy(io.envoyproxy.envoy.config.route.v3.RouteAction.HashPolicy.newBuilder().setConnectionProperties(ConnectionProperties.newBuilder().setSourceIp(true)).setTerminal(true)).addHashPolicy(io.envoyproxy.envoy.config.route.v3.RouteAction.HashPolicy.newBuilder().setFilterState(FilterState.newBuilder().setKey(ClientXdsClient.HASH_POLICY_FILTER_STATE_KEY))).addHashPolicy(io.envoyproxy.envoy.config.route.v3.RouteAction.HashPolicy.newBuilder().setQueryParameter(QueryParameter.newBuilder().setName("param"))).build();" is 989.,762
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseRouteAction_withHashPolicies,Long Statement,The length of the statement "StructOrError<RouteAction> struct=ClientXdsClient.parseRouteAction(proto`filterRegistry`false`ImmutableMap.of()`ImmutableSet.of());" is 131.,762
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseRouteAction_withHashPolicies,Magic Number,The method contains a magic number: 2,762
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseRouteAction_custerSpecifierNotSet,Long Statement,The length of the statement "io.envoyproxy.envoy.config.route.v3.RouteAction proto=io.envoyproxy.envoy.config.route.v3.RouteAction.newBuilder().build();" is 123.,808
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseRouteAction_custerSpecifierNotSet,Long Statement,The length of the statement "StructOrError<RouteAction> struct=ClientXdsClient.parseRouteAction(proto`filterRegistry`false`ImmutableMap.of()`ImmutableSet.of());" is 131.,808
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseRouteAction_clusterSpecifier_routeLookupDisabled,Long Statement,The length of the statement "io.envoyproxy.envoy.config.route.v3.RouteAction proto=io.envoyproxy.envoy.config.route.v3.RouteAction.newBuilder().setClusterSpecifierPlugin(CLUSTER_SPECIFIER_PLUGIN.name()).build();" is 182.,819
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseRouteAction_clusterSpecifier_routeLookupDisabled,Long Statement,The length of the statement "StructOrError<RouteAction> struct=ClientXdsClient.parseRouteAction(proto`filterRegistry`false`ImmutableMap.of()`ImmutableSet.of());" is 131.,819
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseClusterWeight,Long Statement,The length of the statement "io.envoyproxy.envoy.config.route.v3.WeightedCluster.ClusterWeight proto=io.envoyproxy.envoy.config.route.v3.WeightedCluster.ClusterWeight.newBuilder().setName("cluster-foo").setWeight(UInt32Value.newBuilder().setValue(30)).build();" is 231.,832
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseClusterWeight,Magic Number,The method contains a magic number: 30,832
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseClusterWeight,Magic Number,The method contains a magic number: 30,832
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseLocalityLbEndpoints_withHealthyEndpoints,Long Statement,The length of the statement "io.envoyproxy.envoy.config.endpoint.v3.LocalityLbEndpoints proto=io.envoyproxy.envoy.config.endpoint.v3.LocalityLbEndpoints.newBuilder().setLocality(Locality.newBuilder().setRegion("region-foo").setZone("zone-foo").setSubZone("subZone-foo")).setLoadBalancingWeight(UInt32Value.newBuilder().setValue(100)).setPriority(1).addLbEndpoints(io.envoyproxy.envoy.config.endpoint.v3.LbEndpoint.newBuilder().setEndpoint(Endpoint.newBuilder().setAddress(Address.newBuilder().setSocketAddress(SocketAddress.newBuilder().setAddress("172.14.14.5").setPortValue(8888)))).setHealthStatus(io.envoyproxy.envoy.config.core.v3.HealthStatus.HEALTHY).setLoadBalancingWeight(UInt32Value.newBuilder().setValue(20))).build();" is 700.,845
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseLocalityLbEndpoints_withHealthyEndpoints,Long Statement,The length of the statement "assertThat(struct.getStruct()).isEqualTo(LocalityLbEndpoints.create(Collections.singletonList(LbEndpoint.create("172.14.14.5"`8888`20`true))`100`1));" is 149.,845
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseLocalityLbEndpoints_withHealthyEndpoints,Magic Number,The method contains a magic number: 100,845
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseLocalityLbEndpoints_withHealthyEndpoints,Magic Number,The method contains a magic number: 8888,845
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseLocalityLbEndpoints_withHealthyEndpoints,Magic Number,The method contains a magic number: 20,845
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseLocalityLbEndpoints_withHealthyEndpoints,Magic Number,The method contains a magic number: 8888,845
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseLocalityLbEndpoints_withHealthyEndpoints,Magic Number,The method contains a magic number: 20,845
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseLocalityLbEndpoints_withHealthyEndpoints,Magic Number,The method contains a magic number: 100,845
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseLocalityLbEndpoints_treatUnknownHealthAsHealthy,Long Statement,The length of the statement "io.envoyproxy.envoy.config.endpoint.v3.LocalityLbEndpoints proto=io.envoyproxy.envoy.config.endpoint.v3.LocalityLbEndpoints.newBuilder().setLocality(Locality.newBuilder().setRegion("region-foo").setZone("zone-foo").setSubZone("subZone-foo")).setLoadBalancingWeight(UInt32Value.newBuilder().setValue(100)).setPriority(1).addLbEndpoints(io.envoyproxy.envoy.config.endpoint.v3.LbEndpoint.newBuilder().setEndpoint(Endpoint.newBuilder().setAddress(Address.newBuilder().setSocketAddress(SocketAddress.newBuilder().setAddress("172.14.14.5").setPortValue(8888)))).setHealthStatus(io.envoyproxy.envoy.config.core.v3.HealthStatus.UNKNOWN).setLoadBalancingWeight(UInt32Value.newBuilder().setValue(20))).build();" is 700.,869
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseLocalityLbEndpoints_treatUnknownHealthAsHealthy,Long Statement,The length of the statement "assertThat(struct.getStruct()).isEqualTo(LocalityLbEndpoints.create(Collections.singletonList(LbEndpoint.create("172.14.14.5"`8888`20`true))`100`1));" is 149.,869
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseLocalityLbEndpoints_treatUnknownHealthAsHealthy,Magic Number,The method contains a magic number: 100,869
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseLocalityLbEndpoints_treatUnknownHealthAsHealthy,Magic Number,The method contains a magic number: 8888,869
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseLocalityLbEndpoints_treatUnknownHealthAsHealthy,Magic Number,The method contains a magic number: 20,869
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseLocalityLbEndpoints_treatUnknownHealthAsHealthy,Magic Number,The method contains a magic number: 8888,869
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseLocalityLbEndpoints_treatUnknownHealthAsHealthy,Magic Number,The method contains a magic number: 20,869
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseLocalityLbEndpoints_treatUnknownHealthAsHealthy,Magic Number,The method contains a magic number: 100,869
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseLocalityLbEndpoints_withUnHealthyEndpoints,Long Statement,The length of the statement "io.envoyproxy.envoy.config.endpoint.v3.LocalityLbEndpoints proto=io.envoyproxy.envoy.config.endpoint.v3.LocalityLbEndpoints.newBuilder().setLocality(Locality.newBuilder().setRegion("region-foo").setZone("zone-foo").setSubZone("subZone-foo")).setLoadBalancingWeight(UInt32Value.newBuilder().setValue(100)).setPriority(1).addLbEndpoints(io.envoyproxy.envoy.config.endpoint.v3.LbEndpoint.newBuilder().setEndpoint(Endpoint.newBuilder().setAddress(Address.newBuilder().setSocketAddress(SocketAddress.newBuilder().setAddress("172.14.14.5").setPortValue(8888)))).setHealthStatus(io.envoyproxy.envoy.config.core.v3.HealthStatus.UNHEALTHY).setLoadBalancingWeight(UInt32Value.newBuilder().setValue(20))).build();" is 702.,893
grpc_grpc-java,io.grpc.xds,ClientXdsClientDataTest,parseLocalityLbEndpoints_withUnHealthyEndpoints,Long Statement,The length of the statement "assertThat(struct.getStruct()).isEqualTo(LocalityLbEndpoints.create(Collections.singletonList(LbEndpoint.create("172.14.14.5"`8888`20`false))`100`1));" is 150.,893
