Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
grpc_grpc-java,io.grpc.xds,FaultFilter.FailingClientCall,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: error; callExecutor; context
grpc_grpc-java,io.grpc.xds,FaultFilter.FailingClientCall,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc.xds,EnvoyProtoData.Node,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc.xds,EnvoyProtoData.Node,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: id; cluster; metadata; locality; listeningAddresses; buildVersion; userAgentName; userAgentVersion; clientFeatures; id; cluster; metadata; locality; listeningAddresses; buildVersion; userAgentName; userAgentVersion; clientFeatures
grpc_grpc-java,io.grpc.xds,EnvoyProtoData.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc.xds,EnvoyProtoData.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: id; cluster; metadata; locality; listeningAddresses; buildVersion; userAgentName; userAgentVersion; clientFeatures
grpc_grpc-java,io.grpc.xds,EnvoyProtoData.Address,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: address; port
grpc_grpc-java,io.grpc.xds,EnvoyProtoData.Address,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc.xds,SharedCallCounterMap.CounterReference,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: cluster; edsServiceName
grpc_grpc-java,io.grpc.xds,SharedCallCounterMap.CounterReference,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc.xds,SharedCallCounterMap.SharedCallCounterMapHolder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: instance
grpc_grpc-java,io.grpc.xds,SharedCallCounterMap.SharedCallCounterMapHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc.xds,ClusterManagerLoadBalancerProvider.ClusterManagerConfig,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: childPolicies
grpc_grpc-java,io.grpc.xds,ClusterManagerLoadBalancerProvider.ClusterManagerConfig,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc.xds,CdsLoadBalancer2.CdsLbState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc.xds,CdsLoadBalancer2.CdsLbState,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: root; childLb; name; childClusterStates; result; isLeaf; discovered; shutdown
grpc_grpc-java,io.grpc.xds,CdsLoadBalancer2.ClusterState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc.xds,CdsLoadBalancer2.ClusterState,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: name; childClusterStates; result; isLeaf; discovered; shutdown
grpc_grpc-java,io.grpc.xds,CdsLoadBalancer2.ClusterDiscovered,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
grpc_grpc-java,io.grpc.xds,CdsLoadBalancer2.ClusterDiscovered,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc.xds,CdsLoadBalancerProvider.CdsConfig,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
grpc_grpc-java,io.grpc.xds,CdsLoadBalancerProvider.CdsConfig,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc.xds,ClusterResolverLoadBalancer.ClusterResolverLbStateFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
