Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.submission,MMDCompleter,completeService,Long Statement,The length of the statement "if (!CompareUtils.areEqual(ssi`psi)) throw new MessageSubmitException("Different values given for Service information!");" is 121.,279
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.submission,MMDCompleter,completeAgreement,Complex Method,Cyclomatic complexity of the method is 11,307
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.submission,MMDCompleter,completeAgreement,Long Statement,The length of the statement "throw new MessageSubmitException("Different Agreement name values (submitted: " + sar.getName() + "`P-Mode: "+ pa.getName()+ ") specified!");" is 141.,307
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.submission,MMDCompleter,completeAgreement,Long Statement,The length of the statement "throw new MessageSubmitException("Different Agreement type values (submitted: " + sar.getType() + "`P-Mode: "+ pa.getType()+ ") specified!");" is 141.,307
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.submission,MMDCompleter,completeAgreement,Magic Number,The method contains a magic number: 2,307
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.submission,MMDCompleter,completeAgreement,Magic Number,The method contains a magic number: 2,307
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.submission,MMDCompleter,completeAgreement,Magic Number,The method contains a magic number: 2,307
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.submission,MMDCompleter,completeAgreement,Magic Number,The method contains a magic number: 2,307
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.submission,MMDCompleter,completeProperties,Long Statement,The length of the statement "found=xi.getName().equals(p.getName()) && (xi.getType() != null ? xi.getType().equals(p.getType()) : p.getType() == null);" is 122.,364
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.submission,MessageSubmitter,doSubmission,Long Statement,The length of the statement "log.error("Could not move/copy payload(s) to the internal storage! Unable to process message!" + "\n\tError details: {}"`ex.getMessage());" is 138.,83
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.submission,MessageSubmitter,doSubmission,Long Statement,The length of the statement "log.error("Could not delete payload file [{}] from internal storage! Error details: {}"`p.getContentLocation()`e.getMessage());" is 127.,83
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.submission,MessageSubmitter,doSubmission,Long Statement,The length of the statement "if (!PModeUtils.doesHolodeckB2BPull(pmode)) throw new MessageSubmitException("PMode with id=" + pmodeId + " does not support pulling");" is 135.,169
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.submission,MessageSubmitter,doSubmission,Long Statement,The length of the statement "if (!pullMPC.startsWith(pmodeMPC)) throw new MessageSubmitException("MPC in submission [" + pullMPC + "] conflicts with P-Mode defined MPC ]"+ pmodeMPC+ "]");" is 158.,169
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.submission,MessageSubmitter,checkPayloads,Complex Conditional,The conditional expression p.getContainment() == Containment.ATTACHMENT && !Utils.isNullOrEmpty(p.getPayloadURI()) && !MessageIdUtils.isAllowed(p.getPayloadURI()) is complex.,217
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.submission,MessageSubmitter,checkPayloads,Long Statement,The length of the statement "if (!checkContent(p)) throw new MessageSubmitException("Specified location of payload [uri=" + p.getPayloadURI() + "] content ["+ p.getContentLocation()+ "] is invalid (non existing or not a regular file!");" is 207.,217
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.submission,MessageSubmitter,checkPayloads,Long Statement,The length of the statement "if (p.getContainment() == Containment.ATTACHMENT && !Utils.isNullOrEmpty(p.getPayloadURI()) && !MessageIdUtils.isAllowed(p.getPayloadURI())) throw new MessageSubmitException("Specified payload reference [uri=" + p.getPayloadURI() + "] contains invalid characters!");" is 266.,217
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.submission,MessageSubmitter,checkPayloads,Long Statement,The length of the statement "if (!checkPayloadRefIsUnique(p`payloads)) throw new MessageSubmitException("Specified payload reference [uri=" + p.getPayloadURI() + "] is not unique!");" is 153.,217
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.submission,MessageSubmitter,checkPayloadRefIsUnique,Long Statement,The length of the statement "c=(p == p1) || p.getContainment() != p1.getContainment() || (p.getContainment() == IPayload.Containment.ATTACHMENT && ((r0 == null && r1 == null) || !Utils.nullSafeEqualIgnoreCase(r0`r1))) || (r0 != null && r1 != null && !r0.equalsIgnoreCase(r1));" is 247.,272
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.submission,MessageSubmitter,moveOrCopyPayloads,Long Statement,The length of the statement "log.error("Could not copy/move the payload [{}] to internal directory [{}].\n\tError details: {}"`p.getContentLocation()`pathPlDir.toString()`io.getMessage());" is 159.,301
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.config,HB2BAxis2Configurator,HB2BAxis2Configurator,Long Statement,The length of the statement "if (!Files.isDirectory(hb2bHomeDirectory) || !Files.isReadable(hb2bHomeDirectory)) throw new AxisFault("HB2B home directory (" + hb2bHome + ") does not exist or is not accessible");" is 181.,58
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.config,HB2BAxis2Configurator,HB2BAxis2Configurator,Long Statement,The length of the statement "if (!Files.isDirectory(repositoryPath) || !Files.isReadable(repositoryPath)) throw new AxisFault("Specified repository path (" + repositoryPath.toString() + ") does not exist or is not accessible");" is 198.,58
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.config,HB2BConfigBuilder,populateConfig,Empty catch clause,The method has an empty catch block.,83
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.config,HB2BConfigBuilder,populateConfig,Long Statement,The length of the statement "hb2bConfig.setWorkerPoolCfgFile(!Utils.isNullOrEmpty(workerCfgFile) ? Paths.get(workerCfgFile) : hb2bHome.resolve("conf/workers.xml"));" is 135.,83
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.config,HB2BConfigBuilder,populateConfig,Long Statement,The length of the statement "hb2bConfig.setEventProcessorFallback(!Utils.isTrue((String)axisConfig.getParameterValue("DisableEventProcessorFallback")));" is 123.,83
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.validation,CustomValidationFailureEvent,CustomValidationFailureEvent,Long Statement,The length of the statement "if (Utils.isNullOrEmpty(validationResult.getValidationErrors())) throw new IllegalArgumentException("This event can only be raised if validation errors were found!");" is 166.,50
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.validation,DefaultValidationExecutor,validate,Long Statement,The length of the statement "if (Utils.isNullOrEmpty(result.getValidationErrors())) log.debug("Successfully validated message unit [{}]"`userMessage.getMessageId());" is 136.,44
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.validation,DefaultValidationExecutor,validate,Long Statement,The length of the statement "log.info("Found {} validation errors in message unit [{}]"`result.getValidationErrors().size()`userMessage.getMessageId());" is 123.,44
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.validation,DefaultValidationExecutor,createValidator,Long Statement,The length of the statement "throw new MessageValidationException("Could not create validator factory class [" + validatorCfg.getFactory() + "]!"`ex);" is 121.,90
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.validation.header,HeaderValidationHandler,init,Long Statement,The length of the statement "final Log log=LogFactory.getLog("org.holodeckb2b.msgproc." + (!Utils.isNullOrEmpty(handledMsgProtocol) ? handledMsgProtocol + "." : "") + getHandlerDesc().getName());" is 166.,89
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.validation.header,HeaderValidationHandler,doProcessing,Long Statement,The length of the statement "log.debug("Validate " + MessageUnitUtils.getMessageUnitName(m) + " header meta-data using "+ (useStrictValidation ? "strict" : "basic")+ " validation");" is 152.,139
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.validation.header,HeaderValidationHandler,doProcessing,Long Statement,The length of the statement "final IMessageValidationSpecification validationSpec=useStrictValidation ? strictValidatorSpecs.get(MessageUnitUtils.getMessageUnitType(m)) : laxValidatorSpecs.get(MessageUnitUtils.getMessageUnitType(m));" is 204.,139
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.validation.header,HeaderValidationHandler,doProcessing,Long Statement,The length of the statement "if (validationResult == null || Utils.isNullOrEmpty(validationResult.getValidationErrors())) log.debug("Header of " + MessageUnitUtils.getMessageUnitName(m) + " ["+ m.getMessageId()+ "] successfully validated");" is 211.,139
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.validation.header,HeaderValidationHandler,doProcessing,Long Statement,The length of the statement "log.warn("Header of " + MessageUnitUtils.getMessageUnitName(m) + " ["+ m.getMessageId()+ "] is invalid!\n\tDetails: "+ printErrors(validationResult.getValidationErrors()));" is 172.,139
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.validation.header,HeaderValidationHandler,doProcessing,Long Statement,The length of the statement "for ( IEbmsError e : createEbMSErrors(m.getMessageId()`validationResult.getValidationErrors())) procCtx.addGeneratedError(e);" is 125.,139
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.validation.header,HeaderValidationHandler,doProcessing,Long Statement,The length of the statement "HolodeckB2BCore.getEventProcessor().raiseEvent(new HeaderValidationFailureEvent(m`validationResult.getValidationErrors().values().iterator().next()));" is 150.,139
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.validation.header,HeaderValidationHandler,printErrors,Long Statement,The length of the statement "for ( MessageValidationError validationError : validationErrors.values().iterator().next()) errList.append("\n\t\t").append(validationError.getDescription());" is 158.,182
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.validation.header,HeaderValidationHandler,createEbMSErrors,Long Statement,The length of the statement "if (VALUE_INCONSISTENT_REQ.equals(validationError.getDetails())) ebmsErrors.add(new ValueInconsistent(validationError.getDescription()`messageId));" is 147.,195
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.validation.header,HeaderValidationHandler,createEbMSErrors,Long Statement,The length of the statement "invalidHeaderErrorDetails.insert(0`" validation error(s) found in the message:\n").insert(0`String.valueOf(totalErrors)).insert(0`"The message was found to be invalid!\n");" is 172.,195
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.validation.header,HeaderValidationHandler,createEbMSErrors,Long Statement,The length of the statement "invalidHdr.setSeverity(maxSeverity == MessageValidationError.Severity.Failure ? IEbmsError.Severity.failure : IEbmsError.Severity.warning);" is 139.,195
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.validation.header,HeaderValidationHandler,shouldUseStrictMode,Long Statement,The length of the statement "if (!useStrictValidation && !Utils.isNullOrEmpty(m.getPModeId())) useStrictValidation=HolodeckB2BCore.getPModeSet().get(m.getPModeId()).useStrictHeaderValidation();" is 164.,240
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.validation.header,HeaderValidationFailureEvent,HeaderValidationFailureEvent,Long Statement,The length of the statement "if (Utils.isNullOrEmpty(validationErrors)) throw new IllegalArgumentException("This event can only be raised if validation errors were found!");" is 144.,41
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.validation.header,AbstractHeaderValidatorFactory,init,Long Statement,The length of the statement "if (Boolean.TRUE.equals(parameters.get(P_VALIDATION_MODE))) validator=strictValidators.get(parameters.get(P_MSGUNIT_TYPE));" is 123.,54
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.axis2,Axis2Sender,sendMessage,Complex Method,Cyclomatic complexity of the method is 12,72
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.axis2,Axis2Sender,sendMessage,Long Statement,The length of the statement "log.trace("Starting send operation for {} (msgId={})"`MessageUnitUtils.getMessageUnitName(messageUnit)`messageUnit.getMessageId());" is 131.,72
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.axis2,Axis2Sender,sendMessage,Long Statement,The length of the statement "log.error("Cannot send {} [msgId={}] because associated P-Mode {} is not available!"`MessageUnitUtils.getMessageUnitName(messageUnit)`messageUnit.getMessageId()`messageUnit.getPModeId());" is 187.,72
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.axis2,Axis2Sender,sendMessage,Long Statement,The length of the statement "log.error("Cannot send {} [msgId={}] because required {} Service is not installed!"`MessageUnitUtils.getMessageUnitName(messageUnit)`messageUnit.getMessageId()`svcName);" is 169.,72
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.axis2,Axis2Sender,sendMessage,Long Statement,The length of the statement "log.debug("Using {} Service to send {} [msgId={}]"`svcName`MessageUnitUtils.getMessageUnitName(messageUnit)`messageUnit.getMessageId());" is 136.,72
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.axis2,Axis2Sender,sendMessage,Long Statement,The length of the statement "log.error("An exception occurred setting up the send operation for {} (msgId={}).Exception stack below:\n"`MessageUnitUtils.getMessageUnitName(messageUnit)`messageUnit.getMessageId()`Utils.getExceptionTrace(cfgError`true));" is 223.,72
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.axis2,Axis2Sender,sendMessage,Long Statement,The length of the statement "log.debug("Start send process for {} [msgId={}]"`MessageUnitUtils.getMessageUnitName(messageUnit)`messageUnit.getMessageId());" is 126.,72
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.axis2,Axis2Sender,sendMessage,Long Statement,The length of the statement "log.debug("Finished send process for {} [msgId={}]"`MessageUnitUtils.getMessageUnitName(messageUnit)`messageUnit.getMessageId());" is 129.,72
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.axis2,Axis2Sender,sendMessage,Long Statement,The length of the statement "log.error("An unexpected error occurred while sending {} (msgId={}). Exception trace:\n{}"`MessageUnitUtils.getMessageUnitName(messageUnit)`messageUnit.getMessageId()`Utils.getExceptionTrace(t`true));" is 200.,72
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.axis2,Axis2Sender,sendMessage,Magic Number,The method contains a magic number: 41,72
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.axis2,Axis2Sender,sendMessage,Magic Number,The method contains a magic number: 41,72
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.axis2,Axis2Sender,sendMessage,Magic Number,The method contains a magic number: 41,72
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.axis2,Axis2Sender,sendMessage,Magic Number,The method contains a magic number: 5000,72
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.axis2,Axis2Sender,registerSendFailure,Long Statement,The length of the statement "HolodeckB2BCore.getStorageManager().setProcessingState(messageUnit`messageUnit instanceof IUserMessage ? ProcessingState.SUSPENDED : ProcessingState.FAILURE`failureDescription);" is 177.,189
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.axis2,HTTPWorker,service,Complex Conditional,The conditional expression pi.equals(InvocationResponse.SUSPEND) || (holdResponse != null && Boolean.TRUE.equals(holdResponse)) is complex.,103
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.axis2,HTTPWorker,service,Complex Conditional,The conditional expression TransportUtils.isResponseWritten(msgContext) || ((requestResponseTransportControl != null) && requestResponseTransportControl.getStatus().equals(RequestResponseTransport.RequestResponseTransportStatus.SIGNALLED)) is complex.,103
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.axis2,HTTPWorker,service,Complex Method,Cyclomatic complexity of the method is 15,103
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.axis2,HTTPWorker,service,Empty catch clause,The method has an empty catch block.,103
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.axis2,HTTPWorker,service,Long Identifier,The length of the identifier requestResponseTransportControl is 31.,103
