Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.pmode,PModeFinder.PARAMETERS,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/main/java/org/holodeckb2b/ebms3/pmode/PModeFinder.java,70
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.pmode,BasicPModeValidator,2,0,10,3,161,43,0,1,0.3,1,12,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/main/java/org/holodeckb2b/ebms3/pmode/BasicPModeValidator.java,43
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.pmode,PModeFinderTest,1,0,5,5,63,5,0,0,1.0,0,8,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/test/java/org/holodeckb2b/ebms3/pmode/PModeFinderTest.java,43
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.pmode,BasicPModeValidatorTest,2,0,7,7,219,7,0,0,0.2857142857142857,0,16,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/test/java/org/holodeckb2b/ebms3/pmode/BasicPModeValidatorTest.java,59
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.pmode,BasicPModeValidatorTest.CertManagerMock,1,0,0,0,45,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/test/java/org/holodeckb2b/ebms3/pmode/BasicPModeValidatorTest.java,300
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.inflow,FindPModesForPullRequest,1,0,1,0,28,3,0,0,0.0,2,5,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/main/java/org/holodeckb2b/ebms3/handlers/inflow/FindPModesForPullRequest.java,32
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.inflow,AuthorizeMessage,0,0,1,0,42,7,0,0,-1.0,0,12,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/main/java/org/holodeckb2b/ebms3/handlers/inflow/AuthorizeMessage.java,43
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.inflow,FindPModes,0,0,3,0,97,17,0,0,-1.0,0,13,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/main/java/org/holodeckb2b/ebms3/handlers/inflow/FindPModes.java,41
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.inflow,ReadReceipt,0,0,1,0,24,4,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/main/java/org/holodeckb2b/ebms3/handlers/inflow/ReadReceipt.java,34
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.inflow,ProcessSecurityHeaders,0,0,2,0,88,16,0,0,-1.0,0,23,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/main/java/org/holodeckb2b/ebms3/handlers/inflow/ProcessSecurityHeaders.java,61
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.inflow,ReadError,0,0,1,0,25,4,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/main/java/org/holodeckb2b/ebms3/handlers/inflow/ReadError.java,35
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.inflow,ReadUserMessage,0,0,1,0,23,3,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/main/java/org/holodeckb2b/ebms3/handlers/inflow/ReadUserMessage.java,34
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.inflow,ProcessGeneratedErrors,1,0,2,1,46,7,0,0,0.0,1,9,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/main/java/org/holodeckb2b/ebms3/handlers/inflow/ProcessGeneratedErrors.java,39
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.inflow,SaveUserMsgAttachments,1,0,5,0,0,18,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/main/java/org/holodeckb2b/ebms3/handlers/inflow/SaveUserMsgAttachments.java,59
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.inflow,GetMessageUnitForPulling,0,0,2,0,67,9,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/main/java/org/holodeckb2b/ebms3/handlers/inflow/GetMessageUnitForPulling.java,37
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.inflow,ReadPullRequest,0,0,1,0,21,3,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/main/java/org/holodeckb2b/ebms3/handlers/inflow/ReadPullRequest.java,30
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.inflow,DetermineErrorReporting,0,0,1,0,69,11,0,0,-1.0,1,11,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/main/java/org/holodeckb2b/ebms3/handlers/inflow/DetermineErrorReporting.java,41
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.inflow,ReadUserMessageTest,2,0,2,2,26,2,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/test/java/org/holodeckb2b/ebms3/handlers/inflow/ReadUserMessageTest.java,36
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.inflow,AuthorizeMessageTest,4,0,4,4,64,4,0,0,0.0,0,13,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/test/java/org/holodeckb2b/ebms3/handlers/inflow/AuthorizeMessageTest.java,52
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.inflow,DetermineErrorReportingTest,2,0,11,11,259,11,0,0,0.2727272727272727,0,23,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/test/java/org/holodeckb2b/ebms3/handlers/inflow/DetermineErrorReportingTest.java,61
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.inflow,ProcessGeneratedErrorsTest,1,0,6,6,118,6,0,0,0.5,0,13,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/test/java/org/holodeckb2b/ebms3/handlers/inflow/ProcessGeneratedErrorsTest.java,53
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.inflow,FindPModesTest,1,0,6,6,155,6,0,0,1.0,0,19,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/test/java/org/holodeckb2b/ebms3/handlers/inflow/FindPModesTest.java,61
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.inflow,GetMessageUnitForPullingTest,1,0,3,3,80,3,0,0,0.6666666666666666,0,15,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/test/java/org/holodeckb2b/ebms3/handlers/inflow/GetMessageUnitForPullingTest.java,50
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.inflow,ReadPullRequestTest,3,0,4,4,62,4,0,0,0.5,0,4,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/test/java/org/holodeckb2b/ebms3/handlers/inflow/ReadPullRequestTest.java,37
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.inflow,SaveUserMsgAttachmentsTest,2,0,3,3,43,3,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/test/java/org/holodeckb2b/ebms3/handlers/inflow/SaveUserMsgAttachmentsTest.java,48
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.inflow,ReadReceiptTest,3,0,3,3,56,3,0,0,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/test/java/org/holodeckb2b/ebms3/handlers/inflow/ReadReceiptTest.java,38
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.inflow,ReadErrorTest,5,0,4,4,72,4,0,0,0.5,0,4,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/test/java/org/holodeckb2b/ebms3/handlers/inflow/ReadErrorTest.java,37
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.outflow,CreateSOAPEnvelopeHandler,0,0,1,0,54,4,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/main/java/org/holodeckb2b/ebms3/handlers/outflow/CreateSOAPEnvelopeHandler.java,33
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.outflow,ConfigureHTTPTransportHandler,0,0,2,0,84,14,0,0,-1.0,0,11,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/main/java/org/holodeckb2b/ebms3/handlers/outflow/ConfigureHTTPTransportHandler.java,40
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.outflow,AddPayloads,0,0,2,0,103,13,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/main/java/org/holodeckb2b/ebms3/handlers/outflow/AddPayloads.java,49
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.outflow,CheckSentResult,0,0,3,1,68,9,0,0,-1.0,1,9,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/main/java/org/holodeckb2b/ebms3/handlers/outflow/CheckSentResult.java,38
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.outflow,CreateSecurityHeaders,0,0,2,0,99,15,0,0,-1.0,0,21,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/main/java/org/holodeckb2b/ebms3/handlers/outflow/CreateSecurityHeaders.java,61
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.outflow,PackageErrorSignals,0,0,2,0,59,10,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/main/java/org/holodeckb2b/ebms3/handlers/outflow/PackageErrorSignals.java,44
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.outflow,PackageReceiptSignal,0,0,1,0,23,4,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/main/java/org/holodeckb2b/ebms3/handlers/outflow/PackageReceiptSignal.java,32
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.outflow,PackagePullRequestSignal,0,0,1,0,16,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/main/java/org/holodeckb2b/ebms3/handlers/outflow/PackagePullRequestSignal.java,28
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.outflow,PrepareResponseMessage,0,0,2,0,62,10,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/main/java/org/holodeckb2b/ebms3/handlers/outflow/PrepareResponseMessage.java,35
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.outflow,PackageUsermessageInfo,0,0,1,0,14,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/main/java/org/holodeckb2b/ebms3/handlers/outflow/PackageUsermessageInfo.java,27
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.outflow,ConfigureHTTPTransportHandlerTest,0,0,4,4,65,4,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/test/java/org/holodeckb2b/ebms3/handlers/outflow/ConfigureHTTPTransportHandlerTest.java,47
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.outflow,PackageErrorSignalsTest,0,0,2,2,44,2,0,0,-1.0,0,12,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/test/java/org/holodeckb2b/ebms3/handlers/outflow/PackageErrorSignalsTest.java,49
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.outflow,AddPayloadsTest,1,0,2,2,47,2,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/test/java/org/holodeckb2b/ebms3/handlers/outflow/AddPayloadsTest.java,39
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.outflow,PrepareResponseMessageTest,0,0,4,4,86,4,0,0,-1.0,0,10,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/test/java/org/holodeckb2b/ebms3/handlers/outflow/PrepareResponseMessageTest.java,40
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.outflow,CreateSOAPEnvelopeHandlerTest,0,0,5,5,75,5,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/test/java/org/holodeckb2b/ebms3/handlers/outflow/CreateSOAPEnvelopeHandlerTest.java,45
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.outflow,PackageReceiptSignalTest,1,0,2,2,55,2,0,0,1.0,0,9,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/test/java/org/holodeckb2b/ebms3/handlers/outflow/PackageReceiptSignalTest.java,49
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.outflow,PackagePullRequestSignalTest,0,0,2,2,41,2,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/test/java/org/holodeckb2b/ebms3/handlers/outflow/PackagePullRequestSignalTest.java,46
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.outflow,CheckSentResultTest,0,0,5,5,73,5,0,0,-1.0,0,12,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/test/java/org/holodeckb2b/ebms3/handlers/outflow/CheckSentResultTest.java,42
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.outflow,PackageUsermessageInfoTest,0,0,2,2,59,2,0,0,-1.0,0,13,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/test/java/org/holodeckb2b/ebms3/handlers/outflow/PackageUsermessageInfoTest.java,55
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.module,EbMS3Module,4,2,6,6,94,11,0,0,0.6666666666666666,2,4,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/main/java/org/holodeckb2b/ebms3/module/EbMS3Module.java,40
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.validation.header,Ebms3HeaderValidatorFactory,0,0,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/main/java/org/holodeckb2b/ebms3/validation/header/Ebms3HeaderValidatorFactory.java,28
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.validation.header,UserMessageValidator,0,0,9,1,117,32,0,2,-1.0,0,8,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/main/java/org/holodeckb2b/ebms3/validation/header/UserMessageValidator.java,36
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.validation.header,ReceiptValidator,0,0,3,1,36,7,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/main/java/org/holodeckb2b/ebms3/validation/header/ReceiptValidator.java,32
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.validation.header,GeneralMessageUnitValidator,1,0,4,1,48,9,4,1,0.0,0,1,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/main/java/org/holodeckb2b/ebms3/validation/header/GeneralMessageUnitValidator.java,29
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.validation.header,PullRequestValidator,0,0,2,0,20,4,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/main/java/org/holodeckb2b/ebms3/validation/header/PullRequestValidator.java,27
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.validation.header,ErrorSignalValidator,0,0,3,2,43,7,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/main/java/org/holodeckb2b/ebms3/validation/header/ErrorSignalValidator.java,29
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.validation.header,HeaderValidationTest,2,0,6,6,122,6,0,0,0.3333333333333333,0,18,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/test/java/org/holodeckb2b/ebms3/validation/header/HeaderValidationTest.java,66
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.pulling,PullWorker,6,2,5,4,133,18,0,1,0.0,2,10,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/main/java/org/holodeckb2b/ebms3/pulling/PullWorker.java,40
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.pulling,PullConfigDocument,4,0,4,2,69,11,0,0,0.5,2,1,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/main/java/org/holodeckb2b/ebms3/pulling/PullConfigDocument.java,39
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.pulling,PullConfiguration,3,0,7,7,57,8,0,1,0.2857142857142857,1,2,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/main/java/org/holodeckb2b/ebms3/pulling/PullConfiguration.java,32
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.pulling,PullerConfigElement,5,0,7,7,66,8,0,1,0.7142857142857143,1,2,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/main/java/org/holodeckb2b/ebms3/pulling/PullerConfigElement.java,32
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.pulling,PullerConfigElement.PMode,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/main/java/org/holodeckb2b/ebms3/pulling/PullerConfigElement.java,46
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.pulling,PullConfigDocumentTest,0,0,5,5,96,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/test/java/org/holodeckb2b/ebms3/pulling/PullConfigDocumentTest.java,37
