Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.pmode,AbstractTestValidator,shouldReject,0,1,0,14,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.pmode,AbstractTestValidator,isExecuted,3,1,0,16,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.pmode,AbstractTestValidator,validatePMode,5,2,1,20,0,org.holodeckb2b.core.pmode.AbstractTestValidator,org.holodeckb2b.core.pmode.AbstractTestValidator
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.pmode,AbstractTestValidator,doesValidate,3,1,1,29,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.pmode,PModeManagerTest,setUpClass,4,1,0,55,0,org.holodeckb2b.interfaces.core.HolodeckB2BCoreInterface,org.holodeckb2b.interfaces.core.HolodeckB2BCoreInterface
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.pmode,PModeManagerTest,setupTest,4,1,0,61,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.pmode,PModeManagerTest,testDefaultConfig,12,1,0,67,1,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.pmode,PModeManagerTest,testStorageLoading,31,1,0,82,1,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.pmode,PModeManagerTest,testValidatorLoading,25,1,0,119,1,org.holodeckb2b.interfaces.pmode.validation.IPModeValidator,org.holodeckb2b.interfaces.pmode.validation.IPModeValidator
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.pmode,PModeManagerTest,testInvalidConfig,9,1,0,150,1,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.pmode,PModeManagerTest,testPModeAddReplace,26,1,0,160,1,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.pmode,PModeManagerTest,testPModeValidation,24,1,0,190,1,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.pmode,PModeManagerTest,testPModeRejectInvalid,25,1,0,215,1,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.pmode,PModeManagerTest,testPModeRemove,24,1,0,242,1,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.pmode,TestValidatorAllWrong,shouldReject,3,1,0,5,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.pmode,TestNOpPModeSet,init,3,2,1,23,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.pmode,TestNOpPModeSet,get,3,1,1,29,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.pmode,TestNOpPModeSet,getAll,3,1,0,35,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.pmode,TestNOpPModeSet,containsId,3,1,1,41,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.pmode,TestNOpPModeSet,add,3,1,1,47,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.pmode,TestNOpPModeSet,replace,2,1,1,53,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.pmode,TestNOpPModeSet,remove,2,1,1,59,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.pmode,TestNOpPModeSet,removeAll,2,1,0,65,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.pmode,PModeUtilsTest,testGetOutPullRequestFlow,16,1,0,37,1,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.pmode,PModeUtilsTest,testGetOutPullPushRequestFlow,16,1,0,67,1,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.pmode,PModeUtilsTest,testGetOutPushPullRequestFlow,19,1,0,97,1,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.pmode,PModeUtilsTest,testGetOutPullPullRequestFlow,19,1,0,130,1,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core,HolodeckB2BCore,init,3,1,1,35,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core,HolodeckB2BCore,shutdown,3,1,0,45,0,org.holodeckb2b.core.HolodeckB2BCore,org.holodeckb2b.core.HolodeckB2BCore
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core,HolodeckB2BCore,getConfiguration,3,1,0,52,0,org.holodeckb2b.interfaces.core.HolodeckB2BCoreInterface,org.holodeckb2b.interfaces.core.HolodeckB2BCoreInterface
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core,HolodeckB2BCore,getStorageManager,3,1,0,62,0,org.holodeckb2b.core.HolodeckB2BCore,org.holodeckb2b.core.HolodeckB2BCore
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core,HolodeckB2BCore,getValidationExecutor,3,1,0,74,0,org.holodeckb2b.core.HolodeckB2BCore,org.holodeckb2b.core.HolodeckB2BCore
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core,HolodeckB2BCore,coreImpl,3,1,0,85,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core,MessageProcessingContext,getFromMessageContext,5,2,1,99,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core,MessageProcessingContext,MessageProcessingContext,3,1,1,114,0,org.holodeckb2b.core.MessageProcessingContext,org.holodeckb2b.core.MessageProcessingContext
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core,MessageProcessingContext,setParentContext,4,1,1,126,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core,MessageProcessingContext,getParentContext,3,1,0,134,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core,MessageProcessingContext,isHB2BInitiated,3,1,0,142,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core,MessageProcessingContext,removeAllMessages,10,1,0,150,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core,MessageProcessingContext,setUserMessage,4,2,1,165,0,org.holodeckb2b.core.MessageProcessingContext,org.holodeckb2b.core.MessageProcessingContext
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core,MessageProcessingContext,setResponseUserMessage,4,1,1,176,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core,MessageProcessingContext,getReceivedUserMessage,3,1,0,185,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core,MessageProcessingContext,getSendingUserMessage,3,1,0,193,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core,MessageProcessingContext,setPullRequest,4,2,1,201,0,org.holodeckb2b.core.MessageProcessingContext,org.holodeckb2b.core.MessageProcessingContext
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core,MessageProcessingContext,getReceivedPullRequest,3,1,0,212,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core,MessageProcessingContext,getSendingPullRequest,3,1,0,220,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core,MessageProcessingContext,addReceivedReceipt,3,1,1,228,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core,MessageProcessingContext,getReceivedReceipts,3,1,0,236,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core,MessageProcessingContext,setSendingReceipts,3,1,1,244,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core,MessageProcessingContext,addSendingReceipt,3,1,1,252,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core,MessageProcessingContext,getSendingReceipts,3,1,0,260,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core,MessageProcessingContext,addReceivedError,3,1,1,268,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core,MessageProcessingContext,getReceivedErrors,3,1,0,276,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core,MessageProcessingContext,setSendingErrors,3,1,1,284,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core,MessageProcessingContext,addSendingError,3,1,1,292,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core,MessageProcessingContext,getSendingErrors,3,1,0,300,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core,MessageProcessingContext,getReceivedMessageUnits,8,3,0,308,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core,MessageProcessingContext,getReceivedMessageUnit,5,2,1,325,0,org.holodeckb2b.core.MessageProcessingContext,org.holodeckb2b.core.MessageProcessingContext; org.holodeckb2b.interfaces.messagemodel.IMessageUnit
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core,MessageProcessingContext,getSendingMessageUnits,8,3,0,339,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core,MessageProcessingContext,getSendingMessageUnit,5,2,1,356,0,org.holodeckb2b.core.MessageProcessingContext,org.holodeckb2b.core.MessageProcessingContext; org.holodeckb2b.interfaces.messagemodel.IMessageUnit
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core,MessageProcessingContext,addGeneratedError,10,3,1,370,0,org.holodeckb2b.interfaces.messagemodel.IEbmsError,org.holodeckb2b.interfaces.messagemodel.IEbmsError
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core,MessageProcessingContext,getGeneratedErrors,3,1,0,386,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core,MessageProcessingContext,addRefdMsgUnitByError,3,1,2,394,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core,MessageProcessingContext,getRefdMsgUnitByError,3,1,1,402,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core,MessageProcessingContext,getPrimaryMessageUnit,15,9,0,410,0,org.holodeckb2b.core.MessageProcessingContext,org.holodeckb2b.core.MessageProcessingContext
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core,MessageProcessingContext,addSecurityProcessingResult,3,1,1,438,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core,MessageProcessingContext,getSecurityProcessingResults,4,2,1,446,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core,MessageProcessingContext,getSecurityProcessingResults,3,1,0,459,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core,MessageProcessingContext,setNeedsResponse,4,2,1,467,0,org.holodeckb2b.core.MessageProcessingContext,org.holodeckb2b.core.MessageProcessingContext
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core,MessageProcessingContext,responseNeeded,3,1,0,477,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core,MessageProcessingContext,setDuplicateElimination,3,1,1,485,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core,MessageProcessingContext,eliminateDuplicates,3,1,0,493,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core,MessageProcessingContext,setProperty,3,1,2,501,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core,MessageProcessingContext,getProperty,5,2,1,509,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core,MessageProcessingContext,currentFlowIsIn,3,1,0,517,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core,HolodeckB2BCoreModule,init,7,2,2,46,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core,HolodeckB2BCoreModule,engageNotify,2,1,1,65,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core,HolodeckB2BCoreModule,canSupportAssertion,3,1,1,69,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core,HolodeckB2BCoreModule,applyPolicy,3,1,2,74,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core,HolodeckB2BCoreModule,shutdown,3,1,1,79,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core,HolodeckB2BServer,HolodeckB2BServer,7,1,1,50,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core,HolodeckB2BServer,main,23,5,1,64,0,org.holodeckb2b.core.HolodeckB2BServer,org.holodeckb2b.core.HolodeckB2BServer
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core,HolodeckB2BServer,start,42,6,0,95,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core,HolodeckB2BServer,run,3,1,0,128,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core,HolodeckB2BServer,shutdown,23,2,1,141,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core,HolodeckB2BServer,printUsage,5,1,0,164,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core,HolodeckB2BCoreImpl,HolodeckB2BCoreImpl,2,1,0,131,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core,HolodeckB2BCoreImpl,HolodeckB2BCoreImpl,84,8,1,133,0,org.holodeckb2b.interfaces.eventprocessing.IMessageProcessingEventProcessor,org.holodeckb2b.interfaces.eventprocessing.IMessageProcessingEventProcessor; org.holodeckb2b.interfaces.persistency.IPersistencyProvider; org.holodeckb2b.interfaces.security.trust.ICertificateManager; org.holodeckb2b.core.HolodeckB2BCoreImpl
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core,HolodeckB2BCoreImpl,shutdown,11,1,0,237,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core,HolodeckB2BCoreImpl,getConfiguration,7,2,0,247,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core,HolodeckB2BCoreImpl,getMessageSubmitter,3,1,0,259,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core,HolodeckB2BCoreImpl,getMessageDeliverer,28,4,1,267,0,org.holodeckb2b.interfaces.delivery.IDeliverySpecification,org.holodeckb2b.interfaces.delivery.IDeliverySpecification; org.holodeckb2b.interfaces.delivery.IMessageDelivererFactory
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core,HolodeckB2BCoreImpl,getPModeSet,3,1,0,310,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core,HolodeckB2BCoreImpl,getEventProcessor,3,1,0,318,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core,HolodeckB2BCoreImpl,getStorageManager,3,1,0,327,0,org.holodeckb2b.interfaces.persistency.IPersistencyProvider,org.holodeckb2b.interfaces.persistency.IPersistencyProvider
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core,HolodeckB2BCoreImpl,getQueryManager,3,1,0,339,0,org.holodeckb2b.interfaces.persistency.IPersistencyProvider,org.holodeckb2b.interfaces.persistency.IPersistencyProvider
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core,HolodeckB2BCoreImpl,getValidationExecutor,3,1,0,348,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core,HolodeckB2BCoreImpl,getCertificateManager,3,1,0,361,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core,HolodeckB2BCoreImpl,registerEventHandler,17,4,1,370,0,org.holodeckb2b.interfaces.eventprocessing.IMessageProcessingEventConfiguration,org.holodeckb2b.interfaces.eventprocessing.IMessageProcessingEventConfiguration
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core,HolodeckB2BCoreImpl,removeEventHandler,10,3,1,405,0,org.holodeckb2b.interfaces.eventprocessing.IMessageProcessingEventConfiguration,org.holodeckb2b.interfaces.eventprocessing.IMessageProcessingEventConfiguration
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core,HolodeckB2BCoreImpl,getEventHandlerConfiguration,3,1,0,423,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core,HolodeckB2BCoreImpl,getVersion,3,1,0,434,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core,HolodeckB2BCoreImpl,getModule,4,1,1,445,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core,HolodeckB2BCoreImpl,createWorkerPool,21,4,2,460,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core,HolodeckB2BCoreImpl,getWorkerPool,3,1,1,500,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core,HolodeckB2BCoreImpl,resumeProcessing,11,3,1,511,0,org.holodeckb2b.interfaces.messagemodel.IMessageUnit,org.holodeckb2b.interfaces.messagemodel.IMessageUnit; org.holodeckb2b.core.HolodeckB2BCoreImpl; org.holodeckb2b.interfaces.processingmodel.IMessageUnitProcessingState
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core,StorageManager,StorageManager,3,1,1,57,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core,StorageManager,storeIncomingMessageUnit,6,1,1,67,0,org.holodeckb2b.core.StorageManager,org.holodeckb2b.core.StorageManager
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core,StorageManager,storeOutGoingMessageUnit,9,4,1,86,0,org.holodeckb2b.core.StorageManager,org.holodeckb2b.core.StorageManager
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core,StorageManager,setPModeId,3,1,2,114,0,org.holodeckb2b.interfaces.persistency.IUpdateManager,org.holodeckb2b.interfaces.persistency.IUpdateManager
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core,StorageManager,setProcessingState,3,1,2,125,0,org.holodeckb2b.core.StorageManager,org.holodeckb2b.core.StorageManager
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core,StorageManager,setProcessingState,3,1,3,138,0,org.holodeckb2b.core.StorageManager,org.holodeckb2b.core.StorageManager
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core,StorageManager,setProcessingState,3,1,3,154,0,org.holodeckb2b.core.StorageManager,org.holodeckb2b.core.StorageManager
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core,StorageManager,setProcessingState,3,1,4,173,0,org.holodeckb2b.interfaces.persistency.IUpdateManager,org.holodeckb2b.interfaces.persistency.IUpdateManager
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core,StorageManager,setMultiHop,3,1,2,196,0,org.holodeckb2b.interfaces.persistency.IUpdateManager,org.holodeckb2b.interfaces.persistency.IUpdateManager
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core,StorageManager,setPayloadInformation,3,1,2,207,0,org.holodeckb2b.interfaces.persistency.IUpdateManager,org.holodeckb2b.interfaces.persistency.IUpdateManager
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core,StorageManager,setAddSOAPFault,3,1,2,220,0,org.holodeckb2b.interfaces.persistency.IUpdateManager,org.holodeckb2b.interfaces.persistency.IUpdateManager
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core,StorageManager,deleteMessageUnit,3,1,1,235,0,org.holodeckb2b.interfaces.persistency.IUpdateManager,org.holodeckb2b.interfaces.persistency.IUpdateManager
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core,StorageManager,createMutableObject,8,6,1,245,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.handlers.inflow,CheckSignatureRequirement,doProcessing,18,3,3,45,0,org.holodeckb2b.interfaces.messagemodel.IMessageUnit,org.holodeckb2b.interfaces.messagemodel.IMessageUnit; org.holodeckb2b.interfaces.pmode.IPMode; org.holodeckb2b.interfaces.pmode.ITradingPartnerConfiguration; org.holodeckb2b.interfaces.pmode.ISecurityConfiguration; org.holodeckb2b.interfaces.core.IMessageProcessingContext
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.handlers.inflow,PerformCustomValidations,doProcessing,37,5,3,51,0,org.holodeckb2b.interfaces.processingmodel.IMessageUnitProcessingState,org.holodeckb2b.interfaces.processingmodel.IMessageUnitProcessingState; org.holodeckb2b.interfaces.messagemodel.IMessageUnit; org.holodeckb2b.interfaces.pmode.IUserMessageFlow; org.holodeckb2b.core.handlers.inflow.PerformCustomValidations; org.holodeckb2b.interfaces.core.IMessageProcessingContext
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.handlers.inflow,PerformCustomValidations,buildErrorDetailText,11,3,1,113,0,org.holodeckb2b.interfaces.customvalidation.MessageValidationError,org.holodeckb2b.interfaces.customvalidation.MessageValidationError
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.handlers.inflow,DeliverReceipts,doProcessing,24,4,2,55,0,org.holodeckb2b.interfaces.core.IMessageProcessingContext,org.holodeckb2b.interfaces.core.IMessageProcessingContext; org.holodeckb2b.interfaces.messagemodel.IMessageUnit; org.holodeckb2b.core.handlers.inflow.DeliverReceipts; org.holodeckb2b.interfaces.eventprocessing.IMessageProcessingEventProcessor; org.holodeckb2b.interfaces.core.HolodeckB2BCoreInterface
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.handlers.inflow,DeliverReceipts,deliverReceipt,21,2,2,95,0,org.holodeckb2b.core.handlers.inflow.DeliverReceipts,org.holodeckb2b.core.handlers.inflow.DeliverReceipts; org.holodeckb2b.interfaces.delivery.IDeliverySpecification; org.holodeckb2b.interfaces.delivery.IMessageDeliverer; org.holodeckb2b.interfaces.messagemodel.IMessageUnit; org.holodeckb2b.interfaces.eventprocessing.IMessageProcessingEventProcessor; org.holodeckb2b.interfaces.core.HolodeckB2BCoreInterface
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.handlers.inflow,DeliverReceipts,getReceiptDelivery,10,3,1,134,0,org.holodeckb2b.interfaces.pmode.ILeg,org.holodeckb2b.interfaces.pmode.ILeg; org.holodeckb2b.interfaces.pmode.IReceiptConfiguration
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.handlers.inflow,ProcessErrors,doProcessing,10,4,2,49,0,org.holodeckb2b.interfaces.core.IMessageProcessingContext,org.holodeckb2b.interfaces.core.IMessageProcessingContext; org.holodeckb2b.interfaces.processingmodel.IMessageUnitProcessingState; org.holodeckb2b.interfaces.messagemodel.IMessageUnit; org.holodeckb2b.core.handlers.inflow.ProcessErrors
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.handlers.inflow,ProcessErrors,processErrorSignal,46,10,3,66,0,org.holodeckb2b.interfaces.messagemodel.IMessageUnit,org.holodeckb2b.interfaces.messagemodel.IMessageUnit; org.holodeckb2b.interfaces.core.IMessageProcessingContext
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.handlers.inflow,DeliverErrors,doProcessing,19,6,2,61,0,org.holodeckb2b.interfaces.core.IMessageProcessingContext,org.holodeckb2b.interfaces.core.IMessageProcessingContext; org.holodeckb2b.interfaces.messagemodel.IMessageUnit; org.holodeckb2b.core.handlers.inflow.DeliverErrors
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.handlers.inflow,DeliverErrors,deliverError,22,2,3,98,0,org.holodeckb2b.interfaces.messagemodel.IMessageUnit,org.holodeckb2b.interfaces.messagemodel.IMessageUnit; org.holodeckb2b.core.handlers.inflow.DeliverErrors; org.holodeckb2b.interfaces.delivery.IDeliverySpecification; org.holodeckb2b.interfaces.delivery.IMessageDeliverer; org.holodeckb2b.interfaces.core.HolodeckB2BCoreInterface; org.holodeckb2b.interfaces.eventprocessing.IMessageProcessingEventProcessor
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.handlers.inflow,DeliverErrors,getErrorDelivery,14,5,1,152,0,org.holodeckb2b.interfaces.pmode.ILeg,org.holodeckb2b.interfaces.pmode.ILeg; org.holodeckb2b.interfaces.pmode.IUserMessageFlow; org.holodeckb2b.interfaces.pmode.IPullRequestFlow; org.holodeckb2b.interfaces.pmode.IErrorHandling
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.handlers.inflow,ProcessReceipts,doProcessing,10,4,2,57,0,org.holodeckb2b.interfaces.core.IMessageProcessingContext,org.holodeckb2b.interfaces.core.IMessageProcessingContext; org.holodeckb2b.interfaces.processingmodel.IMessageUnitProcessingState; org.holodeckb2b.interfaces.messagemodel.IMessageUnit; org.holodeckb2b.core.handlers.inflow.ProcessReceipts
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.handlers.inflow,ProcessReceipts,processReceipt,47,7,3,74,0,org.holodeckb2b.interfaces.messagemodel.IMessageUnit,org.holodeckb2b.interfaces.messagemodel.IMessageUnit; org.holodeckb2b.interfaces.core.IMessageProcessingContext; org.holodeckb2b.interfaces.pmode.ILeg; org.holodeckb2b.core.handlers.inflow.ProcessReceipts
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.handlers.inflow,ProcessReceipts,isWaitingForReceipt,9,4,1,154,0,org.holodeckb2b.interfaces.processingmodel.IMessageUnitProcessingState,org.holodeckb2b.interfaces.processingmodel.IMessageUnitProcessingState; org.holodeckb2b.interfaces.messagemodel.IMessageUnit; org.holodeckb2b.interfaces.persistency.entities.IMessageUnitEntity
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.handlers.inflow,StartProcessingUsrMessage,doProcessing,10,2,3,35,0,org.holodeckb2b.interfaces.messagemodel.IMessageUnit,org.holodeckb2b.interfaces.messagemodel.IMessageUnit; org.holodeckb2b.interfaces.core.IMessageProcessingContext
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.handlers.inflow,DeliverUserMessage,doProcessing,39,3,3,48,0,org.holodeckb2b.interfaces.messagemodel.IMessageUnit,org.holodeckb2b.interfaces.messagemodel.IMessageUnit; org.holodeckb2b.interfaces.delivery.IDeliverySpecification; org.holodeckb2b.interfaces.delivery.IMessageDeliverer; org.holodeckb2b.interfaces.delivery.MessageDeliveryException; org.holodeckb2b.interfaces.core.IMessageProcessingContext
