Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContextTest,testRead,Long Statement,The length of the statement "assertEquals("Row[values=[record no. 804` baz` Document{{count=804` constant=foobarbaz}}` [l1` l2` l3` 804]]]"`ds.getRow().toString());" is 135.,296
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContextTest,testRead,Long Statement,The length of the statement "assertEquals("Row[values=[record no. 805` bar` Document{{count=805` constant=foobarbaz}}` [l1` l2` l3` 805]]]"`ds.getRow().toString());" is 135.,296
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContextTest,testRead,Long Statement,The length of the statement "assertEquals("Row[values=[record no. 999` baz` Document{{count=999` constant=foobarbaz}}` [l1` l2` l3` 999]]]"`ds.getRow().toString());" is 135.,296
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContextTest,testRead,Long Statement,The length of the statement "ds=dataContext.query().from(getCollectionName()).select("id").and("name").where("id").greaterThanOrEquals(500).and("foo").isEquals("bar").execute();" is 148.,296
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContextTest,testRead,Long Statement,The length of the statement "ds=dataContext.query().from(getCollectionName()).select("id").and("name").where("id").greaterThanOrEquals(501).and("foo").isEquals("bar").execute();" is 148.,296
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContextTest,testRead,Long Statement,The length of the statement "ds=dataContext.query().from(getCollectionName()).select("id").and("name").where("id").lessThanOrEquals(500).and("foo").isEquals("bar").execute();" is 145.,296
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContextTest,testRead,Long Statement,The length of the statement "ds=dataContext.query().from(getCollectionName()).select("id").and("name").where("id").lessThanOrEquals(499).and("foo").isEquals("bar").execute();" is 145.,296
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContextTest,testRead,Long Statement,The length of the statement "ds=dataContext.query().from(getCollectionName()).select(FunctionType.SUM`dataContext.getDefaultSchema().getTables().get(0).getColumnByName("id")).where("foo").isEquals("bar").execute();" is 185.,296
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContextTest,testRead,Magic Number,The method contains a magic number: 1000,296
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContextTest,testRead,Magic Number,The method contains a magic number: 5,296
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContextTest,testRead,Magic Number,The method contains a magic number: 800,296
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContextTest,testRead,Magic Number,The method contains a magic number: 15,296
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContextTest,testRead,Magic Number,The method contains a magic number: 801,296
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContextTest,testRead,Magic Number,The method contains a magic number: 5,296
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContextTest,testRead,Magic Number,The method contains a magic number: 2,296
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContextTest,testRead,Magic Number,The method contains a magic number: 2,296
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContextTest,testRead,Magic Number,The method contains a magic number: 3,296
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContextTest,testRead,Magic Number,The method contains a magic number: 3,296
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContextTest,testRead,Magic Number,The method contains a magic number: 3,296
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContextTest,testRead,Magic Number,The method contains a magic number: 194,296
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContextTest,testRead,Magic Number,The method contains a magic number: 2,296
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContextTest,testRead,Magic Number,The method contains a magic number: 6,296
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContextTest,testRead,Magic Number,The method contains a magic number: 8,296
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContextTest,testRead,Magic Number,The method contains a magic number: 9,296
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContextTest,testRead,Magic Number,The method contains a magic number: 200,296
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContextTest,testRead,Magic Number,The method contains a magic number: 500,296
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContextTest,testRead,Magic Number,The method contains a magic number: 100,296
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContextTest,testRead,Magic Number,The method contains a magic number: 501,296
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContextTest,testRead,Magic Number,The method contains a magic number: 99,296
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContextTest,testRead,Magic Number,The method contains a magic number: 500,296
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContextTest,testRead,Magic Number,The method contains a magic number: 101,296
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContextTest,testRead,Magic Number,The method contains a magic number: 100,296
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContextTest,testRead,Magic Number,The method contains a magic number: 499,296
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContextTest,testRead,Magic Number,The method contains a magic number: 100,296
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContextTest,testRead,Magic Number,The method contains a magic number: 99,296
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContextTest,testRead,Magic Number,The method contains a magic number: 123456,296
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContextTest,testRead,Magic Number,The method contains a magic number: 123456,296
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContextTest,testRead,Magic Number,The method contains a magic number: 123456,296
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContextTest,testRead,Magic Number,The method contains a magic number: 123456,296
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContextTest,testRead,Magic Number,The method contains a magic number: 123456,296
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContextTest,testRead,Magic Number,The method contains a magic number: 123456,296
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContextTest,testCreateAndWriteData,Long Statement,The length of the statement "Table table=callback.createTable(dc.getDefaultSchema()`getCollectionName()).withColumn("foo").withColumn("bar").withColumn("baz").withColumn("list").execute();" is 159.,515
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContextTest,testCreateAndWriteData,Long Statement,The length of the statement "callback.insertInto(table).value("foo"`4).value("bar"`"there").value("baz"`nestedObj).value("list"`Arrays.asList(1`2`3)).execute();" is 131.,515
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContextTest,testCreateAndWriteData,Magic Number,The method contains a magic number: 2,515
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContextTest,testCreateAndWriteData,Magic Number,The method contains a magic number: 3,515
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContextTest,testCreateAndWriteData,Magic Number,The method contains a magic number: 456,515
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContextTest,testCreateAndWriteData,Magic Number,The method contains a magic number: 4,515
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContextTest,testCreateAndWriteData,Magic Number,The method contains a magic number: 2,515
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContextTest,testCreateAndWriteData,Magic Number,The method contains a magic number: 3,515
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContextTest,testCreateAndWriteData,Magic Number,The method contains a magic number: 4l,515
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContextTest,testCreateAndWriteData,Magic Number,The method contains a magic number: 2,515
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContextTest,testCreateAndWriteData,Magic Number,The method contains a magic number: 2l,515
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContextTest,testCreateAndWriteData,Magic Number,The method contains a magic number: 2,515
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContextTest,run,Long Statement,The length of the statement "Table table=callback.createTable(dc.getDefaultSchema()`getCollectionName()).withColumn("foo").withColumn("bar").withColumn("baz").withColumn("list").execute();" is 159.,530
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContextTest,run,Long Statement,The length of the statement "callback.insertInto(table).value("foo"`4).value("bar"`"there").value("baz"`nestedObj).value("list"`Arrays.asList(1`2`3)).execute();" is 131.,530
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContextTest,run,Magic Number,The method contains a magic number: 2,530
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContextTest,run,Magic Number,The method contains a magic number: 3,530
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContextTest,run,Magic Number,The method contains a magic number: 456,530
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContextTest,run,Magic Number,The method contains a magic number: 4,530
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContextTest,run,Magic Number,The method contains a magic number: 2,530
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContextTest,run,Magic Number,The method contains a magic number: 3,530
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContextTest,run,Magic Number,The method contains a magic number: 2,588
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContextTest,testSelectWithLikeOperator,Long Statement,The length of the statement "final MongoDbDataContext dc=new MongoDbDataContext(mongoDb`new SimpleTableDef(getCollectionName()`new String[]{"name.first"`"name.last"`"gender"`"addresses"`"addresses[0].city"`"addresses[0].country"`"addresses[5].foobar"}));" is 225.,619
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContextTest,testSelectWithAlias,Long Statement,The length of the statement "final MongoDbDataContext dc=new MongoDbDataContext(mongoDb`new SimpleTableDef(getCollectionName()`new String[]{"name.first"`"name.last"`"gender"`"addresses"`"addresses[0].city"`"addresses[0].country"`"addresses[5].foobar"}));" is 225.,671
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContextTest,testSelectWithAlias,Long Statement,The length of the statement "final DataSet ds1=dc.executeQuery("select gender as my_gender` name.first as my_name from my_collection where gender LIKE '%MALE%'");" is 133.,671
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataCopyer,main,Long Statement,The length of the statement "Connection connection=DriverManager.getConnection("jdbc:derby:jar:(" + dbFile.getAbsolutePath() + ")derby_testdb;territory=en");" is 128.,53
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataCopyer,MongoDbDataCopyer,Long Parameter List,The method has 5 parameters. ,83
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataCopyer,copy,Long Statement,The length of the statement "final Table targetTable=callback.createTable(targetDataContext.getDefaultSchema()`_collectionName).like(sourceTable).execute();" is 127.,92
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataCopyer,run,Long Statement,The length of the statement "final Table targetTable=callback.createTable(targetDataContext.getDefaultSchema()`_collectionName).like(sourceTable).execute();" is 127.,96
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbTestCase,getInvalidConfigurationMessage,Long Statement,The length of the statement "return "!!! WARN !!! MongoDB module ignored\r\n" + "Please configure mongodb connection locally (" + getPropertyFilePath() + ")` to run integration tests";" is 155.,91
apache_metamodel,org.apache.metamodel.mongodb.mongo2,MongoDbDataContext,detectTable,Complex Method,Cyclomatic complexity of the method is 8,140
apache_metamodel,org.apache.metamodel.mongodb.mongo2,MongoDbDataContext,detectTable,Magic Number,The method contains a magic number: 1000,140
apache_metamodel,org.apache.metamodel.mongodb.mongo2,MongoDbDataContext,executeQuery,Complex Conditional,The conditional expression fromItems.size() == 1 && fromItems.get(0).getTable() != null && fromItems.get(0).getTable().getSchema() == _schema is complex.,255
apache_metamodel,org.apache.metamodel.mongodb.mongo2,MongoDbDataContext,executeQuery,Complex Conditional,The conditional expression query.getGroupByClause().isEmpty() && query.getHavingClause().isEmpty() && query.getOrderByClause().isEmpty() is complex.,255
apache_metamodel,org.apache.metamodel.mongodb.mongo2,MongoDbDataContext,executeQuery,Complex Conditional,The conditional expression !whereItem.isCompoundFilter() && selectItem != null && selectItem.getColumn() != null is complex.,255
apache_metamodel,org.apache.metamodel.mongodb.mongo2,MongoDbDataContext,executeQuery,Complex Method,Cyclomatic complexity of the method is 13,255
apache_metamodel,org.apache.metamodel.mongodb.mongo2,MongoDbDataContext,executeQuery,Long Statement,The length of the statement "if (fromItems.size() == 1 && fromItems.get(0).getTable() != null && fromItems.get(0).getTable().getSchema() == _schema) {" is 121.,255
apache_metamodel,org.apache.metamodel.mongodb.mongo2,MongoDbDataContext,materializeMainSchemaTableInternal,Long Parameter List,The method has 6 parameters. ,347
apache_metamodel,org.apache.metamodel.mongodb.mongo2,MongoDbDataContext,convertToCursorObject,Complex Method,Cyclomatic complexity of the method is 8,385
