Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
apache_metamodel,org.apache.metamodel.csv,DoubleQuoteEscapeTest,testDoubleQuoteEscape,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.query.InvokableQuery.execute; org.apache.metamodel.AbstractDataContext.query; org.apache.metamodel.data.DataSet.next; org.apache.metamodel.data.DataSet.getRow; org.apache.metamodel.AbstractDataContext.getColumnByQualifiedLabel; org.apache.metamodel.data.DataSet.close
apache_metamodel,org.apache.metamodel.csv,DoubleQuoteEscapeTest,testWeirdQuotes,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
apache_metamodel,org.apache.metamodel.csv,DoubleQuoteEscapeTest,testWeirdQuotes,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.query.InvokableQuery.execute; org.apache.metamodel.AbstractDataContext.query; org.apache.metamodel.data.DataSet.next; org.apache.metamodel.data.DataSet.getRow; org.apache.metamodel.AbstractDataContext.getColumnByQualifiedLabel; org.apache.metamodel.data.DataSet.close
apache_metamodel,org.apache.metamodel.csv,UnicodeWriterTest,test,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
apache_metamodel,org.apache.metamodel.csv,SingleLineCsvRowTest,testSerialize,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_metamodel,org.apache.metamodel.csv,SingleLineCsvRowTest,testSerialize,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.data.AbstractRow.getValues; org.apache.metamodel.data.Row.getValues
apache_metamodel,org.apache.metamodel.csv,CsvTableTest,testDeserializeOldTable,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_metamodel,org.apache.metamodel.csv,CsvTableTest,testSerializeAndDeserializeCurrentVersion,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_metamodel,org.apache.metamodel.csv,CsvDataContextFactoryTest,testDiscovery,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
apache_metamodel,org.apache.metamodel.csv,CsvDataContextFactoryTest,testCreateDataContext,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_metamodel,org.apache.metamodel.arff,ArffDataContextTest,testReadAllWekaArffExamples,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
apache_metamodel,org.apache.metamodel.arff,ArffDataContextTest,testReadAllWekaArffExamples,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.AbstractDataContext.getDefaultSchema; org.apache.metamodel.schema.Schema.getName; org.apache.metamodel.schema.Schema.getTables; org.apache.metamodel.schema.Table.getColumns; org.apache.metamodel.schema.Column.getType; org.apache.metamodel.query.InvokableQuery.execute; org.apache.metamodel.query.builder.SatisfiedFromBuilder.selectAll; org.apache.metamodel.query.builder.InitFromBuilder.from; org.apache.metamodel.AbstractDataContext.query; org.apache.metamodel.data.DataSet.next; org.apache.metamodel.data.DataSet.getRow
apache_metamodel,org.apache.metamodel.arff,ArffDataContextTest,testReadStructureOfHypothyroid,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
apache_metamodel,org.apache.metamodel.arff,ArffDataContextTest,testReadStructureOfHypothyroid,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.AbstractDataContext.getDefaultSchema; org.apache.metamodel.schema.Schema.getTable; org.apache.metamodel.schema.Table.getName; org.apache.metamodel.schema.Table.getColumnByName; org.apache.metamodel.schema.Column.getType; org.apache.metamodel.schema.Column.getRemarks
apache_metamodel,org.apache.metamodel.arff,ArffDataContextTest,testReadDataOfHypothyroid,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
apache_metamodel,org.apache.metamodel.arff,ArffDataContextTest,testReadDataOfHypothyroid,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.query.InvokableQuery.execute; org.apache.metamodel.query.builder.SatisfiedQueryBuilder.limit; org.apache.metamodel.AbstractDataContext.query; org.apache.metamodel.data.DataSet.next; org.apache.metamodel.data.DataSet.getRow; org.apache.metamodel.data.DataSet.close
apache_metamodel,org.apache.metamodel.fixedwidth,FixedWidthConfigurationReaderTest,testReadConfigurationFromSasFormatFile,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_metamodel,org.apache.metamodel.fixedwidth,FixedWidthConfigurationReaderTest,testReadConfigurationFromSasFormatFile,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.util.Resource.isExists; org.apache.metamodel.fixedwidth.FixedWidthConfigurationReader.readFromSasFormatFile; org.apache.metamodel.fixedwidth.FixedWidthConfiguration.getValueWidths
apache_metamodel,org.apache.metamodel.fixedwidth,FixedWidthConfigurationReaderTest,testReadConfigurationFromSasInputMetadata,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_metamodel,org.apache.metamodel.fixedwidth,FixedWidthConfigurationReaderTest,testReadConfigurationFromSasInputMetadata,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.util.Resource.isExists; org.apache.metamodel.fixedwidth.FixedWidthConfigurationReader.readFromSasInputDefinition; org.apache.metamodel.fixedwidth.FixedWidthConfiguration.getValueWidths
apache_metamodel,org.apache.metamodel.fixedwidth,FixedWidthLineParserTest,testParser,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
apache_metamodel,org.apache.metamodel.fixedwidth,FixedWidthLineParserTest,testParserFailInconsistentRowException,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_metamodel,org.apache.metamodel.fixedwidth,FixedWidthReaderTest,testDiacritics,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_metamodel,org.apache.metamodel.fixedwidth,FixedWidthReaderTest,testBufferedReader1,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
apache_metamodel,org.apache.metamodel.fixedwidth,FixedWidthReaderTest,testBufferedReader2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
apache_metamodel,org.apache.metamodel.fixedwidth,FixedWidthReaderTest,testBufferedReader3,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
apache_metamodel,org.apache.metamodel.fixedwidth,FixedWidthReaderTest,testBufferedReaderFailOnInconsistentRows,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
