Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
apache_metamodel,org.apache.metamodel.query,FunctionType,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ScalarFunction
apache_metamodel,org.apache.metamodel.query,OrderByClause,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractQueryClause
apache_metamodel,org.apache.metamodel.query,DefaultScalarFunction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ScalarFunction
apache_metamodel,org.apache.metamodel.query,CountAggregateFunction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_metamodel,org.apache.metamodel.query,SelectItem,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FUNCTION_APPROXIMATION_PREFIX; serialVersionUID; logger; _column; _function; _functionParameters; _expression; _subQuerySelectItem; _fromItem; _functionApproximationAllowed; _query; _alias
apache_metamodel,org.apache.metamodel.query,SelectItem,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
apache_metamodel,org.apache.metamodel.query,MapValueFunction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_metamodel,org.apache.metamodel.query,MapValueFunction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DefaultScalarFunction
apache_metamodel,org.apache.metamodel.query,MinAggregateBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_metamodel,org.apache.metamodel.query,CountAggregateBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_metamodel,org.apache.metamodel.query,SubstringFunction,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: evaluate
apache_metamodel,org.apache.metamodel.query,ScalarFunction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FunctionType
apache_metamodel,org.apache.metamodel.query,FirstAggregateBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_metamodel,org.apache.metamodel.query,MaxAggregateBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_metamodel,org.apache.metamodel.query,MinAggregateFunction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_metamodel,org.apache.metamodel.query,MinAggregateFunction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DefaultAggregateFunction
apache_metamodel,org.apache.metamodel.query,DefaultInvokableQuery,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_metamodel,org.apache.metamodel.query,SumAggregateBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_metamodel,org.apache.metamodel.query,SumAggregateBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractNumberAggregateBuilder
apache_metamodel,org.apache.metamodel.query,LogicalOperator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_metamodel,org.apache.metamodel.query,LastAggregateBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_metamodel,org.apache.metamodel.query,RandomAggregateFunction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_metamodel,org.apache.metamodel.query,RandomAggregateFunction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DefaultAggregateFunction
apache_metamodel,org.apache.metamodel.query,ToNumberFunction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_metamodel,org.apache.metamodel.query,ToNumberFunction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DefaultScalarFunction
apache_metamodel,org.apache.metamodel.query,ToStringFunction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_metamodel,org.apache.metamodel.query,ToStringFunction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DefaultScalarFunction
apache_metamodel,org.apache.metamodel.query,AggregateFunction,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: getExpectedColumnType
apache_metamodel,org.apache.metamodel.query,Query,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 50 public methods
apache_metamodel,org.apache.metamodel.query,Query,Hub-like Modularization,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: JdbcDataSet; JdbcCompiledQuery; FetchSizeCalculator; SplitQueriesDataSet; QuerySplitter; JdbcDataContext; JdbcUpdateCallbackDataContext; H2databaseTest; QuerySplitterTest; JdbcDataContextTest; SqliteTest; FilteredDataSetTest; HsqldbTest; DerbyTest; JdbcTestTemplates; AbstractQueryRewriter; SQLServerQueryRewriter; HiveQueryRewriter; DefaultQueryRewriter; HsqldbQueryRewriter; PostgresqlQueryRewriter; RowNumberQueryRewriter; DB2QueryRewriter; LimitOffsetQueryRewriter; OffsetFetchQueryRewriter; IQueryRewriter; PostgresqlQueryRewriterTest; OracleQueryRewriterTest; SQLServerJtdsDriverTest; MysqlTest; DB2Test; OracleTest; PostgresqlTest; SQLServerMicrosoftDriverTest; FirebirdTest; DB2QueryRewriterTest; PostgresqlQueryRewriterTest; AbstractQueryRewriterTest; HiveQueryRewriterTest; MysqlQueryRewriterTest; SQLServerQueryRewriterTest; ImpalaQueryRewriterTest; PostgresqlMain; SugarCrmDataContextTest; LegacyDeserializationObjectInputStreamTest; SalesforceDataContext; SalesforceDataContextTest; PojoDataContextTest; OpenOfficeDataContext; OpenOfficeDataContextTest; MetaModelHelper; CompositeQueryDelegate; DataContext; QueryPostprocessDataContext; AbstractDataContext; CompositeDataContext; QueryPostprocessDataContextTest; MetaModelHelperTest; AbstractDataContextTest; CompositeDataContextTest; MongoDbDataContext; MongoDbDataContext; CassandraDataContextTest; InterceptableDataContext; InterceptableDataContextTest; FromItem; SelectClause; FromClause; AbstractQueryClause; OrderByItem; FilterItem; FilterClause; GroupByClause; OrderByClause; SelectItem; GroupByItem; DefaultInvokableQuery; QueryItem; DefaultCompiledQuery; SelectItemTest; FromItemTest; QueryTest; DefaultCompiledQueryTest; SelectClauseTest; FromClauseTest; FilterItemTest; WhereItemParser; OrderByItemParser; HavingItemParser; FromItemParser; GroupByItemParser; SelectItemParser; QueryParser; QueryParserTest; JoinFromBuilderImpl; InitFromBuilderImpl; CountSelectBuilderImpl; HavingBuilderImpl; GroupedQueryBuilderImpl; SatisfiedFromBuilderCallback; ColumnSelectBuilderImpl; TableFromBuilderImpl; WhereBuilderImpl; FunctionSelectBuilderImpl; SatisfiedOrderByBuilderImpl; SatisfiedQueryBuilder; GroupedQueryBuilderCallback; WhereBuilderImplTest; GroupedQueryBuilderImplTest; SyntaxExamplesTest; Converters; ConvertersTest; ConvertedDataSetInterceptorTest; CsvBigFileMemoryTest; CsvDataContextTest; XmlDomDataContext; XmlSaxDataContextTest; XmlDomDataContextTest; FixedWidthDataContextTest; DefaultSpreadsheetReaderDelegateTest; ExcelDataContextTest; ElasticSearchRestDataContextIT; ElasticSearchDataContextTest. Outgoing dependencies: SelectClause; FromClause; FilterClause; GroupByClause; OrderByClause; Column; FromItem; SelectItem; FunctionType; QueryPartParser; SelectItemParser; Table; JoinType; GroupByItem; OrderByItem; FilterItem; QueryPartCollectionProcessor; LogicalOperator; OperatorType; ColumnType; NumberComparator; BooleanComparator; FormatHelper; DataContext; InvokableQuery; InterfaceStability; AbstractQueryClause
