Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
apache_incubator-blur,org.apache.blur.manager,IndexManagerTest,testFetchRowByRowIdWithColumnSet,Long Statement,The length of the statement "Row row=newRow("row-6"`newRecord(FAMILY`"record-6A"`newColumn("testcol12"`"value110"))`newRecord(FAMILY`"record-6B"`newColumn("testcol12"`"value101")));" is 152.,719
apache_incubator-blur,org.apache.blur.manager,IndexManagerTest,testFetchRowByRowIdWithColumnSet,Magic Number,The method contains a magic number: 2,719
apache_incubator-blur,org.apache.blur.manager,IndexManagerTest,testFetchRowByRowIdWithFamilyAndColumnSet,Long Statement,The length of the statement "Row row=newRow("row-6"`newRecord(FAMILY2`"record-6C"`newColumn("testcol18"`"value501"))`newRecord(FAMILY`"record-6A"`newColumn("testcol12"`"value110"))`newRecord(FAMILY`"record-6B"`newColumn("testcol12"`"value101")));" is 217.,734
apache_incubator-blur,org.apache.blur.manager,IndexManagerTest,testFetchRowByRowIdWithFamilyAndColumnSet,Magic Number,The method contains a magic number: 3,734
apache_incubator-blur,org.apache.blur.manager,IndexManagerTest,testFetchRowByRowIdWithFilter,Long Statement,The length of the statement "Row row=newRow("row-6"`newRecord(FAMILY`"record-6A"`newColumn("testcol12"`"value110")`newColumn("testcol13"`"value102")));" is 122.,753
apache_incubator-blur,org.apache.blur.manager,IndexManagerTest,testFetchRowByRowIdBatch,Long Statement,The length of the statement "Row row1=newRow("row-1"`newRecord(FAMILY`"record-1"`newColumn("testcol1"`"value1")`newColumn("testcol2"`"value2")`newColumn("testcol3"`"value3")));" is 147.,789
apache_incubator-blur,org.apache.blur.manager,IndexManagerTest,testFetchRowByRowIdBatch,Long Statement,The length of the statement "Row row2=newRow("row-2"`newRecord(FAMILY`"record-2"`newColumn("testcol1"`"value4")`newColumn("testcol2"`"value5")`newColumn("testcol3"`"value6"))`newRecord(FAMILY`"record-2B"`newColumn("testcol2"`"value234123")`newColumn("testcol3"`"value234123")));" is 249.,789
apache_incubator-blur,org.apache.blur.manager,IndexManagerTest,testFetchRowByRowIdBatch,Magic Number,The method contains a magic number: 2,789
apache_incubator-blur,org.apache.blur.manager,IndexManagerTest,testFetchRowByRowIdBatch,Magic Number,The method contains a magic number: 2,789
apache_incubator-blur,org.apache.blur.manager,IndexManagerTest,testFetchRowByRowIdPaging,Long Statement,The length of the statement "Row row1=newRow("row-6"`newRecord(FAMILY`"record-6A"`newColumn("testcol12"`"value110")`newColumn("testcol13"`"value102")));" is 123.,820
apache_incubator-blur,org.apache.blur.manager,IndexManagerTest,testFetchRowByRowIdPaging,Long Statement,The length of the statement "Row row2=newRow("row-6"`newRecord(FAMILY`"record-6B"`newColumn("testcol12"`"value101")`newColumn("testcol13"`"value104")));" is 123.,820
apache_incubator-blur,org.apache.blur.manager,IndexManagerTest,testFetchRowByRowIdPaging,Magic Number,The method contains a magic number: 3,820
apache_incubator-blur,org.apache.blur.manager,IndexManagerTest,testFetchRowByRowIdPaging,Magic Number,The method contains a magic number: 3,820
apache_incubator-blur,org.apache.blur.manager,IndexManagerTest,testFetchRowByRowIdPaging,Magic Number,The method contains a magic number: 2,820
apache_incubator-blur,org.apache.blur.manager,IndexManagerTest,testFetchRowByRowIdPaging,Magic Number,The method contains a magic number: 2,820
apache_incubator-blur,org.apache.blur.manager,IndexManagerTest,testFetchRowByRowIdPaging,Magic Number,The method contains a magic number: 3,820
apache_incubator-blur,org.apache.blur.manager,IndexManagerTest,testFetchRowByRowIdPaging,Magic Number,The method contains a magic number: 3,820
apache_incubator-blur,org.apache.blur.manager,IndexManagerTest,testFetchRowByRowIdPaging,Magic Number,The method contains a magic number: 3,820
apache_incubator-blur,org.apache.blur.manager,IndexManagerTest,testFetchRowByRecordIdOnly,Empty catch clause,The method has an empty catch block.,880
apache_incubator-blur,org.apache.blur.manager,IndexManagerTest,testFetchRowByRecordIdOnlyNoRecordOnly,Empty catch clause,The method has an empty catch block.,895
apache_incubator-blur,org.apache.blur.manager,IndexManagerTest,testFetchRowByRecordId,Long Statement,The length of the statement "Record record=newRecord(FAMILY`"record-1"`newColumn("testcol1"`"value1")`newColumn("testcol2"`"value2")`newColumn("testcol3"`"value3"));" is 136.,910
apache_incubator-blur,org.apache.blur.manager,IndexManagerTest,testFetchRowByRecordIdWithFilterHit,Long Statement,The length of the statement "Record record=newRecord(FAMILY`"record-1"`newColumn("testcol1"`"value1")`newColumn("testcol2"`"value2")`newColumn("testcol3"`"value3"));" is 136.,931
apache_incubator-blur,org.apache.blur.manager,IndexManagerTest,testRecordFrequency,Magic Number,The method contains a magic number: 2,976
apache_incubator-blur,org.apache.blur.manager,IndexManagerTest,testQuerySuperQueryTrue,Magic Number,The method contains a magic number: 10,982
apache_incubator-blur,org.apache.blur.manager,IndexManagerTest,testQuerySuperQueryTrue,Magic Number,The method contains a magic number: 2,982
apache_incubator-blur,org.apache.blur.manager,IndexManagerTest,testQuerySuperQueryTrue,Magic Number,The method contains a magic number: 2000,982
apache_incubator-blur,org.apache.blur.manager,IndexManagerTest,testQuerySuperQueryTrueWithFilter,Magic Number,The method contains a magic number: 10,1011
apache_incubator-blur,org.apache.blur.manager,IndexManagerTest,testQuerySuperQueryTrueWithFilter,Magic Number,The method contains a magic number: 2000,1011
apache_incubator-blur,org.apache.blur.manager,IndexManagerTest,testQuerySuperQueryTrueWithSelector,Magic Number,The method contains a magic number: 10,1046
apache_incubator-blur,org.apache.blur.manager,IndexManagerTest,testQuerySuperQueryTrueWithSelector,Magic Number,The method contains a magic number: 2,1046
apache_incubator-blur,org.apache.blur.manager,IndexManagerTest,testQuerySuperQueryTrueWithSelector,Magic Number,The method contains a magic number: 2000,1046
apache_incubator-blur,org.apache.blur.manager,IndexManagerTest,testQuerySuperQueryFalse,Magic Number,The method contains a magic number: 10,1073
apache_incubator-blur,org.apache.blur.manager,IndexManagerTest,testQuerySuperQueryFalse,Magic Number,The method contains a magic number: 2,1073
apache_incubator-blur,org.apache.blur.manager,IndexManagerTest,testQuerySuperQueryFalse,Magic Number,The method contains a magic number: 2000,1073
apache_incubator-blur,org.apache.blur.manager,IndexManagerTest,testQuerySuperQueryFalseWithSelector,Magic Number,The method contains a magic number: 10,1101
apache_incubator-blur,org.apache.blur.manager,IndexManagerTest,testQuerySuperQueryFalseWithSelector,Magic Number,The method contains a magic number: 2,1101
apache_incubator-blur,org.apache.blur.manager,IndexManagerTest,testQuerySuperQueryFalseWithSelector,Magic Number,The method contains a magic number: 2000,1101
apache_incubator-blur,org.apache.blur.manager,IndexManagerTest,testQueryRecordOnly,Magic Number,The method contains a magic number: 2,1128
apache_incubator-blur,org.apache.blur.manager,IndexManagerTest,testQueryWithFacets,Long Statement,The length of the statement "blurQuery.facets=Arrays.asList(new Facet("test-family.testcol1:value1"`Long.MAX_VALUE)`new Facet("test-family.testcol1:value-nohit"`Long.MAX_VALUE));" is 149.,1163
apache_incubator-blur,org.apache.blur.manager,IndexManagerTest,testQueryWithFacets,Magic Number,The method contains a magic number: 10,1163
apache_incubator-blur,org.apache.blur.manager,IndexManagerTest,testQueryWithFacets,Magic Number,The method contains a magic number: 2,1163
apache_incubator-blur,org.apache.blur.manager,IndexManagerTest,testQueryWithFacets,Magic Number,The method contains a magic number: 2,1163
apache_incubator-blur,org.apache.blur.manager,IndexManagerTest,testQueryWithFacets,Magic Number,The method contains a magic number: 2,1163
apache_incubator-blur,org.apache.blur.manager,IndexManagerTest,testQueryWithFacets,Magic Number,The method contains a magic number: 2000,1163
apache_incubator-blur,org.apache.blur.manager,IndexManagerTest,testTerms,Magic Number,The method contains a magic number: 100,1198
apache_incubator-blur,org.apache.blur.manager,IndexManagerTest,testTerms2,Magic Number,The method contains a magic number: 100,1204
apache_incubator-blur,org.apache.blur.manager,IndexManagerTest,testTermsNonExistentField,Magic Number,The method contains a magic number: 100,1210
apache_incubator-blur,org.apache.blur.manager,IndexManagerTest,testMutationReplaceRow,Long Statement,The length of the statement "RowMutation mutation=newRowMutation(TABLE`"row-4"`newRecordMutation(FAMILY`"record-4"`newColumn("testcol1"`"value2")`newColumn("testcol2"`"value3")`newColumn("testcol3"`"value4")));" is 181.,1217
apache_incubator-blur,org.apache.blur.manager,IndexManagerTest,testMutationReplaceRow,Long Statement,The length of the statement "Row row=newRow("row-4"`newRecord(FAMILY`"record-4"`newColumn("testcol1"`"value2")`newColumn("testcol2"`"value3")`newColumn("testcol3"`"value4")));" is 146.,1217
apache_incubator-blur,org.apache.blur.manager,IndexManagerTest,testMutationReplaceRowFailureWithNullRecordId,Empty catch clause,The method has an empty catch block.,1240
apache_incubator-blur,org.apache.blur.manager,IndexManagerTest,testMutationReplaceRowFailureWithNullRecordId,Long Statement,The length of the statement "RowMutation mutation=newRowMutation(TABLE`"row-4"`newRecordMutation(FAMILY`null`newColumn("testcol1"`"value2")`newColumn("testcol2"`"value3")`newColumn("testcol3"`"value4")));" is 175.,1240
apache_incubator-blur,org.apache.blur.manager,IndexManagerTest,testMutationReplaceRowWithNullRowId,Empty catch clause,The method has an empty catch block.,1254
apache_incubator-blur,org.apache.blur.manager,IndexManagerTest,testMutationReplaceRowWithNullRowId,Long Statement,The length of the statement "RowMutation mutation=newRowMutation(TABLE`null`newRecordMutation(FAMILY`"record-4"`newColumn("testcol1"`"value2")`newColumn("testcol2"`"value3")`newColumn("testcol3"`"value4")));" is 178.,1254
apache_incubator-blur,org.apache.blur.manager,IndexManagerTest,testMultipleMutationReplaceRecordWithInSameBatch,Long Statement,The length of the statement "RowMutation mutation1=newRowMutation(TABLE`"row-4000"`newRecordMutation(FAMILY`"record-4a"`newColumn("testcol1"`"value2")`newColumn("testcol2"`"value3")`newColumn("testcol3"`"value4")));" is 186.,1268
apache_incubator-blur,org.apache.blur.manager,IndexManagerTest,testMultipleMutationReplaceRecordWithInSameBatch,Long Statement,The length of the statement "RowMutation mutation2=newRowMutation(TABLE`"row-4000"`newRecordMutation(FAMILY`"record-4b"`newColumn("testcol1"`"value2")`newColumn("testcol2"`"value3")`newColumn("testcol3"`"value4")));" is 186.,1268
apache_incubator-blur,org.apache.blur.manager,IndexManagerTest,testMultipleMutationReplaceRecordWithInSameBatch,Long Statement,The length of the statement "Row row=newRow("row-4000"`newRecord(FAMILY`"record-4a"`newColumn("testcol1"`"value2")`newColumn("testcol2"`"value3")`newColumn("testcol3"`"value4"))`newRecord(FAMILY`"record-4b"`newColumn("testcol1"`"value2")`newColumn("testcol2"`"value3")`newColumn("testcol3"`"value4")));" is 273.,1268
apache_incubator-blur,org.apache.blur.manager,IndexManagerTest,testMultipleMutationReplaceRecordWithInSameBatch,Magic Number,The method contains a magic number: 2,1268
apache_incubator-blur,org.apache.blur.manager,IndexManagerTest,testMutationReplaceMissingRow,Long Statement,The length of the statement "Row row=newRow("row-6"`newRecord(FAMILY`"record-6"`newColumn("testcol1"`"value20")`newColumn("testcol2"`"value21")`newColumn("testcol3"`"value22")));" is 149.,1300
apache_incubator-blur,org.apache.blur.manager,IndexManagerTest,testMutationUpdateRowReplaceExistingRecord,Magic Number,The method contains a magic number: 3,1376
apache_incubator-blur,org.apache.blur.manager,IndexManagerTest,testMutationUpdateRowReplaceMissingRecord,Magic Number,The method contains a magic number: 3,1393
apache_incubator-blur,org.apache.blur.manager,IndexManagerTest,testMutationUpdateRowReplaceMixedRecords,Magic Number,The method contains a magic number: 3,1410
apache_incubator-blur,org.apache.blur.manager,IndexManagerTest,testMutationUpdateRowReplaceExistingColumns,Magic Number,The method contains a magic number: 3,1447
apache_incubator-blur,org.apache.blur.manager,IndexManagerTest,testMutationUpdateRowReplaceExistingColumnsWhileDeletingAColumn,Magic Number,The method contains a magic number: 2,1470
apache_incubator-blur,org.apache.blur.manager,IndexManagerTest,testMutationUpdateRowReplaceExistingDuplicateColumns,Magic Number,The method contains a magic number: 3,1492
apache_incubator-blur,org.apache.blur.manager,IndexManagerTest,testMutationUpdateRowReplaceMissingColumns,Magic Number,The method contains a magic number: 5,1513
apache_incubator-blur,org.apache.blur.manager,IndexManagerTest,testMutationUpdateRowReplaceMixedColumns,Magic Number,The method contains a magic number: 4,1528
apache_incubator-blur,org.apache.blur.manager,IndexManagerTest,testMutationUpdateRowMissingRecordReplaceColumns,Magic Number,The method contains a magic number: 2,1543
apache_incubator-blur,org.apache.blur.manager,IndexManagerTest,testMutationUpdateMissingRowReplaceColumns,Magic Number,The method contains a magic number: 2,1557
apache_incubator-blur,org.apache.blur.manager,IndexManagerTest,testMutationUpdateRowAppendColumns,Magic Number,The method contains a magic number: 6,1571
apache_incubator-blur,org.apache.blur.manager,IndexManagerTest,testMutationUpdateRowAppendColumns,Magic Number,The method contains a magic number: 2,1571
apache_incubator-blur,org.apache.blur.manager,IndexManagerTest,testMutationUpdateRowAppendColumns,Magic Number,The method contains a magic number: 2,1571
