Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
apache_incubator-blur,org.apache.blur.thrift.generated,Blur._Fields,3,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,6821
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.execute_resultStandardSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,7226
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.execute_resultStandardScheme,0,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,7232
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.execute_resultTupleSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,7307
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.execute_resultTupleScheme,0,0,0,0,44,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,7313
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.reconnect_args,10,2,0,0,0,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,7364
apache_incubator-blur,org.apache.blur.thrift.generated,Blur._Fields,3,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,7377
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.reconnect_argsStandardSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,7632
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.reconnect_argsStandardScheme,0,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,7638
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.reconnect_argsTupleSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,7682
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.reconnect_argsTupleScheme,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,7688
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.reconnect_result,12,4,0,0,0,0,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,7716
apache_incubator-blur,org.apache.blur.thrift.generated,Blur._Fields,3,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,7733
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.reconnect_resultStandardSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,8138
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.reconnect_resultStandardScheme,0,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,8144
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.reconnect_resultTupleSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,8219
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.reconnect_resultTupleScheme,0,0,0,0,44,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,8225
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.commandStatusList_args,13,3,0,0,0,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,8276
apache_incubator-blur,org.apache.blur.thrift.generated,Blur._Fields,3,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,8291
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.commandStatusList_argsStandardSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,8617
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.commandStatusList_argsStandardScheme,0,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,8623
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.commandStatusList_argsTupleSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,8678
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.commandStatusList_argsTupleScheme,0,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,8684
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.commandStatusList_result,10,3,0,0,0,0,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,8722
apache_incubator-blur,org.apache.blur.thrift.generated,Blur._Fields,3,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,8737
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.commandStatusList_resultStandardSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,9087
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.commandStatusList_resultStandardScheme,0,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,9093
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.commandStatusList_resultTupleSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,9170
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.commandStatusList_resultTupleScheme,0,0,0,0,45,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,9176
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.commandStatus_args,8,2,0,0,0,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,9230
apache_incubator-blur,org.apache.blur.thrift.generated,Blur._Fields,3,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,9243
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.commandStatus_argsStandardSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,9498
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.commandStatus_argsStandardScheme,0,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,9504
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.commandStatus_argsTupleSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,9550
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.commandStatus_argsTupleScheme,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,9556
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.commandStatus_result,10,3,0,0,0,0,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,9584
apache_incubator-blur,org.apache.blur.thrift.generated,Blur._Fields,3,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,9599
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.commandStatus_resultStandardSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,9932
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.commandStatus_resultStandardScheme,0,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,9938
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.commandStatus_resultTupleSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,9999
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.commandStatus_resultTupleScheme,0,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,10005
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.commandCancel_args,8,2,0,0,0,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,10045
apache_incubator-blur,org.apache.blur.thrift.generated,Blur._Fields,3,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,10058
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.commandCancel_argsStandardSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,10313
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.commandCancel_argsStandardScheme,0,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,10319
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.commandCancel_argsTupleSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,10365
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.commandCancel_argsTupleScheme,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,10371
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.commandCancel_result,8,2,0,0,0,0,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,10399
apache_incubator-blur,org.apache.blur.thrift.generated,Blur._Fields,3,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,10412
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.commandCancel_resultStandardSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,10667
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.commandCancel_resultStandardScheme,0,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,10673
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.commandCancel_resultTupleSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,10720
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.commandCancel_resultTupleScheme,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,10726
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.refresh_args,6,1,0,0,0,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,10755
apache_incubator-blur,org.apache.blur.thrift.generated,Blur._Fields,3,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,10766
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.refresh_argsStandardSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,10941
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.refresh_argsStandardScheme,0,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,10947
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.refresh_argsTupleSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,10980
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.refresh_argsTupleScheme,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,10986
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.createTable_args,8,2,0,0,0,0,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,11001
apache_incubator-blur,org.apache.blur.thrift.generated,Blur._Fields,3,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,11017
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.createTable_argsStandardSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,11284
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.createTable_argsStandardScheme,0,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,11290
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.createTable_argsTupleSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,11337
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.createTable_argsTupleScheme,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,11343
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.createTable_result,8,2,0,0,0,0,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,11372
apache_incubator-blur,org.apache.blur.thrift.generated,Blur._Fields,3,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,11385
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.createTable_resultStandardSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,11640
