Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,getBoolean,3,1,1,151,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,getBoolean,3,1,1,155,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,getByte,3,1,1,159,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,getByte,3,1,1,163,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,getBytes,3,1,1,167,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,getBytes,3,1,1,171,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,getCharacterStream,3,1,1,175,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,getCharacterStream,3,1,1,179,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,getClob,3,1,1,183,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,getClob,3,1,1,187,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,getConcurrency,3,1,0,191,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,getCursorName,3,1,0,195,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,getDate,3,1,2,199,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,getDate,3,1,1,203,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,getDate,3,1,2,207,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,getDate,3,1,1,211,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,getDouble,3,1,1,215,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,getDouble,3,1,1,219,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,getFetchDirection,3,1,0,223,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,getFetchSize,3,1,0,227,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,getFloat,3,1,1,231,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,getFloat,3,1,1,235,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,getHoldability,3,1,0,239,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,getInt,3,1,1,243,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,getInt,3,1,1,247,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,getLong,3,1,1,251,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,getLong,3,1,1,255,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,getMetaData,3,1,0,259,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,getNCharacterStream,3,1,1,263,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,getNCharacterStream,3,1,1,267,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,getNClob,3,1,1,271,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,getNClob,3,1,1,275,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,getNString,3,1,1,279,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,getNString,3,1,1,283,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,getObject,3,1,2,287,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,getObject,3,1,1,291,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,getObject,3,1,2,295,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,getObject,3,1,1,299,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,getRef,3,1,1,303,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,getRef,3,1,1,307,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,getRow,3,1,0,311,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,getRowId,3,1,1,315,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,getRowId,3,1,1,319,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,getShort,3,1,1,323,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,getShort,3,1,1,327,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,getSQLXML,3,1,1,331,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,getSQLXML,3,1,1,335,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,getStatement,3,1,0,339,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,getString,3,1,1,343,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,getString,3,1,1,347,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,getTime,3,1,2,351,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,getTime,3,1,1,355,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,getTime,3,1,2,359,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,getTime,3,1,1,363,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,getTimestamp,3,1,2,367,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,getTimestamp,3,1,1,371,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,getTimestamp,3,1,2,375,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,getTimestamp,3,1,1,379,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,getType,3,1,0,383,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,getUnicodeStream,3,1,1,387,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,getUnicodeStream,3,1,1,392,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,getURL,3,1,1,397,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,getURL,3,1,1,401,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,getWarnings,3,1,0,405,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,insertRow,3,1,0,409,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,isAfterLast,3,1,0,413,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,isBeforeFirst,3,1,0,417,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,isClosed,3,1,0,421,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,isFirst,3,1,0,425,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,isLast,3,1,0,429,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,isWrapperFor,3,1,1,433,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,last,3,1,0,437,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,moveToCurrentRow,3,1,0,441,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,moveToInsertRow,3,1,0,445,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,next,3,1,0,449,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,previous,3,1,0,453,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,refreshRow,3,1,0,457,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,relative,3,1,1,461,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,rowDeleted,3,1,0,465,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,rowInserted,3,1,0,469,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,rowUpdated,3,1,0,473,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,setFetchDirection,3,1,1,477,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,setFetchSize,3,1,1,481,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,unwrap,3,1,1,485,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,updateArray,3,1,2,489,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,updateArray,3,1,2,493,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,updateAsciiStream,3,1,3,497,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,updateAsciiStream,3,1,3,501,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,updateAsciiStream,3,1,2,505,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,updateAsciiStream,3,1,3,509,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,updateAsciiStream,3,1,3,513,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,updateAsciiStream,3,1,2,517,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,updateBigDecimal,3,1,2,521,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,updateBigDecimal,3,1,2,525,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,updateBinaryStream,3,1,3,529,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,updateBinaryStream,3,1,3,533,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,updateBinaryStream,3,1,2,537,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,updateBinaryStream,3,1,3,541,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,updateBinaryStream,3,1,3,545,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,updateBinaryStream,3,1,2,549,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,updateBlob,3,1,2,553,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,updateBlob,3,1,3,557,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,updateBlob,3,1,2,561,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,updateBlob,3,1,2,565,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,updateBlob,3,1,3,569,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,updateBlob,3,1,2,573,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,updateBoolean,3,1,2,577,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,updateBoolean,3,1,2,581,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,updateByte,3,1,2,585,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,updateByte,3,1,2,589,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,updateBytes,3,1,2,593,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,updateBytes,3,1,2,597,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,updateCharacterStream,3,1,3,601,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,updateCharacterStream,3,1,3,605,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,updateCharacterStream,3,1,2,609,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,updateCharacterStream,3,1,3,613,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,updateCharacterStream,3,1,3,617,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,updateCharacterStream,3,1,2,621,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,updateClob,3,1,2,625,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,updateClob,3,1,3,629,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,updateClob,3,1,2,633,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,updateClob,3,1,2,637,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,updateClob,3,1,3,641,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,updateClob,3,1,2,645,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,updateDate,3,1,2,649,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,updateDate,3,1,2,653,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,updateDouble,3,1,2,657,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,updateDouble,3,1,2,661,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,updateFloat,3,1,2,665,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,updateFloat,3,1,2,669,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,updateInt,3,1,2,673,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,updateInt,3,1,2,677,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,updateLong,3,1,2,681,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,updateLong,3,1,2,685,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,updateNCharacterStream,3,1,3,689,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,updateNCharacterStream,3,1,2,693,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,updateNCharacterStream,3,1,3,697,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,updateNCharacterStream,3,1,2,701,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,updateNClob,3,1,2,705,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,updateNClob,3,1,3,709,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,updateNClob,3,1,2,713,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,updateNClob,3,1,2,717,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,updateNClob,3,1,3,721,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,updateNClob,3,1,2,725,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,updateNString,3,1,2,729,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,updateNString,3,1,2,733,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,updateNull,3,1,1,737,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,updateNull,3,1,1,741,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,updateObject,3,1,3,745,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,updateObject,3,1,2,749,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,updateObject,3,1,3,753,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,updateObject,3,1,2,757,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,updateRef,3,1,2,761,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,updateRef,3,1,2,765,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,updateRow,3,1,0,769,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,updateRowId,3,1,2,773,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,updateRowId,3,1,2,777,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,updateShort,3,1,2,781,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,updateShort,3,1,2,785,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,updateSQLXML,3,1,2,789,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,updateSQLXML,3,1,2,793,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,updateString,3,1,2,797,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,updateString,3,1,2,801,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,updateTime,3,1,2,805,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,updateTime,3,1,2,809,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,updateTimestamp,3,1,2,813,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,updateTimestamp,3,1,2,817,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,wasNull,3,1,0,821,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,getObject,3,1,2,827,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurResultSet,getObject,3,1,2,831,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurDatabaseMetaData,AbstractBlurDatabaseMetaData,12,2,0,39,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurDatabaseMetaData,invoke,7,2,3,42,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurDatabaseMetaData,allProceduresAreCallable,3,1,0,53,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurDatabaseMetaData,allTablesAreSelectable,3,1,0,57,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurDatabaseMetaData,autoCommitFailureClosesAllResultSets,3,1,0,61,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurDatabaseMetaData,dataDefinitionCausesTransactionCommit,3,1,0,65,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurDatabaseMetaData,dataDefinitionIgnoredInTransactions,3,1,0,69,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurDatabaseMetaData,deletesAreDetected,3,1,1,73,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurDatabaseMetaData,doesMaxRowSizeIncludeBlobs,3,1,0,77,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurDatabaseMetaData,getAttributes,3,1,4,81,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurDatabaseMetaData,getBestRowIdentifier,3,1,5,86,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurDatabaseMetaData,getCatalogs,3,1,0,91,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurDatabaseMetaData,getCatalogSeparator,3,1,0,95,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurDatabaseMetaData,getCatalogTerm,3,1,0,99,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurDatabaseMetaData,getClientInfoProperties,3,1,0,103,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurDatabaseMetaData,getColumnPrivileges,3,1,4,107,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurDatabaseMetaData,getColumns,3,1,4,112,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurDatabaseMetaData,getConnection,3,1,0,117,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurDatabaseMetaData,getCrossReference,3,1,6,121,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurDatabaseMetaData,getDatabaseMajorVersion,3,1,0,127,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurDatabaseMetaData,getDatabaseMinorVersion,3,1,0,131,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurDatabaseMetaData,getDatabaseProductName,3,1,0,135,0,,
apache_incubator-blur,org.apache.blur.jdbc.abstractimpl,AbstractBlurDatabaseMetaData,getDatabaseProductVersion,3,1,0,139,0,,
