Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xp,com.enonic.xp.core.impl.content,DuplicateContentProcessor,0,0,1,1,16,2,0,0,-1.0,1,5,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/content/DuplicateContentProcessor.java,12
xp,com.enonic.xp.core.impl.content,AbstractCreatingOrUpdatingContentCommand,8,0,11,0,57,11,12,1,0.45454545454545453,13,8,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/content/AbstractCreatingOrUpdatingContentCommand.java,14
xp,com.enonic.xp.core.impl.content,Builder,3,0,6,0,29,6,0,1,0.3333333333333333,0,5,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/content/AbstractCreatingOrUpdatingContentCommand.java,38
xp,com.enonic.xp.core.impl.content,FindContentIdsByParentCommand,2,0,8,3,49,10,0,1,0.25,2,10,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/content/FindContentIdsByParentCommand.java,13
xp,com.enonic.xp.core.impl.content,Builder,1,0,3,2,14,3,0,1,0.6666666666666666,0,3,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/content/FindContentIdsByParentCommand.java,77
xp,com.enonic.xp.core.impl.content,ContentInitializer,8,1,7,2,57,9,0,0,0.0,1,23,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/content/ContentInitializer.java,35
xp,com.enonic.xp.core.impl.content,AbstractContentCommand,8,0,19,4,110,26,54,0,0.42105263157894735,55,25,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/content/AbstractContentCommand.java,32
xp,com.enonic.xp.core.impl.content,Builder,4,0,7,4,36,7,0,0,0.2857142857142857,0,5,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/content/AbstractContentCommand.java,169
xp,com.enonic.xp.core.impl.content,GetBinaryKeyCommand,4,0,6,4,38,8,0,1,0.3333333333333333,2,7,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/content/GetBinaryKeyCommand.java,15
xp,com.enonic.xp.core.impl.content,Builder,2,0,3,2,17,3,0,1,0.6666666666666666,0,4,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/content/GetBinaryKeyCommand.java,47
xp,com.enonic.xp.core.impl.content,ContentIndexConfigFactory,0,0,5,2,26,6,0,0,-1.0,3,10,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/content/ContentIndexConfigFactory.java,31
xp,com.enonic.xp.core.impl.content,ContentServiceImpl,16,1,62,60,277,70,0,0,0.06451612903225806,3,106,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/content/ContentServiceImpl.java,114
xp,com.enonic.xp.core.impl.content,UpdateContentCommand,5,0,23,3,171,39,0,2,0.17391304347826086,5,23,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/content/UpdateContentCommand.java,35
xp,com.enonic.xp.core.impl.content,Builder,2,0,6,1,26,6,0,2,0.6666666666666666,0,5,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/content/UpdateContentCommand.java,294
xp,com.enonic.xp.core.impl.content,CheckContentsValidCommand,2,0,6,4,30,7,0,1,0.6666666666666666,4,12,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/content/CheckContentsValidCommand.java,15
xp,com.enonic.xp.core.impl.content,Builder,1,0,3,2,12,3,0,1,1.0,0,4,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/content/CheckContentsValidCommand.java,67
xp,com.enonic.xp.core.impl.content,CompareContentsCommand,6,0,8,6,41,8,0,0,0.5,4,9,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/content/CompareContentsCommand.java,11
xp,com.enonic.xp.core.impl.content,Builder,3,0,5,4,22,5,0,0,1.0,0,5,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/content/CompareContentsCommand.java,41
xp,com.enonic.xp.core.impl.content,GetContentByIdsCommand,2,0,8,3,38,8,0,1,0.25,3,8,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/content/GetContentByIdsCommand.java,16
xp,com.enonic.xp.core.impl.content,Builder,1,0,3,2,14,3,0,1,0.6666666666666666,0,3,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/content/GetContentByIdsCommand.java,57
xp,com.enonic.xp.core.impl.content,ContentTypeFromMimeTypeResolver,1,0,1,0,81,1,0,0,0.0,2,0,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/content/ContentTypeFromMimeTypeResolver.java,10
xp,com.enonic.xp.core.impl.content,PublishContentCommand,16,0,19,10,158,30,0,1,0.15789473684210525,2,22,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/content/PublishContentCommand.java,26
xp,com.enonic.xp.core.impl.content,Builder,7,0,9,8,58,12,0,1,0.6666666666666666,0,7,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/content/PublishContentCommand.java,216
xp,com.enonic.xp.core.impl.content,ResolveRequiredDependenciesCommand,5,0,12,4,77,17,0,1,0.25,2,10,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/content/ResolveRequiredDependenciesCommand.java,20
xp,com.enonic.xp.core.impl.content,Builder,2,0,4,3,21,4,0,1,0.5,0,5,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/content/ResolveRequiredDependenciesCommand.java,116
xp,com.enonic.xp.core.impl.content,ContentDependenciesResolver,1,0,4,2,30,5,0,0,0.0,2,11,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/content/ContentDependenciesResolver.java,26
xp,com.enonic.xp.core.impl.content,ValidateContentDataCommand,18,0,19,10,139,30,0,0,0.21052631578947367,5,19,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/content/ValidateContentDataCommand.java,34
xp,com.enonic.xp.core.impl.content,Builder,8,0,10,9,47,10,0,0,1.0,0,9,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/content/ValidateContentDataCommand.java,191
xp,com.enonic.xp.core.impl.content,GetBinaryCommand,4,0,8,6,46,10,0,1,0.25,3,7,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/content/GetBinaryCommand.java,16
xp,com.enonic.xp.core.impl.content,Builder,2,0,4,3,22,4,0,1,0.5,0,4,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/content/GetBinaryCommand.java,53
xp,com.enonic.xp.core.impl.content,CompareContentCommand,6,0,8,7,42,8,0,0,0.375,2,7,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/content/CompareContentCommand.java,10
xp,com.enonic.xp.core.impl.content,Builder,3,0,5,5,24,5,0,0,0.8,0,5,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/content/CompareContentCommand.java,39
xp,com.enonic.xp.core.impl.content,CompareResultTranslator,0,0,3,2,15,4,0,0,-1.0,3,4,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/content/CompareResultTranslator.java,9
xp,com.enonic.xp.core.impl.content,DeleteAndFetchContentCommand,2,0,10,3,79,14,0,1,0.3,3,22,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/content/DeleteAndFetchContentCommand.java,29
xp,com.enonic.xp.core.impl.content,Builder,1,0,3,2,14,3,0,1,0.6666666666666666,0,4,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/content/DeleteAndFetchContentCommand.java,137
xp,com.enonic.xp.core.impl.content,ContentNodeHelper,2,0,6,6,27,7,0,0,0.6666666666666666,13,9,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/content/ContentNodeHelper.java,17
xp,com.enonic.xp.core.impl.content,PushContentCommand,13,0,19,9,137,25,0,1,0.15789473684210525,2,23,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/content/PushContentCommand.java,27
xp,com.enonic.xp.core.impl.content,Builder,6,0,8,7,41,8,0,1,0.75,0,6,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/content/PushContentCommand.java,215
xp,com.enonic.xp.core.impl.content,IndexConfigVisitor,2,0,3,2,20,5,0,0,0.0,1,6,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/content/IndexConfigVisitor.java,11
xp,com.enonic.xp.core.impl.content,GetContentByPathCommand,2,0,8,3,45,10,0,1,0.25,4,8,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/content/GetContentByPathCommand.java,12
xp,com.enonic.xp.core.impl.content,Builder,1,0,4,2,18,4,0,1,0.5,0,3,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/content/GetContentByPathCommand.java,54
xp,com.enonic.xp.core.impl.content,FindContentIdsByQueryCommand,2,0,7,3,32,7,0,1,0.5714285714285714,2,8,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/content/FindContentIdsByQueryCommand.java,10
xp,com.enonic.xp.core.impl.content,Builder,1,0,4,2,17,4,0,1,0.75,0,4,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/content/FindContentIdsByQueryCommand.java,42
xp,com.enonic.xp.core.impl.content,ContentOutboundDependenciesIdsResolver,2,0,3,2,26,5,0,0,0.0,2,8,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/content/ContentOutboundDependenciesIdsResolver.java,20
xp,com.enonic.xp.core.impl.content,ReprocessContentCommand,4,0,9,3,53,11,0,2,0.3333333333333333,2,13,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/content/ReprocessContentCommand.java,20
xp,com.enonic.xp.core.impl.content,Builder,2,0,4,2,18,4,0,2,1.0,0,5,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/content/ReprocessContentCommand.java,80
xp,com.enonic.xp.core.impl.content,GetNearestSiteCommand,2,0,7,4,45,11,0,1,0.5714285714285714,4,5,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/content/GetNearestSiteCommand.java,8
xp,com.enonic.xp.core.impl.content,Builder,1,0,3,2,12,3,0,1,1.0,0,4,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/content/GetNearestSiteCommand.java,60
xp,com.enonic.xp.core.impl.content,UndoPendingDeleteContentCommand,3,0,11,3,68,16,0,1,0.2727272727272727,2,17,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/content/UndoPendingDeleteContentCommand.java,23
xp,com.enonic.xp.core.impl.content,Builder,1,0,3,2,14,3,0,1,0.6666666666666666,0,4,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/content/UndoPendingDeleteContentCommand.java,118
xp,com.enonic.xp.core.impl.content,ContentNodeTranslatorImpl,3,0,6,3,44,8,0,1,0.3333333333333333,3,12,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/content/ContentNodeTranslatorImpl.java,21
xp,com.enonic.xp.core.impl.content,UnpublishContentCommand,2,0,10,4,101,23,0,1,0.4,2,19,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/content/UnpublishContentCommand.java,28
xp,com.enonic.xp.core.impl.content,Builder,1,0,3,2,14,3,0,1,0.6666666666666666,0,4,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/content/UnpublishContentCommand.java,169
xp,com.enonic.xp.core.impl.content,SetPublishInfoCommand,4,0,11,8,89,20,0,1,0.6363636363636364,3,15,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/content/SetPublishInfoCommand.java,21
xp,com.enonic.xp.core.impl.content,Builder,2,0,5,5,20,5,0,1,1.0,0,5,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/content/SetPublishInfoCommand.java,144
xp,com.enonic.xp.core.impl.content,FindContentByParentCommand,2,0,8,3,50,10,0,1,0.25,2,11,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/content/FindContentByParentCommand.java,14
xp,com.enonic.xp.core.impl.content,Builder,1,0,3,2,14,3,0,1,0.6666666666666666,0,3,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/content/FindContentByParentCommand.java,80
xp,com.enonic.xp.core.impl.content,DeleteContentCommand,2,0,12,3,94,17,0,1,0.25,2,23,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/content/DeleteContentCommand.java,31
xp,com.enonic.xp.core.impl.content,Builder,1,0,3,2,14,3,0,1,0.6666666666666666,0,4,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/content/DeleteContentCommand.java,166
xp,com.enonic.xp.core.impl.content,GetContentByIdCommand,2,0,8,5,48,9,0,1,0.375,3,8,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/content/GetContentByIdCommand.java,13
xp,com.enonic.xp.core.impl.content,Builder,1,0,4,3,17,4,0,1,0.75,0,3,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/content/GetContentByIdCommand.java,59
xp,com.enonic.xp.core.impl.content,GetContentByPathsCommand,2,0,7,3,36,8,0,1,0.2857142857142857,2,7,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/content/GetContentByPathsCommand.java,12
xp,com.enonic.xp.core.impl.content,Builder,1,0,3,2,14,3,0,1,0.6666666666666666,0,3,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/content/GetContentByPathsCommand.java,46
xp,com.enonic.xp.core.impl.content,UpdateMediaCommand,4,0,10,4,56,11,0,2,0.2,3,13,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/content/UpdateMediaCommand.java,14
xp,com.enonic.xp.core.impl.content,Builder,2,0,5,2,22,5,0,2,0.6,0,5,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/content/UpdateMediaCommand.java,100
xp,com.enonic.xp.core.impl.content,ContentExistsCommand,4,0,9,5,69,13,0,1,0.2222222222222222,2,7,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/content/ContentExistsCommand.java,14
xp,com.enonic.xp.core.impl.content,Builder,2,0,4,3,18,4,0,1,0.5,0,4,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/content/ContentExistsCommand.java,89
xp,com.enonic.xp.core.impl.content,GetActiveContentVersionsCommand,4,0,7,5,42,8,0,1,0.5714285714285714,2,12,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/content/GetActiveContentVersionsCommand.java,16
xp,com.enonic.xp.core.impl.content,Builder,2,0,4,3,17,4,0,1,1.0,0,5,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/content/GetActiveContentVersionsCommand.java,60
xp,com.enonic.xp.core.impl.content,ContentVersionFactory,2,0,5,3,25,6,0,0,0.0,2,13,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/content/ContentVersionFactory.java,16
xp,com.enonic.xp.core.impl.content.processor,ImageContentProcessorTest,4,0,15,8,115,15,0,0,0.0,0,31,/temp/xp/modules/core/core-content/src/test/java/com/enonic/xp/core/impl/content/processor/ImageContentProcessorTest.java,44
xp,com.enonic.xp.core.impl.content.processor,RoleContentProcessorTest,2,0,12,7,67,12,0,0,0.0,0,17,/temp/xp/modules/core/core-content/src/test/java/com/enonic/xp/core/impl/content/processor/RoleContentProcessorTest.java,25
xp,com.enonic.xp.core.impl.content.processor,RoleRequiredException,0,0,1,1,5,1,0,0,-1.0,1,1,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/content/processor/RoleRequiredException.java,8
xp,com.enonic.xp.core.impl.content.processor,ProcessUpdateParams,12,0,16,14,74,16,0,0,0.25,7,6,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/content/processor/ProcessUpdateParams.java,9
xp,com.enonic.xp.core.impl.content.processor,Builder,6,0,8,7,37,8,0,0,1.0,1,6,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/content/processor/ProcessUpdateParams.java,70
xp,com.enonic.xp.core.impl.content.processor,ProcessUpdateResult,2,0,3,3,14,3,0,0,0.0,6,2,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/content/processor/ProcessUpdateResult.java,7
xp,com.enonic.xp.core.impl.content.processor,ProcessCreateParams,2,0,3,3,14,3,0,0,0.0,4,2,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/content/processor/ProcessCreateParams.java,6
xp,com.enonic.xp.core.impl.content.processor,ContentProcessor,0,0,3,0,5,3,2,0,-1.0,2,5,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/content/processor/ContentProcessor.java,5
xp,com.enonic.xp.core.impl.content.processor,ContentProcessors,1,0,4,4,15,4,0,0,0.0,4,1,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/content/processor/ContentProcessors.java,8
xp,com.enonic.xp.core.impl.content.processor,ImageContentProcessor,6,0,16,6,222,42,0,1,0.25,1,32,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/content/processor/ImageContentProcessor.java,56
xp,com.enonic.xp.core.impl.content.processor,ProcessCreateResult,1,0,2,2,9,2,0,0,0.0,5,1,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/content/processor/ProcessCreateResult.java,5
xp,com.enonic.xp.core.impl.content.processor,RoleContentProcessor,1,0,6,4,35,7,0,1,0.5,1,16,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/content/processor/RoleContentProcessor.java,22
xp,com.enonic.xp.core.impl.content.page.region,TextComponentDataSerializerTest,0,0,2,2,19,2,0,0,-1.0,0,3,/temp/xp/modules/core/core-content/src/test/java/com/enonic/xp/core/impl/content/page/region/TextComponentDataSerializerTest.java,12
xp,com.enonic.xp.core.impl.content.page.region,RegionDataSerializerTest,1,0,1,1,14,1,0,0,0.0,0,6,/temp/xp/modules/core/core-content/src/test/java/com/enonic/xp/core/impl/content/page/region/RegionDataSerializerTest.java,14
xp,com.enonic.xp.core.impl.content.page.region,CreateFragmentCommand,4,0,11,5,67,13,0,0,0.36363636363636365,2,15,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/content/page/region/CreateFragmentCommand.java,25
xp,com.enonic.xp.core.impl.content.page.region,Builder,2,0,5,3,22,5,0,0,0.4,1,3,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/content/page/region/CreateFragmentCommand.java,105
xp,com.enonic.xp.core.impl.content.page.region,FragmentServiceImpl,1,0,2,2,9,2,0,0,0.0,0,3,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/content/page/region/FragmentServiceImpl.java,11
xp,com.enonic.xp.core.impl.content.page.region,PartDescriptorServiceImpl,4,0,10,5,69,14,0,0,0.2,1,11,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/content/page/region/PartDescriptorServiceImpl.java,29
xp,com.enonic.xp.core.impl.content.page.region,GetComponentByNameCommand,5,0,9,6,60,11,0,0,0.0,0,11,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/content/page/region/GetComponentByNameCommand.java,19
xp,com.enonic.xp.core.impl.content.page.region,ComponentServiceImpl,3,0,4,4,17,4,0,0,0.0,0,5,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/content/page/region/ComponentServiceImpl.java,13
xp,com.enonic.xp.core.impl.content.page.region,ComponentTypes,2,0,3,1,18,3,0,0,0.0,2,6,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/content/page/region/ComponentTypes.java,14
xp,com.enonic.xp.core.impl.content.page.region,LayoutDescriptorServiceImpl,4,0,9,5,66,13,0,0,0.2222222222222222,1,10,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/content/page/region/LayoutDescriptorServiceImpl.java,28
xp,com.enonic.xp.core.impl.content.page.layout,LayoutDescriptorServiceTest,1,0,4,3,24,4,0,0,0.0,0,6,/temp/xp/modules/core/core-content/src/test/java/com/enonic/xp/core/impl/content/page/layout/LayoutDescriptorServiceTest.java,14
xp,com.enonic.xp.core.impl.content.page,PageDataSerializerTest,1,0,4,4,46,4,0,0,0.0,0,7,/temp/xp/modules/core/core-content/src/test/java/com/enonic/xp/core/impl/content/page/PageDataSerializerTest.java,15
xp,com.enonic.xp.core.impl.content.page,PageDescriptorServiceTest,1,0,4,3,24,4,0,1,0.0,0,6,/temp/xp/modules/core/core-content/src/test/java/com/enonic/xp/core/impl/content/page/PageDescriptorServiceTest.java,12
xp,com.enonic.xp.core.impl.content.page,AbstractDescriptorServiceTest,1,0,1,0,9,1,1,0,0.0,0,2,/temp/xp/modules/core/core-content/src/test/java/com/enonic/xp/core/impl/content/page/AbstractDescriptorServiceTest.java,9
xp,com.enonic.xp.core.impl.content.page,CreatePageTemplateCommand,9,0,10,10,53,10,0,0,0.0,0,13,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/content/page/CreatePageTemplateCommand.java,20
xp,com.enonic.xp.core.impl.content.page,DeletePageCommand,4,0,8,5,39,8,0,0,0.5,2,4,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/content/page/DeletePageCommand.java,10
xp,com.enonic.xp.core.impl.content.page,Builder,2,0,5,3,22,5,0,0,0.4,5,3,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/content/page/DeletePageCommand.java,37
xp,com.enonic.xp.core.impl.content.page,GetPageTemplateByKeyCommand,2,0,3,3,15,3,0,0,0.0,0,2,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/content/page/GetPageTemplateByKeyCommand.java,7
xp,com.enonic.xp.core.impl.content.page,PageTemplateFormDataBuilder,1,0,2,0,14,4,0,0,0.0,0,2,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/content/page/PageTemplateFormDataBuilder.java,8
xp,com.enonic.xp.core.impl.content.page,PageDefaultValuesProcessor,4,0,7,0,88,23,0,0,0.0,2,14,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/content/page/PageDefaultValuesProcessor.java,23
xp,com.enonic.xp.core.impl.content.page,GetDefaultPageTemplateCommand,3,0,4,4,22,4,0,0,0.0,0,6,/temp/xp/modules/core/core-content/src/main/java/com/enonic/xp/core/impl/content/page/GetDefaultPageTemplateCommand.java,10
