Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Stratio_stratio-deep,com.aerospike.hadoop.mapreduce,AerospikeConfigUtil,setOutputHost,4,1,2,180,0,,
Stratio_stratio-deep,com.aerospike.hadoop.mapreduce,AerospikeConfigUtil,getOutputHost,5,1,1,185,0,,
Stratio_stratio-deep,com.aerospike.hadoop.mapreduce,AerospikeConfigUtil,setOutputPort,4,1,2,191,0,,
Stratio_stratio-deep,com.aerospike.hadoop.mapreduce,AerospikeConfigUtil,getOutputPort,5,1,1,196,0,,
Stratio_stratio-deep,com.aerospike.hadoop.mapreduce,AerospikeConfigUtil,setOutputNamespace,4,1,2,202,0,,
Stratio_stratio-deep,com.aerospike.hadoop.mapreduce,AerospikeConfigUtil,getOutputNamespace,6,2,1,207,0,,
Stratio_stratio-deep,com.aerospike.hadoop.mapreduce,AerospikeConfigUtil,setOutputSetName,4,1,2,216,0,,
Stratio_stratio-deep,com.aerospike.hadoop.mapreduce,AerospikeConfigUtil,getOutputSetName,5,1,1,221,0,,
Stratio_stratio-deep,com.aerospike.hadoop.mapreduce,AerospikeConfigUtil,setOutputBinName,4,1,2,227,0,,
Stratio_stratio-deep,com.aerospike.hadoop.mapreduce,AerospikeConfigUtil,getOutputBinName,5,1,1,232,0,,
Stratio_stratio-deep,com.aerospike.hadoop.mapreduce,AerospikeConfigUtil,setOutputKeyName,4,1,2,238,0,,
Stratio_stratio-deep,com.aerospike.hadoop.mapreduce,AerospikeConfigUtil,getOutputKeyName,5,1,1,243,0,,
Stratio_stratio-deep,com.aerospike.hadoop.mapreduce,AerospikeConfigUtil,asJobConf,3,1,1,251,0,,
Stratio_stratio-deep,com.aerospike.hadoop.mapreduce,AerospikeRecordReader,AerospikeRecordReader,3,1,0,214,0,,
Stratio_stratio-deep,com.aerospike.hadoop.mapreduce,AerospikeRecordReader,AerospikeRecordReader,4,1,1,219,0,com.aerospike.hadoop.mapreduce.AerospikeRecordReader,com.aerospike.hadoop.mapreduce.AerospikeRecordReader
Stratio_stratio-deep,com.aerospike.hadoop.mapreduce,AerospikeRecordReader,init,21,3,1,225,0,,
Stratio_stratio-deep,com.aerospike.hadoop.mapreduce,AerospikeRecordReader,createKey,3,1,0,252,0,,
Stratio_stratio-deep,com.aerospike.hadoop.mapreduce,AerospikeRecordReader,createValue,3,1,0,254,0,,
Stratio_stratio-deep,com.aerospike.hadoop.mapreduce,AerospikeRecordReader,setCurrentKey,10,3,3,256,0,,
Stratio_stratio-deep,com.aerospike.hadoop.mapreduce,AerospikeRecordReader,setCurrentValue,10,3,3,272,0,,
Stratio_stratio-deep,com.aerospike.hadoop.mapreduce,AerospikeRecordReader,next,37,8,2,287,0,com.aerospike.hadoop.mapreduce.AerospikeRecordReader,com.aerospike.hadoop.mapreduce.AerospikeRecordReader
Stratio_stratio-deep,com.aerospike.hadoop.mapreduce,AerospikeRecordReader,getProgress,4,2,0,332,0,,
Stratio_stratio-deep,com.aerospike.hadoop.mapreduce,AerospikeRecordReader,getPos,3,1,0,339,0,,
Stratio_stratio-deep,com.aerospike.hadoop.mapreduce,AerospikeRecordReader,close,20,3,0,343,0,,
Stratio_stratio-deep,com.aerospike.hadoop.mapreduce,AerospikeRecordReader,initialize,4,1,2,368,0,com.aerospike.hadoop.mapreduce.AerospikeRecordReader,com.aerospike.hadoop.mapreduce.AerospikeRecordReader
Stratio_stratio-deep,com.aerospike.hadoop.mapreduce,AerospikeRecordReader,nextKeyValue,9,3,0,375,0,com.aerospike.hadoop.mapreduce.AerospikeRecordReader,com.aerospike.hadoop.mapreduce.AerospikeRecordReader
Stratio_stratio-deep,com.aerospike.hadoop.mapreduce,AerospikeRecordReader,getCurrentKey,3,1,0,389,0,,
Stratio_stratio-deep,com.aerospike.hadoop.mapreduce,AerospikeRecordReader,getCurrentValue,3,1,0,394,0,,
Stratio_stratio-deep,com.aerospike.hadoop.mapreduce,AerospikeInputFormat,getSplits,5,1,1,63,0,com.aerospike.hadoop.mapreduce.AerospikeInputFormat,com.aerospike.hadoop.mapreduce.AerospikeInputFormat
Stratio_stratio-deep,com.aerospike.hadoop.mapreduce,AerospikeInputFormat,createRecordReader,3,1,2,71,0,,
Stratio_stratio-deep,com.aerospike.hadoop.mapreduce,AerospikeInputFormat,getSplits,47,7,2,79,0,,
Stratio_stratio-deep,com.aerospike.hadoop.mapreduce,AerospikeInputFormat,getRecordReader,3,1,3,143,0,,
Stratio_stratio-deep,com.aerospike.hadoop.mapreduce,AerospikeKey,AerospikeKey,6,1,0,40,0,,
Stratio_stratio-deep,com.aerospike.hadoop.mapreduce,AerospikeKey,AerospikeKey,6,1,1,47,0,,
Stratio_stratio-deep,com.aerospike.hadoop.mapreduce,AerospikeKey,AerospikeKey,6,1,1,54,0,,
Stratio_stratio-deep,com.aerospike.hadoop.mapreduce,AerospikeKey,set,6,1,1,61,0,,
Stratio_stratio-deep,com.aerospike.hadoop.mapreduce,AerospikeKey,set,6,1,1,68,0,,
Stratio_stratio-deep,com.aerospike.hadoop.mapreduce,AerospikeKey,toKey,3,1,0,75,0,,
Stratio_stratio-deep,com.aerospike.hadoop.mapreduce,AerospikeKey,write,23,2,1,79,0,,
Stratio_stratio-deep,com.aerospike.hadoop.mapreduce,AerospikeKey,readFields,19,2,1,102,0,,
Stratio_stratio-deep,com.aerospike.hadoop.mapreduce,AerospikeKey,read,5,1,1,122,0,com.aerospike.hadoop.mapreduce.AerospikeKey,com.aerospike.hadoop.mapreduce.AerospikeKey
Stratio_stratio-deep,com.aerospike.hadoop.mapreduce,AerospikeKey,compareTo,13,3,1,128,0,,
Stratio_stratio-deep,com.stratio.deep.aerospike.utils,UtilAerospike,UtilAerospike,3,1,0,49,0,,
Stratio_stratio-deep,com.stratio.deep.aerospike.utils,UtilAerospike,getObjectFromAerospikeRecord,44,8,3,56,0,com.stratio.deep.aerospike.utils.UtilAerospike,com.stratio.deep.aerospike.utils.UtilAerospike
Stratio_stratio-deep,com.stratio.deep.aerospike.utils,UtilAerospike,getAerospikeRecordFromObject,29,5,1,123,0,,
Stratio_stratio-deep,com.stratio.deep.aerospike.utils,UtilAerospike,getCellFromAerospikeRecord,43,9,3,165,0,com.stratio.deep.aerospike.utils.UtilAerospike,com.stratio.deep.aerospike.utils.UtilAerospike
Stratio_stratio-deep,com.stratio.deep.aerospike.utils,UtilAerospike,checkEqualityFilter,7,2,3,225,0,,
Stratio_stratio-deep,com.stratio.deep.aerospike.utils,UtilAerospike,getAerospikeRecordFromCell,22,6,1,233,0,,
Stratio_stratio-deep,com.stratio.deep.aerospike.utils,UtilAerospikeTest,testGetRecordFromObject,11,1,0,38,1,,
Stratio_stratio-deep,com.stratio.deep.aerospike.utils,UtilAerospikeTest,testGetObjectFromRecord,11,1,0,58,1,,
Stratio_stratio-deep,com.stratio.deep.aerospike.utils,UtilAerospikeTest,testGetCellFromRecord,12,1,0,76,1,,
Stratio_stratio-deep,com.stratio.deep.aerospike.utils,UtilAerospikeTest,testGetRecordFromCell,11,1,0,93,0,,
Stratio_stratio-deep,com.stratio.deep.aerospike.extractor,AerospikeExtractor,AerospikeExtractor,5,1,0,37,0,,
Stratio_stratio-deep,com.stratio.deep.aerospike.extractor,AerospikeEntityExtractor,AerospikeEntityExtractor,4,1,1,44,0,,
Stratio_stratio-deep,com.stratio.deep.aerospike.extractor,AerospikeEntityExtractor,transformElement,10,1,1,54,0,,
Stratio_stratio-deep,com.stratio.deep.aerospike.extractor,AerospikeEntityExtractor,transformElement,9,1,2,68,0,,
Stratio_stratio-deep,com.stratio.deep.aerospike.extractor,AerospikeCellExtractor,AerospikeCellExtractor,3,1,0,42,0,,
Stratio_stratio-deep,com.stratio.deep.aerospike.extractor,AerospikeCellExtractor,AerospikeCellExtractor,4,1,1,49,0,,
Stratio_stratio-deep,com.stratio.deep.aerospike.extractor,AerospikeCellExtractor,transformElement,9,1,2,54,0,,
Stratio_stratio-deep,com.stratio.deep.aerospike.extractor,AerospikeCellExtractor,transformElement,10,1,1,68,0,,
Stratio_stratio-deep,com.stratio.deep.aerospike.config,AerospikeDeepOutputFormat,getAerospikeRecordWriter,3,1,2,72,0,,
Stratio_stratio-deep,com.stratio.deep.aerospike.config,AerospikeDeepJobConfig,AerospikeDeepJobConfig,9,2,1,80,0,,
Stratio_stratio-deep,com.stratio.deep.aerospike.config,AerospikeDeepJobConfig,getAerospikePort,3,1,0,94,0,,
Stratio_stratio-deep,com.stratio.deep.aerospike.config,AerospikeDeepJobConfig,port,4,1,1,103,0,,
Stratio_stratio-deep,com.stratio.deep.aerospike.config,AerospikeDeepJobConfig,port,4,1,1,112,0,,
Stratio_stratio-deep,com.stratio.deep.aerospike.config,AerospikeDeepJobConfig,namespace,4,1,1,118,0,,
Stratio_stratio-deep,com.stratio.deep.aerospike.config,AerospikeDeepJobConfig,port,4,1,1,127,0,,
Stratio_stratio-deep,com.stratio.deep.aerospike.config,AerospikeDeepJobConfig,set,4,1,1,138,0,,
Stratio_stratio-deep,com.stratio.deep.aerospike.config,AerospikeDeepJobConfig,getNamespace,3,1,0,144,0,,
Stratio_stratio-deep,com.stratio.deep.aerospike.config,AerospikeDeepJobConfig,getSet,3,1,0,149,0,,
Stratio_stratio-deep,com.stratio.deep.aerospike.config,AerospikeDeepJobConfig,bin,4,1,1,154,0,,
Stratio_stratio-deep,com.stratio.deep.aerospike.config,AerospikeDeepJobConfig,getBin,3,1,0,160,0,,
Stratio_stratio-deep,com.stratio.deep.aerospike.config,AerospikeDeepJobConfig,operation,4,1,1,165,0,,
Stratio_stratio-deep,com.stratio.deep.aerospike.config,AerospikeDeepJobConfig,getOperation,3,1,0,174,0,,
Stratio_stratio-deep,com.stratio.deep.aerospike.config,AerospikeDeepJobConfig,equalsFilter,4,1,1,182,0,,
Stratio_stratio-deep,com.stratio.deep.aerospike.config,AerospikeDeepJobConfig,getEqualsFilter,3,1,0,191,0,,
Stratio_stratio-deep,com.stratio.deep.aerospike.config,AerospikeDeepJobConfig,numrangeFilter,4,1,1,200,0,,
Stratio_stratio-deep,com.stratio.deep.aerospike.config,AerospikeDeepJobConfig,getNumrangeFilter,3,1,0,206,0,,
Stratio_stratio-deep,com.stratio.deep.aerospike.config,AerospikeDeepJobConfig,initialize,23,3,0,215,0,com.stratio.deep.aerospike.config.AerospikeDeepJobConfig,com.stratio.deep.aerospike.config.AerospikeDeepJobConfig
Stratio_stratio-deep,com.stratio.deep.aerospike.config,AerospikeDeepJobConfig,validate,22,7,0,256,0,com.stratio.deep.aerospike.config.AerospikeDeepJobConfig,com.stratio.deep.aerospike.config.AerospikeDeepJobConfig
Stratio_stratio-deep,com.stratio.deep.aerospike.config,AerospikeDeepJobConfig,getHadoopConfiguration,6,2,0,283,0,com.stratio.deep.aerospike.config.AerospikeDeepJobConfig,com.stratio.deep.aerospike.config.AerospikeDeepJobConfig
Stratio_stratio-deep,com.stratio.deep.aerospike.config,AerospikeDeepJobConfig,initialize,15,4,1,294,0,com.stratio.deep.aerospike.config.AerospikeDeepJobConfig,com.stratio.deep.aerospike.config.AerospikeDeepJobConfig
Stratio_stratio-deep,com.stratio.deep.aerospike.config,AerospikeDeepJobConfig,filterQuery,20,5,1,317,0,com.stratio.deep.aerospike.config.AerospikeDeepJobConfig,com.stratio.deep.aerospike.config.AerospikeDeepJobConfig
Stratio_stratio-deep,com.stratio.deep.aerospike.config,AerospikeDeepJobConfig,isValidAerospikeFilter,3,1,1,342,0,,
Stratio_stratio-deep,com.stratio.deep.aerospike.config,AerospikeDeepJobConfig,setAerospikeNumrange,18,6,1,350,0,com.stratio.deep.aerospike.config.AerospikeDeepJobConfig,com.stratio.deep.aerospike.config.AerospikeDeepJobConfig
Stratio_stratio-deep,com.stratio.deep.aerospike.config,AerospikeDeepJobConfig,setAerospikeEqualsFilter,3,1,1,369,0,com.stratio.deep.aerospike.config.AerospikeDeepJobConfig,com.stratio.deep.aerospike.config.AerospikeDeepJobConfig
Stratio_stratio-deep,com.stratio.deep.aerospike.config,AerospikeConfigFactory,AerospikeConfigFactory,3,1,0,26,0,,
Stratio_stratio-deep,com.stratio.deep.aerospike.config,AerospikeConfigFactory,createAerospike,3,1,0,30,0,,
Stratio_stratio-deep,com.stratio.deep.aerospike.config,AerospikeConfigFactory,createAerospike,3,1,1,39,0,,
Stratio_stratio-deep,com.stratio.deep.aerospike.config,IAerospikeDeepJobConfig,set,0,1,1,33,0,,
Stratio_stratio-deep,com.stratio.deep.aerospike.config,IAerospikeDeepJobConfig,namespace,0,1,1,41,0,,
Stratio_stratio-deep,com.stratio.deep.aerospike.config,IAerospikeDeepJobConfig,getNamespace,0,1,0,49,0,,
Stratio_stratio-deep,com.stratio.deep.aerospike.config,IAerospikeDeepJobConfig,getSet,0,1,0,56,0,,
Stratio_stratio-deep,com.stratio.deep.aerospike.config,IAerospikeDeepJobConfig,bin,0,1,1,63,0,,
Stratio_stratio-deep,com.stratio.deep.aerospike.config,IAerospikeDeepJobConfig,getBin,0,1,0,71,0,,
Stratio_stratio-deep,com.stratio.deep.aerospike.config,IAerospikeDeepJobConfig,getHadoopConfiguration,0,1,0,78,0,,
Stratio_stratio-deep,com.stratio.deep.aerospike.config,IAerospikeDeepJobConfig,port,0,1,1,83,0,,
Stratio_stratio-deep,com.stratio.deep.aerospike.config,IAerospikeDeepJobConfig,operation,0,1,1,91,0,,
Stratio_stratio-deep,com.stratio.deep.aerospike.config,IAerospikeDeepJobConfig,getOperation,0,1,0,99,0,,
Stratio_stratio-deep,com.stratio.deep.aerospike.config,IAerospikeDeepJobConfig,equalsFilter,0,1,1,106,0,,
Stratio_stratio-deep,com.stratio.deep.aerospike.config,IAerospikeDeepJobConfig,getEqualsFilter,0,1,0,114,0,,
Stratio_stratio-deep,com.stratio.deep.aerospike.config,IAerospikeDeepJobConfig,numrangeFilter,0,1,1,121,0,,
Stratio_stratio-deep,com.stratio.deep.aerospike.config,IAerospikeDeepJobConfig,getNumrangeFilter,0,1,0,129,0,,
Stratio_stratio-deep,com.stratio.deep.aerospike.config,CellDeepJobConfigAerospikeTest,createTest,5,1,0,31,1,,
Stratio_stratio-deep,com.stratio.deep.aerospike.config,AerospikeConfigFactoryTest,testConstructorIsPrivate,6,1,0,32,0,,
Stratio_stratio-deep,com.stratio.deep.aerospike,AerospikeCellExtractorFT,AerospikeCellExtractorFT,3,1,0,40,0,,
Stratio_stratio-deep,com.stratio.deep.aerospike,AerospikeCellExtractorFT,testDataSet,13,1,0,44,1,,
Stratio_stratio-deep,com.stratio.deep.aerospike,AerospikeCellExtractorFT,testFilterEQ,67,1,0,69,1,,
Stratio_stratio-deep,com.stratio.deep.aerospike,AerospikeCellExtractorFT,testFilterNEQ,3,1,0,176,0,,
Stratio_stratio-deep,com.stratio.deep.aerospike,AerospikeEntityExtractorFT,AerospikeEntityExtractorFT,3,1,0,54,0,,
Stratio_stratio-deep,com.stratio.deep.aerospike,AerospikeEntityExtractorFT,testInputColumns,22,1,0,58,1,,
Stratio_stratio-deep,com.stratio.deep.aerospike,AerospikeEntityExtractorFT,testDataSet,28,2,0,98,1,,
Stratio_stratio-deep,com.stratio.deep.aerospike,AerospikeEntityExtractorFT,testFilterNEQ,3,1,0,143,0,,
Stratio_stratio-deep,com.stratio.deep.aerospike,AerospikeEntityExtractorFT,testFilterEQ,67,1,0,149,1,,
Stratio_stratio-deep,com.stratio.deep.aerospike,AerospikeEntityExtractorFT,testInvalidDataType,16,1,0,281,1,,
Stratio_stratio-deep,com.stratio.deep.aerospike,AerospikeJavaRDDFT,init,4,1,0,67,0,,
Stratio_stratio-deep,com.stratio.deep.aerospike,AerospikeJavaRDDFT,testRDD,3,1,0,74,1,,
Stratio_stratio-deep,com.stratio.deep.aerospike,AerospikeJavaRDDFT,dataSetImport,22,1,0,79,0,,
Stratio_stratio-deep,com.stratio.deep.aerospike,AerospikeJavaRDDFT,deleteData,43,1,0,110,0,,
Stratio_stratio-deep,com.stratio.deep.aerospike,AerospikeJavaRDDFT,scanCallback,3,1,2,116,0,,
Stratio_stratio-deep,com.stratio.deep.aerospike,AerospikeJavaRDDFT,scanCallback,3,1,2,122,0,,
Stratio_stratio-deep,com.stratio.deep.aerospike,AerospikeJavaRDDFT,scanCallback,3,1,2,128,0,,
Stratio_stratio-deep,com.stratio.deep.aerospike,AerospikeJavaRDDFT,scanCallback,3,1,2,134,0,,
Stratio_stratio-deep,com.stratio.deep.aerospike,AerospikeJavaRDDFT,scanCallback,3,1,2,140,0,,
Stratio_stratio-deep,com.stratio.deep.aerospike,AerospikeJavaRDDFT,scanCallback,3,1,2,146,0,,
Stratio_stratio-deep,com.stratio.deep.aerospike,AerospikeJavaRDDFT,cleanup,8,1,0,156,0,,
Stratio_stratio-deep,com.stratio.deep.commons.utils,Utils,newTypeInstance,8,1,1,73,0,,
Stratio_stratio-deep,com.stratio.deep.commons.utils,Utils,newTypeInstance,9,1,2,88,0,,
Stratio_stratio-deep,com.stratio.deep.commons.utils,Utils,quote,13,4,1,106,0,,
Stratio_stratio-deep,com.stratio.deep.commons.utils,Utils,singleQuote,13,4,1,131,0,,
Stratio_stratio-deep,com.stratio.deep.commons.utils,Utils,batchQueryGenerator,8,2,1,155,0,,
Stratio_stratio-deep,com.stratio.deep.commons.utils,Utils,prepareTuple4CqlDriver,17,3,1,173,0,com.stratio.deep.commons.utils.Utils,com.stratio.deep.commons.utils.Utils
Stratio_stratio-deep,com.stratio.deep.commons.utils,Utils,findSetter,16,1,3,203,0,,
Stratio_stratio-deep,com.stratio.deep.commons.utils,Utils,setFieldWithReflection,18,2,3,234,0,,
Stratio_stratio-deep,com.stratio.deep.commons.utils,Utils,findGetter,16,1,2,257,0,,
Stratio_stratio-deep,com.stratio.deep.commons.utils,Utils,inetAddressFromLocation,8,1,1,287,0,,
Stratio_stratio-deep,com.stratio.deep.commons.utils,Utils,getAllFields,3,1,1,301,0,com.stratio.deep.commons.utils.Utils,com.stratio.deep.commons.utils.Utils
Stratio_stratio-deep,com.stratio.deep.commons.utils,Utils,getAllFieldsRec,8,2,2,311,0,com.stratio.deep.commons.utils.Utils,com.stratio.deep.commons.utils.Utils
Stratio_stratio-deep,com.stratio.deep.commons.utils,Utils,Utils,2,1,0,328,0,,
Stratio_stratio-deep,com.stratio.deep.commons.utils,Utils,removeAddressPort,12,3,1,335,0,,
Stratio_stratio-deep,com.stratio.deep.commons.utils,Utils,splitListByComma,12,3,1,356,0,,
Stratio_stratio-deep,com.stratio.deep.commons.utils,Utils,getExtractorInstance,22,3,1,375,0,,
Stratio_stratio-deep,com.stratio.deep.commons.utils,Utils,castNumberType,35,12,2,405,0,,
Stratio_stratio-deep,com.stratio.deep.commons.utils,Utils,castingUtil,27,9,2,449,0,,
Stratio_stratio-deep,com.stratio.deep.commons.utils,Utils,initConfig,12,3,2,479,0,,
Stratio_stratio-deep,com.stratio.deep.commons.utils,Utils,cloneObjectWithParents,33,7,1,491,0,,
Stratio_stratio-deep,com.stratio.deep.commons.utils,Utils,newBlockingFixedThreadPoolExecutor,14,1,2,540,0,,
Stratio_stratio-deep,com.stratio.deep.commons.utils,Utils,rejectedExecution,7,1,2,549,0,,
Stratio_stratio-deep,com.stratio.deep.commons.utils,CellsUtils,getJsonFromCell,29,7,1,50,0,com.stratio.deep.commons.utils.CellsUtils,com.stratio.deep.commons.utils.CellsUtils
Stratio_stratio-deep,com.stratio.deep.commons.utils,CellsUtils,getCellFromJson,32,6,2,92,0,com.stratio.deep.commons.utils.CellsUtils,com.stratio.deep.commons.utils.CellsUtils
Stratio_stratio-deep,com.stratio.deep.commons.utils,CellsUtils,getCellWithMapFromJson,36,7,2,138,0,com.stratio.deep.commons.utils.CellsUtils,com.stratio.deep.commons.utils.CellsUtils
Stratio_stratio-deep,com.stratio.deep.commons.utils,CellsUtils,getObjectFromJson,32,5,2,178,0,com.stratio.deep.commons.utils.CellsUtils,com.stratio.deep.commons.utils.CellsUtils
Stratio_stratio-deep,com.stratio.deep.commons.utils,CellsUtils,getObjectWithMapFromJson,38,7,2,233,0,com.stratio.deep.commons.utils.CellsUtils,com.stratio.deep.commons.utils.CellsUtils
Stratio_stratio-deep,com.stratio.deep.commons.utils,CellsUtils,getRowFromCells,4,1,1,283,0,,
Stratio_stratio-deep,com.stratio.deep.commons.utils,CellsUtils,getRowsFromsCells,7,2,1,294,0,com.stratio.deep.commons.utils.CellsUtils,com.stratio.deep.commons.utils.CellsUtils
Stratio_stratio-deep,com.stratio.deep.commons.utils,CellsUtils,getStructTypeFromCells,8,2,1,309,0,com.stratio.deep.commons.utils.CellsUtils,com.stratio.deep.commons.utils.CellsUtils
Stratio_stratio-deep,com.stratio.deep.commons.utils,CellsUtils,getStructFieldFromCell,5,1,1,318,0,com.stratio.deep.commons.utils.CellsUtils,com.stratio.deep.commons.utils.CellsUtils
Stratio_stratio-deep,com.stratio.deep.commons.utils,CellsUtils,getDataType,57,15,1,324,0,com.stratio.deep.commons.utils.CellsUtils,com.stratio.deep.commons.utils.CellsUtils
Stratio_stratio-deep,com.stratio.deep.commons.utils,CellsUtils,subDocumentListCase,9,2,2,368,0,com.stratio.deep.commons.utils.CellsUtils,com.stratio.deep.commons.utils.CellsUtils
Stratio_stratio-deep,com.stratio.deep.commons.utils,DeepSparkHadoopMapReduceUtil,newJobContext,11,1,2,23,0,com.stratio.deep.commons.utils.DeepSparkHadoopMapReduceUtil,com.stratio.deep.commons.utils.DeepSparkHadoopMapReduceUtil
Stratio_stratio-deep,com.stratio.deep.commons.utils,DeepSparkHadoopMapReduceUtil,newTaskAttemptContext,11,1,2,39,0,com.stratio.deep.commons.utils.DeepSparkHadoopMapReduceUtil,com.stratio.deep.commons.utils.DeepSparkHadoopMapReduceUtil
Stratio_stratio-deep,com.stratio.deep.commons.utils,DeepSparkHadoopMapReduceUtil,newTaskAttemptID,25,2,5,54,0,,
Stratio_stratio-deep,com.stratio.deep.commons.utils,DeepSparkHadoopMapReduceUtil,firstAvailableClass,13,1,2,92,0,,
Stratio_stratio-deep,com.stratio.deep.commons.utils,Constants,Constants,2,1,0,46,0,,
Stratio_stratio-deep,com.stratio.deep.commons.utils,Pair,Pair,4,1,2,38,0,,
Stratio_stratio-deep,com.stratio.deep.commons.utils,Pair,create,3,1,2,49,0,,
Stratio_stratio-deep,com.stratio.deep.commons.utils,Pair,hashCode,4,1,0,62,0,,
Stratio_stratio-deep,com.stratio.deep.commons.utils,Pair,equals,7,2,1,71,0,,
Stratio_stratio-deep,com.stratio.deep.commons.utils,AnnotationUtils,deepFieldName,9,2,1,39,0,,
Stratio_stratio-deep,com.stratio.deep.commons.utils,AnnotationUtils,filterDeepFields,10,3,1,57,0,,
Stratio_stratio-deep,com.stratio.deep.commons.utils,AnnotationUtils,filterKeyFields,14,3,1,75,0,com.stratio.deep.commons.utils.AnnotationUtils,com.stratio.deep.commons.utils.AnnotationUtils
Stratio_stratio-deep,com.stratio.deep.commons.utils,AnnotationUtils,isKey,3,1,1,99,0,,
Stratio_stratio-deep,com.stratio.deep.commons.utils,AnnotationUtils,getBeanFieldValue,8,1,2,109,0,,
Stratio_stratio-deep,com.stratio.deep.commons.utils,AnnotationUtils,getGenericTypes,14,2,1,126,0,,
Stratio_stratio-deep,com.stratio.deep.commons.utils,AnnotationUtils,AnnotationUtils,2,1,0,150,0,,
Stratio_stratio-deep,com.stratio.deep.commons.utils,CellsUtilsTest,testGetJsonFromCell,2,1,0,40,1,,
Stratio_stratio-deep,com.stratio.deep.commons.utils,CellsUtilsTest,testGetCellFromJson,13,1,0,45,1,,
Stratio_stratio-deep,com.stratio.deep.commons.utils,CellsUtilsTest,testGetRowFromCells,8,1,0,92,1,,
Stratio_stratio-deep,com.stratio.deep.commons.utils,CellsUtilsTest,testGetRowsFromsCells,9,1,0,103,1,,
Stratio_stratio-deep,com.stratio.deep.commons.utils,CellsUtilsTest,testGetSimpleTypesStructTypeFromCells,27,1,0,115,1,,
Stratio_stratio-deep,com.stratio.deep.commons.utils,CellsUtilsTest,testGetComplexTypesStructTypeFromCells,14,1,0,155,1,,
Stratio_stratio-deep,com.stratio.deep.commons.utils,CellsUtilsTest,testGetStructTypeEmptyList,9,1,0,173,1,,
Stratio_stratio-deep,com.stratio.deep.commons.utils,CellsUtilsTest,testGetStructTypeEmptyMap,9,1,0,185,1,,
