Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
google_truth,com.google.common.truth,ComparisonFailureWithFactsTest,formatNoSplitSurrogateEnd,3,1,0,127,1,,
google_truth,com.google.common.truth,ComparisonFailureWithFactsTest,formatDiffOmitStart,3,1,0,136,1,,
google_truth,com.google.common.truth,ComparisonFailureWithFactsTest,formatDiffOmitEnd,3,1,0,145,1,,
google_truth,com.google.common.truth,ComparisonFailureWithFactsTest,formatDiffOmitBoth,3,1,0,154,1,,
google_truth,com.google.common.truth,ComparisonFailureWithFactsTest,formatDiffOmitBothMultipleDifferingLines,3,1,0,163,1,,
google_truth,com.google.common.truth,ComparisonFailureWithFactsTest,formatDiffOmitBothMultipleDifferingLinesDifferentLength,3,1,0,188,1,,
google_truth,com.google.common.truth,ComparisonFailureWithFactsTest,formatDiffPrefixAndSuffixWouldOverlapSimple,3,1,0,215,1,,
google_truth,com.google.common.truth,ComparisonFailureWithFactsTest,formatDiffPrefixAndSuffixWouldOverlapAllSame,3,1,0,237,1,,
google_truth,com.google.common.truth,ComparisonFailureWithFactsTest,formatDiffSameExceptNewlineStyle,3,1,0,250,1,,
google_truth,com.google.common.truth,ComparisonFailureWithFactsTest,formatDiffSameExceptTrailingNewline,3,1,0,259,1,,
google_truth,com.google.common.truth,ComparisonFailureWithFactsTest,testSerialization_ComparisonFailureWithFacts,16,1,0,268,1,com.google.common.truth.ComparisonFailureWithFacts,com.google.common.truth.Fact; com.google.common.truth.ComparisonFailureWithFacts
google_truth,com.google.common.truth,ComparisonFailureWithFactsTest,testSerialization_AssertionErrorWithFacts,12,1,0,289,1,com.google.common.truth.Fact,com.google.common.truth.Fact; com.google.common.truth.Subject; com.google.common.truth.ThrowableSubject; com.google.common.truth.AssertionErrorWithFacts
google_truth,com.google.common.truth,ComparisonFailureWithFactsTest,testSerialization_Fact,10,1,0,305,1,com.google.common.truth.Fact,com.google.common.truth.Fact; com.google.common.truth.Subject
google_truth,com.google.common.truth,ComparisonFailureWithFactsTest,runFormatTest,8,1,4,319,0,com.google.common.truth.ComparisonFailures,com.google.common.truth.ComparisonFailures
google_truth,com.google.common.truth,ComparisonFailureWithFactsTest,runFormatTest,6,1,3,329,0,com.google.common.truth.ComparisonFailures,com.google.common.truth.ComparisonFailures
google_truth,com.google.common.truth,ExpectFailureTest,setupExpectFailure,3,1,0,32,0,com.google.common.truth.ExpectFailure,com.google.common.truth.ExpectFailure
google_truth,com.google.common.truth,ExpectFailureTest,expectFail,4,1,0,37,1,com.google.common.truth.ExpectFailure,com.google.common.truth.StandardSubjectBuilder; com.google.common.truth.ExpectFailure; com.google.common.truth.Subject; com.google.common.truth.ThrowableSubject
google_truth,com.google.common.truth,ExpectFailureTest,expectFail_withCause,5,1,0,43,1,com.google.common.truth.ExpectFailure,com.google.common.truth.Subject; com.google.common.truth.ExpectFailure; com.google.common.truth.StringSubject; com.google.common.truth.ThrowableSubject
google_truth,com.google.common.truth,ExpectFailureTest,expectFail_about,4,1,0,50,1,com.google.common.truth.ExpectFailure,com.google.common.truth.Subject; com.google.common.truth.ExpectFailure; com.google.common.truth.StringSubject; com.google.common.truth.ThrowableSubject
google_truth,com.google.common.truth,ExpectFailureTest,expectFail_passesIfUnused,3,1,0,56,1,com.google.common.truth.Subject,com.google.common.truth.Subject
google_truth,com.google.common.truth,ExpectFailureTest,expectFail_failsOnSuccess,10,1,0,61,1,com.google.common.truth.ExpectFailure,com.google.common.truth.Subject; com.google.common.truth.ExpectFailure; com.google.common.truth.StringSubject; com.google.common.truth.ThrowableSubject
google_truth,com.google.common.truth,ExpectFailureTest,expectFail_failsOnMultipleFailures,11,1,0,73,1,com.google.common.truth.ExpectFailure,com.google.common.truth.ExpectFailure; com.google.common.truth.StringSubject; com.google.common.truth.ThrowableSubject
google_truth,com.google.common.truth,ExpectFailureTest,expectFail_failsOnMultiplewhenTestings,10,1,0,85,1,com.google.common.truth.ExpectFailure,com.google.common.truth.Subject; com.google.common.truth.ExpectFailure; com.google.common.truth.StringSubject; com.google.common.truth.ThrowableSubject
google_truth,com.google.common.truth,ExpectFailureTest,expectFail_failsOnMultiplewhenTestings_thatFail,10,1,0,99,1,com.google.common.truth.ExpectFailure,com.google.common.truth.Subject; com.google.common.truth.ExpectFailure; com.google.common.truth.StringSubject; com.google.common.truth.ThrowableSubject
google_truth,com.google.common.truth,ExpectFailureTest,expectFail_failsAfterTest,10,1,0,110,1,com.google.common.truth.ExpectFailure,com.google.common.truth.Subject; com.google.common.truth.ExpectFailure; com.google.common.truth.StringSubject; com.google.common.truth.ThrowableSubject
google_truth,com.google.common.truth,ExpectFailureTest,expectFail_whenTestingWithoutInContext_shouldFail,10,1,0,123,1,com.google.common.truth.ExpectFailure,com.google.common.truth.Subject; com.google.common.truth.ExpectFailure; com.google.common.truth.StringSubject; com.google.common.truth.ThrowableSubject
google_truth,com.google.common.truth,ExpectFailureTest,strings,8,1,0,134,0,,
google_truth,com.google.common.truth,ExpectFailureTest,createSubject,3,1,2,136,0,,
google_truth,com.google.common.truth,TestCorrespondences,apply,3,1,2,40,0,com.google.common.truth.TestCorrespondences,com.google.common.truth.TestCorrespondences
google_truth,com.google.common.truth,TestCorrespondences,stringParsesToInteger,14,3,2,47,0,,
google_truth,com.google.common.truth,TestCorrespondences,formatDiff,3,1,2,70,0,,
google_truth,com.google.common.truth,TestCorrespondences,apply,3,1,2,86,0,,
google_truth,com.google.common.truth,TestCorrespondences,apply,3,1,2,102,0,,
google_truth,com.google.common.truth,TestCorrespondences,apply,3,1,2,120,0,com.google.common.truth.TestCorrespondences,com.google.common.truth.TestCorrespondences
google_truth,com.google.common.truth,TestCorrespondences,equalsIgnoreCaseHalfNullSafe,6,2,2,127,0,,
google_truth,com.google.common.truth,TestCorrespondences,apply,3,1,2,230,0,com.google.common.truth.TestCorrespondences,com.google.common.truth.TestCorrespondences
google_truth,com.google.common.truth,TestCorrespondences,formatDiff,3,1,2,245,0,com.google.common.truth.TestCorrespondences,com.google.common.truth.TestCorrespondences
google_truth,com.google.common.truth,TestCorrespondences,apply,4,1,2,276,0,com.google.common.truth.TestCorrespondences,com.google.common.truth.TestCorrespondences
google_truth,com.google.common.truth,TestCorrespondences,formatDiff,4,1,2,290,0,com.google.common.truth.TestCorrespondences,com.google.common.truth.TestCorrespondences
google_truth,com.google.common.truth,TestCorrespondences,recordsAreCloseEnough,9,3,2,297,0,,
google_truth,com.google.common.truth,TestCorrespondences,formatRecordDiff,8,2,2,307,0,,
google_truth,com.google.common.truth,TestCorrespondences,apply,3,1,1,322,0,,
google_truth,com.google.common.truth,TestCorrespondences,apply,6,2,1,335,0,,
google_truth,com.google.common.truth,TestCorrespondences,apply,4,1,1,352,0,,
google_truth,com.google.common.truth,TestCorrespondences,TestCorrespondences,2,1,0,359,0,,
google_truth,com.google.common.truth,PrimitiveFloatArraySubjectTest,testFloatConstants_matchNextAfter,9,1,0,52,1,com.google.common.truth.FloatSubject,com.google.common.truth.FloatSubject
google_truth,com.google.common.truth,PrimitiveFloatArraySubjectTest,isEqualTo_WithoutToleranceParameter_Success,3,1,0,66,1,com.google.common.truth.PrimitiveFloatArraySubject,com.google.common.truth.PrimitiveFloatArraySubject
google_truth,com.google.common.truth,PrimitiveFloatArraySubjectTest,isEqualTo_WithoutToleranceParameter_Fail_NotEqual,7,1,0,72,1,com.google.common.truth.PrimitiveFloatArraySubject,com.google.common.truth.PrimitiveFloatArraySubject; com.google.common.truth.Platform
google_truth,com.google.common.truth,PrimitiveFloatArraySubjectTest,isEqualTo_WithoutToleranceParameter_Fail_DifferentOrder,3,1,0,81,1,com.google.common.truth.PrimitiveFloatArraySubject,com.google.common.truth.PrimitiveFloatArraySubject
google_truth,com.google.common.truth,PrimitiveFloatArraySubjectTest,isEqualTo_WithoutToleranceParameter_Fail_Longer,6,1,0,86,1,com.google.common.truth.PrimitiveFloatArraySubject,com.google.common.truth.PrimitiveFloatArraySubject
google_truth,com.google.common.truth,PrimitiveFloatArraySubjectTest,isEqualTo_WithoutToleranceParameter_Fail_Shorter,3,1,0,94,1,com.google.common.truth.PrimitiveFloatArraySubject,com.google.common.truth.PrimitiveFloatArraySubject
google_truth,com.google.common.truth,PrimitiveFloatArraySubjectTest,isEqualTo_WithoutToleranceParameter_Fail_PlusMinusZero,5,1,0,99,1,com.google.common.truth.PrimitiveFloatArraySubject,com.google.common.truth.PrimitiveFloatArraySubject
google_truth,com.google.common.truth,PrimitiveFloatArraySubjectTest,isEqualTo_WithoutToleranceParameter_Fail_NotAnArray,3,1,0,106,1,com.google.common.truth.PrimitiveFloatArraySubject,com.google.common.truth.PrimitiveFloatArraySubject
google_truth,com.google.common.truth,PrimitiveFloatArraySubjectTest,isNotEqualTo_WithoutToleranceParameter_FailEquals,3,1,0,111,1,com.google.common.truth.PrimitiveFloatArraySubject,com.google.common.truth.PrimitiveFloatArraySubject
google_truth,com.google.common.truth,PrimitiveFloatArraySubjectTest,isNotEqualTo_WithoutToleranceParameter_Success_NotEqual,3,1,0,118,1,com.google.common.truth.PrimitiveFloatArraySubject,com.google.common.truth.PrimitiveFloatArraySubject
google_truth,com.google.common.truth,PrimitiveFloatArraySubjectTest,isNotEqualTo_WithoutToleranceParameter_Success_DifferentOrder,3,1,0,123,1,com.google.common.truth.PrimitiveFloatArraySubject,com.google.common.truth.PrimitiveFloatArraySubject
google_truth,com.google.common.truth,PrimitiveFloatArraySubjectTest,isNotEqualTo_WithoutToleranceParameter_Success_Longer,3,1,0,128,1,com.google.common.truth.PrimitiveFloatArraySubject,com.google.common.truth.PrimitiveFloatArraySubject
google_truth,com.google.common.truth,PrimitiveFloatArraySubjectTest,isNotEqualTo_WithoutToleranceParameter_Success_Shorter,3,1,0,133,1,com.google.common.truth.PrimitiveFloatArraySubject,com.google.common.truth.PrimitiveFloatArraySubject
google_truth,com.google.common.truth,PrimitiveFloatArraySubjectTest,isNotEqualTo_WithoutToleranceParameter_Success_PlusMinusZero,3,1,0,138,1,com.google.common.truth.PrimitiveFloatArraySubject,com.google.common.truth.PrimitiveFloatArraySubject
google_truth,com.google.common.truth,PrimitiveFloatArraySubjectTest,isNotEqualTo_WithoutToleranceParameter_Success_NotAnArray,3,1,0,143,1,com.google.common.truth.PrimitiveFloatArraySubject,com.google.common.truth.PrimitiveFloatArraySubject
google_truth,com.google.common.truth,PrimitiveFloatArraySubjectTest,usingTolerance_contains_success,3,1,0,148,1,com.google.common.truth.PrimitiveFloatArraySubject,com.google.common.truth.PrimitiveFloatArraySubject
google_truth,com.google.common.truth,PrimitiveFloatArraySubjectTest,usingTolerance_contains_successWithExpectedLong,3,1,0,155,1,com.google.common.truth.PrimitiveFloatArraySubject,com.google.common.truth.PrimitiveFloatArraySubject
google_truth,com.google.common.truth,PrimitiveFloatArraySubjectTest,usingTolerance_contains_failure,7,1,0,160,1,com.google.common.truth.PrimitiveFloatArraySubject,com.google.common.truth.PrimitiveFloatArraySubject
google_truth,com.google.common.truth,PrimitiveFloatArraySubjectTest,usingTolerance_contains_failureWithInfinity,6,1,0,175,1,com.google.common.truth.PrimitiveFloatArraySubject,com.google.common.truth.PrimitiveFloatArraySubject
google_truth,com.google.common.truth,PrimitiveFloatArraySubjectTest,usingTolerance_contains_failureWithNaN,6,1,0,185,1,com.google.common.truth.PrimitiveFloatArraySubject,com.google.common.truth.PrimitiveFloatArraySubject
google_truth,com.google.common.truth,PrimitiveFloatArraySubjectTest,usingTolerance_contains_successWithNegativeZero,3,1,0,195,1,com.google.common.truth.PrimitiveFloatArraySubject,com.google.common.truth.PrimitiveFloatArraySubject
google_truth,com.google.common.truth,PrimitiveFloatArraySubjectTest,usingTolerance_contains_otherTypes,9,1,0,200,1,com.google.common.truth.PrimitiveFloatArraySubject,com.google.common.truth.PrimitiveFloatArraySubject
google_truth,com.google.common.truth,PrimitiveFloatArraySubjectTest,usingTolerance_contains_nullExpected,6,1,0,236,1,com.google.common.truth.PrimitiveFloatArraySubject,com.google.common.truth.PrimitiveFloatArraySubject
google_truth,com.google.common.truth,PrimitiveFloatArraySubjectTest,usingTolerance_contains_negativeTolerance,9,1,0,252,1,com.google.common.truth.PrimitiveFloatArraySubject,com.google.common.truth.PrimitiveFloatArraySubject; com.google.common.truth.Subject; com.google.common.truth.ThrowableSubject
google_truth,com.google.common.truth,PrimitiveFloatArraySubjectTest,usingTolerance_containsAtLeast_primitiveFloatArray_success,3,1,0,264,1,com.google.common.truth.PrimitiveFloatArraySubject,com.google.common.truth.PrimitiveFloatArraySubject
google_truth,com.google.common.truth,PrimitiveFloatArraySubjectTest,usingTolerance_containsAtLeast_primitiveFloatArray_failure,5,1,0,271,1,com.google.common.truth.PrimitiveFloatArraySubject,com.google.common.truth.PrimitiveFloatArraySubject
google_truth,com.google.common.truth,PrimitiveFloatArraySubjectTest,usingTolerance_containsAtLeast_primitiveFloatArray_inOrder_success,3,1,0,286,1,com.google.common.truth.PrimitiveFloatArraySubject,com.google.common.truth.Ordered; com.google.common.truth.PrimitiveFloatArraySubject
google_truth,com.google.common.truth,PrimitiveFloatArraySubjectTest,usingTolerance_containsAtLeast_primitiveFloatArray_inOrder_failure,5,1,0,294,1,com.google.common.truth.PrimitiveFloatArraySubject,com.google.common.truth.Ordered; com.google.common.truth.PrimitiveFloatArraySubject
google_truth,com.google.common.truth,PrimitiveFloatArraySubjectTest,usingTolerance_containsAnyOf_primitiveFloatArray_success,3,1,0,310,1,com.google.common.truth.PrimitiveFloatArraySubject,com.google.common.truth.PrimitiveFloatArraySubject
google_truth,com.google.common.truth,PrimitiveFloatArraySubjectTest,usingTolerance_containsAnyOf_primitiveFloatArray_failure,5,1,0,317,1,com.google.common.truth.PrimitiveFloatArraySubject,com.google.common.truth.PrimitiveFloatArraySubject
google_truth,com.google.common.truth,PrimitiveFloatArraySubjectTest,usingTolerance_containsExactly_primitiveFloatArray_success,3,1,0,326,1,com.google.common.truth.PrimitiveFloatArraySubject,com.google.common.truth.PrimitiveFloatArraySubject
google_truth,com.google.common.truth,PrimitiveFloatArraySubjectTest,usingTolerance_containsExactly_primitiveFloatArray_failure,5,1,0,333,1,com.google.common.truth.PrimitiveFloatArraySubject,com.google.common.truth.PrimitiveFloatArraySubject
google_truth,com.google.common.truth,PrimitiveFloatArraySubjectTest,usingTolerance_containsExactly_primitiveFloatArray_inOrder_success,3,1,0,343,1,com.google.common.truth.PrimitiveFloatArraySubject,com.google.common.truth.Ordered; com.google.common.truth.PrimitiveFloatArraySubject
google_truth,com.google.common.truth,PrimitiveFloatArraySubjectTest,usingTolerance_containsExactly_primitiveFloatArray_inOrder_failure,5,1,0,351,1,com.google.common.truth.PrimitiveFloatArraySubject,com.google.common.truth.Ordered; com.google.common.truth.PrimitiveFloatArraySubject
google_truth,com.google.common.truth,PrimitiveFloatArraySubjectTest,usingTolerance_containsNoneOf_primitiveFloatArray_success,3,1,0,366,1,com.google.common.truth.PrimitiveFloatArraySubject,com.google.common.truth.PrimitiveFloatArraySubject
google_truth,com.google.common.truth,PrimitiveFloatArraySubjectTest,usingTolerance_containsNoneOf_primitiveFloatArray_failure,7,1,0,373,1,com.google.common.truth.PrimitiveFloatArraySubject,com.google.common.truth.PrimitiveFloatArraySubject
google_truth,com.google.common.truth,PrimitiveFloatArraySubjectTest,usingExactEquality_contains_success,3,1,0,391,1,com.google.common.truth.PrimitiveFloatArraySubject,com.google.common.truth.PrimitiveFloatArraySubject
google_truth,com.google.common.truth,PrimitiveFloatArraySubjectTest,usingExactEquality_contains_failure,7,1,0,396,1,com.google.common.truth.PrimitiveFloatArraySubject,com.google.common.truth.PrimitiveFloatArraySubject
google_truth,com.google.common.truth,PrimitiveFloatArraySubjectTest,usingExactEquality_contains_otherTypes,6,1,0,407,1,com.google.common.truth.PrimitiveFloatArraySubject,com.google.common.truth.PrimitiveFloatArraySubject
google_truth,com.google.common.truth,PrimitiveFloatArraySubjectTest,usingExactEquality_contains_otherTypes_intOutOfRange,8,1,0,417,1,com.google.common.truth.PrimitiveFloatArraySubject,com.google.common.truth.PrimitiveFloatArraySubject
google_truth,com.google.common.truth,PrimitiveFloatArraySubjectTest,usingExactEquality_contains_otherTypes_longOutOfRange,9,1,0,446,1,com.google.common.truth.PrimitiveFloatArraySubject,com.google.common.truth.PrimitiveFloatArraySubject
