Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
HubSpot_jinjava,com.hubspot.jinjava.lib.exptest,ExpTestLibrary,registerDefaults,Long Statement,The length of the statement "registerClasses(IsDefinedExpTest.class`IsDivisibleByExpTest.class`IsEqualToExpTest.class`IsEqExpTest.class`IsEqualsSymbolExpTest.class`IsNeExpTest.class`IsNotEqualToSymbolExpTest.class`IsLtTest.class`IsLessThanExpTest.class`IsLessThanSymbolExpTest.class`IsLeTest.class`IsLessThanOrEqualToSymbolExpTest.class`IsGtTest.class`IsGreaterThanExpTest.class`IsGreaterThanSymbolExpTest.class`IsGeTest.class`IsGreaterThanOrEqualToSymbolExpTest.class`IsEvenExpTest.class`IsIterableExpTest.class`IsLowerExpTest.class`IsMappingExpTest.class`IsNoneExpTest.class`IsNumberExpTest.class`IsOddExpTest.class`IsSameAsExpTest.class`IsSequenceExpTest.class`IsBooleanExpTest.class`IsIntegerExpTest.class`IsFloatExpTest.class`IsStringExpTest.class`IsStringContainingExpTest.class`IsStringStartingWithExpTest.class`IsTrueExpTest.class`IsFalseExpTest.class`IsTruthyExpTest.class`IsUndefinedExpTest.class`IsUpperExpTest.class`IsContainingAllExpTest.class`IsContainingExpTest.class`IsInExpTest.class`IsWithinExpTest.class);" is 995.,12
HubSpot_jinjava,com.hubspot.jinjava.lib.exptest,IsOddExpTest,evaluate,Magic Number,The method contains a magic number: 2,28
HubSpot_jinjava,com.hubspot.jinjava.lib.exptest,IsEvenExpTest,evaluate,Magic Number,The method contains a magic number: 2,28
HubSpot_jinjava,com.hubspot.jinjava.lib.exptest,IsDivisibleByExpTest,evaluate,Complex Method,Cyclomatic complexity of the method is 9,37
HubSpot_jinjava,com.hubspot.jinjava.lib.exptest,IsIntegerExpTest,evaluate,Long Statement,The length of the statement "return (var instanceof Byte || var instanceof Short || var instanceof Integer|| var instanceof Long|| var instanceof BigInteger|| (var instanceof BigDecimal && ((BigDecimal)var).scale() == 0));" is 193.,28
HubSpot_jinjava,com.hubspot.jinjava.lib.exptest,IsContainingAllExpTest,evaluate,Complex Conditional,The conditional expression null == var || args.length == 0 || args[0] == null is complex.,23
HubSpot_jinjava,com.hubspot.jinjava.lib.exptest,IsNeExpTest,evaluate,Long Statement,The length of the statement "throw new TemplateSyntaxException(interpreter`getName()`"requires 1 argument (other object to check inequality against)");" is 122.,43
HubSpot_jinjava,com.hubspot.jinjava.lib.exptest,IsStringStartingWithExpTestTest,itWorksForSafeString,Long Statement,The length of the statement "assertThat(jinjava.render(STARTING_TEMPLATE`ImmutableMap.of("var"`"testing"`"arg"`new SafeString("tes")))).isEqualTo("true");" is 125.,49
HubSpot_jinjava,com.hubspot.jinjava.lib.exptest,IsInExpTestTest,testNull,Long Statement,The length of the statement "assertThatThrownBy(() -> jinjava.render("{{ 2 is in null }}"`new HashMap<>())).hasMessageContaining("1st argument with value 'null' must be iterable");" is 151.,21
HubSpot_jinjava,com.hubspot.jinjava.lib.exptest,IsStringContainingExpTestTest,itWorksForSafeString,Long Statement,The length of the statement "assertThat(jinjava.render(CONTAINING_TEMPLATE`ImmutableMap.of("var"`"testing"`"arg"`new SafeString("testing")))).isEqualTo("true");" is 131.,52
HubSpot_jinjava,com.hubspot.jinjava.lib.exptest,ComparisonExpTestsTest,itComparesDates,Magic Number,The method contains a magic number: 1490171923745L,37
HubSpot_jinjava,com.hubspot.jinjava.lib.exptest,IsEqualToExpTestTest,itEquatesStrings,Long Statement,The length of the statement "assertThat(jinjava.render(String.format(EQUAL_TEMPLATE`"\"jinjava\""`"\"not jinjava\"")`new HashMap<>())).isEqualTo("false");" is 125.,20
HubSpot_jinjava,com.hubspot.jinjava.lib.exptest,IsContainingAllExpTestTest,itPassesOnContainedDuplicatedValues,Long Statement,The length of the statement "assertThat(jinjava.render(String.format(CONTAINING_TEMPLATE`"[1` 2` 3]"`"[1` 2` 2]")`new HashMap<>())).isEqualTo("pass");" is 121.,24
HubSpot_jinjava,com.hubspot.jinjava.lib.exptest,IsContainingAllExpTestTest,itFailsOnOnlySomeContainedValues,Long Statement,The length of the statement "assertThat(jinjava.render(String.format(CONTAINING_TEMPLATE`"[1` 2` 3]"`"[1` 2` 4]")`new HashMap<>())).isEqualTo("fail");" is 121.,35
HubSpot_jinjava,com.hubspot.jinjava.lib.exptest,IsContainingAllExpTestTest,itPerformsTypeConversion,Long Statement,The length of the statement "assertThat(jinjava.render(String.format(CONTAINING_TEMPLATE`"[1` 2` 3]"`"['2'` '3']")`new HashMap<>())).isEqualTo("pass");" is 122.,68
HubSpot_jinjava,com.hubspot.jinjava.lib.expression,EagerExpressionStrategy,eagerResolveExpression,Long Statement,The length of the statement "EagerExecutionResult eagerExecutionResult=EagerReconstructionUtils.executeInChildContext(eagerInterpreter -> EagerExpressionResolver.resolveExpression(master.getExpr()`interpreter)`interpreter`EagerChildContextConfig.newBuilder().withTakeNewValue(true).withPartialMacroEvaluation(interpreter.getConfig().isNestedInterpretationEnabled()).withCheckForContextChanges(interpreter.getContext().isDeferredExecutionMode()).build());" is 425.,32
HubSpot_jinjava,com.hubspot.jinjava.lib.expression,EagerExpressionStrategy,eagerResolveExpression,Long Statement,The length of the statement "prefixToPreserveState.append(EagerReconstructionUtils.reconstructFromContextBeforeDeferring(eagerExecutionResult.getResult().getDeferredWords()`interpreter));" is 158.,32
HubSpot_jinjava,com.hubspot.jinjava.lib.expression,EagerExpressionStrategy,eagerResolveExpression,Long Statement,The length of the statement "interpreter.getContext().handleDeferredToken(new DeferredToken(new ExpressionToken(helpers`master.getLineNumber()`master.getStartPosition()`master.getSymbols())`eagerExecutionResult.getResult().getDeferredWords().stream().filter(word -> !(interpreter.getContext().get(word) instanceof DeferredMacroValueImpl)).collect(Collectors.toSet())));" is 340.,32
HubSpot_jinjava,com.hubspot.jinjava.lib.expression,EagerExpressionStrategy,postProcessResult,Complex Conditional,The conditional expression !StringUtils.equals(result`master.getImage()) && (StringUtils.contains(result`master.getSymbols().getExpressionStart()) || StringUtils.contains(result`master.getSymbols().getExpressionStartWithTag())) is complex.,101
HubSpot_jinjava,com.hubspot.jinjava.lib.expression,EagerExpressionStrategy,postProcessResult,Long Statement,The length of the statement "if (!StringUtils.equals(result`master.getImage()) && (StringUtils.contains(result`master.getSymbols().getExpressionStart()) || StringUtils.contains(result`master.getSymbols().getExpressionStartWithTag()))) {" is 207.,101
HubSpot_jinjava,com.hubspot.jinjava.lib.expression,EagerExpressionStrategy,getParsingErrorsCount,Long Statement,The length of the statement "return interpreter.getErrors().stream().filter(Objects::nonNull).filter(error -> "Unclosed comment".equals(error.getMessage()) || error.getReason() == ErrorReason.DISABLED).count();" is 181.,137
HubSpot_jinjava,com.hubspot.jinjava.lib.expression,EagerExpressionStrategy,wrapInRawOrExpressionIfNeeded,Complex Conditional,The conditional expression config.getExecutionMode().isPreserveRawTags() && !interpreter.getContext().isUnwrapRawOverride() && (output.contains(config.getTokenScannerSymbols().getExpressionStart()) || output.contains(config.getTokenScannerSymbols().getExpressionStartWithTag())) is complex.,150
HubSpot_jinjava,com.hubspot.jinjava.lib.expression,EagerExpressionStrategy,wrapInRawOrExpressionIfNeeded,Long Statement,The length of the statement "if (config.getExecutionMode().isPreserveRawTags() && !interpreter.getContext().isUnwrapRawOverride() && (output.contains(config.getTokenScannerSymbols().getExpressionStart()) || output.contains(config.getTokenScannerSymbols().getExpressionStartWithTag()))) {" is 258.,150
HubSpot_jinjava,com.hubspot.jinjava.lib.expression,EagerExpressionStrategy,wrapInExpression,Long Statement,The length of the statement "return String.format("%s %s %s"`config.getTokenScannerSymbols().getExpressionStart()`output`config.getTokenScannerSymbols().getExpressionEnd());" is 144.,168
HubSpot_jinjava,com.hubspot.jinjava.lib.expression,DefaultExpressionStrategy,interpretOutput,Complex Conditional,The conditional expression !StringUtils.equals(result`master.getImage()) && (StringUtils.contains(result`master.getSymbols().getExpressionStart()) || StringUtils.contains(result`master.getSymbols().getExpressionStartWithTag())) is complex.,14
HubSpot_jinjava,com.hubspot.jinjava.lib.expression,DefaultExpressionStrategy,interpretOutput,Long Statement,The length of the statement "if (!StringUtils.equals(result`master.getImage()) && (StringUtils.contains(result`master.getSymbols().getExpressionStart()) || StringUtils.contains(result`master.getSymbols().getExpressionStartWithTag()))) {" is 207.,14
HubSpot_jinjava,com.hubspot.jinjava.lib.expression,EagerExpressionStrategyTest,eagerSetup,Long Statement,The length of the statement "jinjava.getGlobalContext().registerFunction(new ELFunctionDefinition(""`"is_deferred_execution_mode"`this.getClass().getDeclaredMethod("isDeferredExecutionMode")));" is 164.,24
HubSpot_jinjava,com.hubspot.jinjava.lib.expression,EagerExpressionStrategyTest,eagerSetup,Long Statement,The length of the statement "interpreter=new JinjavaInterpreter(jinjava`context`JinjavaConfig.newBuilder().withExecutionMode(EagerExecutionMode.instance()).build());" is 136.,24
HubSpot_jinjava,com.hubspot.jinjava.lib.expression,EagerExpressionStrategyTest,itPreservesRawTags,Long Statement,The length of the statement "interpreter=new JinjavaInterpreter(jinjava`context`JinjavaConfig.newBuilder().withNestedInterpretationEnabled(false).withLegacyOverrides(LegacyOverrides.newBuilder().withUsePyishObjectMapper(true).build()).withExecutionMode(EagerExecutionMode.instance()).build());" is 264.,53
HubSpot_jinjava,com.hubspot.jinjava.lib.expression,EagerExpressionStrategyTest,itPreservesRawTags,Long Statement,The length of the statement "assertExpectedOutput("{{ '{{ foo }}' }} {{ '{% something %}' }} {{ 'not needed' }}"`"{% raw %}{{ foo }}{% endraw %} {% raw %}{% something %}{% endraw %} not needed");" is 166.,53
HubSpot_jinjava,com.hubspot.jinjava.lib.expression,EagerExpressionStrategyTest,itPrependsMacro,Long Statement,The length of the statement "assertExpectedOutput("{% macro foo(bar) %} {{ bar }} {% endmacro %}{{ foo(deferred) }}"`"{% macro foo(bar) %} {{ bar }} {% endmacro %}{{ foo(deferred) }}");" is 156.,88
HubSpot_jinjava,com.hubspot.jinjava.lib.expression,EagerExpressionStrategyTest,itHandlesQuotesLikeJinja,Long Statement,The length of the statement "assertExpectedOutput("{{ 'a|\\'|\\\\\\'|\\\\\\\\\\'|\"|\\\"|\\\\\"|\\\\\\\\\"|a ' " + "~ \" b|\\\"|\\\\\\\"|\\\\\\\\\\\"|'|\\'|\\\\'|\\\\\\\\'|b\" }}"`"a|'|\\'|\\\\'|\"|\"|\\\"|\\\\\"|a b|\"|\\\"|\\\\\"|'|'|\\'|\\\\'|b");" is 221.,114
HubSpot_jinjava,com.hubspot.jinjava.lib.expression,EagerExpressionStrategyTest,itGoesIntoDeferredExecutionMode,Long Statement,The length of the statement "assertExpectedOutput("{{ is_deferred_execution_mode() }}" + "{% if deferred %}{{ is_deferred_execution_mode() }}{% endif %}" + "{{ is_deferred_execution_mode() }}"`"false{% if deferred %}true{% endif %}false");" is 210.,125
HubSpot_jinjava,com.hubspot.jinjava.lib.expression,EagerExpressionStrategyTest,itDoesNotGoIntoDeferredExecutionModeWithMacro,Long Statement,The length of the statement "assertExpectedOutput("{% macro def() %}{{ is_deferred_execution_mode() }}{% endmacro %}" + "{{ def() }}" + "{% if deferred %}{{ def() }}{% endif %}"+ "{{ def() }}"`"false{% if deferred %}false{% endif %}false");" is 211.,135
HubSpot_jinjava,com.hubspot.jinjava.lib.expression,EagerExpressionStrategyTest,itDoesNotReconstructDirectlyWrittenWithDoubleCurlyBraces,Long Statement,The length of the statement "assertExpectedOutput("{{ deferred ~ {\n'foo': {\n'bar': deferred\n}\n}\n }}"`"{{ deferred ~ {'foo': {'bar': deferred} } }}");" is 125.,175
HubSpot_jinjava,com.hubspot.jinjava.lib.fn,InjectedContextFunctionProxy,defineProxy,Long Statement,The length of the statement "CtMethod invokeMethod=CtNewMethod.make(Modifier.PUBLIC | Modifier.STATIC`ctMethod.getReturnType()`"invoke"`ctMethod.getParameterTypes()`ctMethod.getExceptionTypes()`null`cc);" is 174.,17
HubSpot_jinjava,com.hubspot.jinjava.lib.fn,FunctionLibrary,registerDefaults,Long Statement,The length of the statement "register(new ELFunctionDefinition(""`"strtotime"`Functions.class`Functions.STRING_TO_TIME_FUNCTION`String.class`String.class));" is 127.,13
HubSpot_jinjava,com.hubspot.jinjava.lib.fn,FunctionLibrary,registerDefaults,Long Statement,The length of the statement "register(new ELFunctionDefinition(""`"strtodate"`Functions.class`Functions.STRING_TO_DATE_FUNCTION`String.class`String.class));" is 127.,13
HubSpot_jinjava,com.hubspot.jinjava.lib.fn,ELFunctionDefinition,ELFunctionDefinition,Long Parameter List,The method has 5 parameters. ,12
HubSpot_jinjava,com.hubspot.jinjava.lib.fn,MacroFunction,MacroFunction,Long Parameter List,The method has 7 parameters. ,39
HubSpot_jinjava,com.hubspot.jinjava.lib.fn,MacroFunction,doEvaluate,Complex Conditional,The conditional expression !interpreter.getContext().isPartialMacroEvaluation() && (!interpreter.getContext().getDeferredNodes().isEmpty() || !interpreter.getContext().getDeferredTokens().isEmpty()) is complex.,67
HubSpot_jinjava,com.hubspot.jinjava.lib.fn,MacroFunction,doEvaluate,Long Statement,The length of the statement "if (!interpreter.getContext().isPartialMacroEvaluation() && (!interpreter.getContext().getDeferredNodes().isEmpty() || !interpreter.getContext().getDeferredTokens().isEmpty())) {" is 178.,67
HubSpot_jinjava,com.hubspot.jinjava.lib.fn,MacroFunction,getImportFile,Long Statement,The length of the statement "importFile.ifPresent(path -> interpreter.getContext().getCurrentPathStack().pushWithoutCycleCheck(path`interpreter.getLineNumber()`interpreter.getPosition()));" is 159.,105
HubSpot_jinjava,com.hubspot.jinjava.lib.fn,MacroFunction,getEvaluationResult,Complex Method,Cyclomatic complexity of the method is 8,125
HubSpot_jinjava,com.hubspot.jinjava.lib.fn,MacroFunction,getEvaluationResult,Long Statement,The length of the statement "if (!Objects.equals(interpreter.getContext().get(Context.IMPORT_RESOURCE_PATH_KEY)`localContextScope.get(Context.IMPORT_RESOURCE_PATH_KEY))) {" is 142.,125
HubSpot_jinjava,com.hubspot.jinjava.lib.fn,MacroFunction,getEvaluationResult,Long Statement,The length of the statement "interpreter.getContext().put(Context.GLOBAL_MACROS_SCOPE_KEY`new HashMap<>((Map<String`MacroFunction>)scopeEntry.getValue()));" is 126.,125
HubSpot_jinjava,com.hubspot.jinjava.lib.fn,MacroFunction,equals,Long Statement,The length of the statement "return (caller == that.caller && Objects.equals(getName()`that.getName()) && Objects.equals(localContextScope.get(Context.IMPORT_RESOURCE_PATH_KEY)`that.localContextScope.get(Context.IMPORT_RESOURCE_PATH_KEY)));" is 211.,200
HubSpot_jinjava,com.hubspot.jinjava.lib.fn,MacroFunction,alreadyDeferredInEarlierCall,Long Statement,The length of the statement "return penultimateParent.getDeferredTokens().stream().filter(deferredToken -> Objects.equals(importResourcePath`deferredToken.getImportResourcePath())).anyMatch(deferredToken -> deferredToken.getSetDeferredWords().contains(key) || deferredToken.getUsedDeferredWords().stream().anyMatch(used -> key.equals(used.split("\\."`2)[0])));" is 331.,228
HubSpot_jinjava,com.hubspot.jinjava.lib.fn,MacroFunction,alreadyDeferredInEarlierCall,Magic Number,The method contains a magic number: 2,228
HubSpot_jinjava,com.hubspot.jinjava.lib.fn,Functions,createNamespace,Long Statement,The length of the statement "Namespace namespace=parameters.length > 0 && parameters[0] instanceof Map ? new Namespace((Map<String`Object>)parameters[0]`JinjavaInterpreter.getCurrentMaybe().map(interpreter -> interpreter.getConfig().getMaxMapSize()).orElse(Integer.MAX_VALUE)) : new Namespace(new HashMap<>()`JinjavaInterpreter.getCurrentMaybe().map(interpreter -> interpreter.getConfig().getMaxMapSize()).orElse(Integer.MAX_VALUE));" is 404.,76
HubSpot_jinjava,com.hubspot.jinjava.lib.fn,Functions,createNamespace,Long Statement,The length of the statement "namespace.putAll(Arrays.stream(parameters).filter(p -> p instanceof NamedParameter && ((NamedParameter)p).getValue() != null).map(p -> (NamedParameter)p).collect(Collectors.toMap(NamedParameter::getName`NamedParameter::getValue)));" is 231.,76
HubSpot_jinjava,com.hubspot.jinjava.lib.fn,Functions,today,Long Statement,The length of the statement "throw new InvalidArgumentException(JinjavaInterpreter.getCurrent()`"today"`String.format("Invalid timezone: %s"`timezone));" is 123.,142
HubSpot_jinjava,com.hubspot.jinjava.lib.fn,Functions,dateTimeFormat,Long Statement,The length of the statement "throw new InvalidArgumentException(JinjavaInterpreter.getCurrent()`"datetimeformat"`String.format("Invalid timezone: %s"`timezone));" is 132.,172
HubSpot_jinjava,com.hubspot.jinjava.lib.fn,Functions,dateTimeFormat,Long Statement,The length of the statement "locale=JinjavaInterpreter.getCurrentMaybe().map(JinjavaInterpreter::getConfig).map(JinjavaConfig::getLocale).orElse(Locale.ENGLISH);" is 132.,172
HubSpot_jinjava,com.hubspot.jinjava.lib.fn,Functions,dateTimeFormat,Magic Number,The method contains a magic number: 2,172
HubSpot_jinjava,com.hubspot.jinjava.lib.fn,Functions,dateTimeFormat,Magic Number,The method contains a magic number: 2,172
HubSpot_jinjava,com.hubspot.jinjava.lib.fn,Functions,dateTimeFormat,Magic Number,The method contains a magic number: 2,172
HubSpot_jinjava,com.hubspot.jinjava.lib.fn,Functions,getDateTimeArg,Long Statement,The length of the statement "if (JinjavaInterpreter.getCurrentMaybe().map(JinjavaInterpreter::getConfig).map(JinjavaConfig::getExecutionMode).map(ExecutionMode::useEagerParser).orElse(false)) {" is 164.,231
HubSpot_jinjava,com.hubspot.jinjava.lib.fn,Functions,getDateTimeArg,Long Statement,The length of the statement "throw new DeferredValueException("Time is deferred"`JinjavaInterpreter.getCurrent().getLineNumber()`JinjavaInterpreter.getCurrent().getPosition());" is 147.,231
HubSpot_jinjava,com.hubspot.jinjava.lib.fn,Functions,unixtimestamp,Magic Number,The method contains a magic number: 1000,272
HubSpot_jinjava,com.hubspot.jinjava.lib.fn,Functions,unixtimestamp,Magic Number,The method contains a magic number: 1_000_000,272
HubSpot_jinjava,com.hubspot.jinjava.lib.fn,Functions,stringToTime,Long Statement,The length of the statement "throw new InterpretException(String.format("%s() could not match datetime input %s with datetime format %s"`STRING_TO_TIME_FUNCTION`datetimeString`datetimeFormat));" is 164.,291
HubSpot_jinjava,com.hubspot.jinjava.lib.fn,Functions,stringToTime,Long Statement,The length of the statement "throw new InterpretException(String.format("%s() requires valid datetime format` was %s"`STRING_TO_TIME_FUNCTION`datetimeFormat));" is 130.,291
