Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestNodeFirstWorkflowStrategy,testMultipleItemsAndNodes,Magic Number,The method contains a magic number: 3,579
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestNodeFirstWorkflowStrategy,testMultipleItemsAndNodes,Magic Number,The method contains a magic number: 3,579
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestBaseWorkflowStrategy,assertExecWFItems,Long Parameter List,The method has 6 parameters. ,164
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestBaseWorkflowStrategy,assertExecWFItems,Long Statement,The length of the statement "final StepExecutionContext context=new ExecutionContextImpl.Builder().frameworkProject(TEST_PROJECT).user("user1").nodeSelector(nodeset).executionListener(new testListener()).framework(testFramework).nodes(testFramework.filterNodeSet(nodeset`TEST_PROJECT`null)).stepNumber(1).build();" is 284.,164
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestBaseWorkflowStrategy,testExecuteWorkflowItemsForNodeSetSuccessful,Long Statement,The length of the statement "@Override public StepExecutionResult executeWorkflowStep( StepExecutionContext executionContext` StepExecutionItem item){" is 121.,220
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestBaseWorkflowStrategy,testExecuteWorkflowItemsForNodeSetFailureNoKeepgoing2,Long Statement,The length of the statement "assertExecWFItems(mkTestItems(testCmd1)`false`Arrays.asList(expectResult1)`false`Arrays.asList((Object)"Failure")`false);" is 121.,276
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestBaseWorkflowStrategy,testExecuteWorkflowItemsForNodeSetFailureHandlerFailureNoKeepgoingWithHandler,Long Statement,The length of the statement "assertExecWFItems(mkTestItems(testCmd1)`false`Arrays.asList(expectResult1`expectResult2)`false`Arrays.asList((Object)false`true)`false);" is 136.,344
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestBaseWorkflowStrategy,testExecuteWorkflowItemsForNodeSetFailureHandlerFailureNoKeepgoingWithHandler2,Long Statement,The length of the statement "assertExecWFItems(mkTestItems(testCmd1)`false`Arrays.asList(expectResult1`expectResult2)`false`Arrays.asList((Object)"Failure"`true)`false);" is 140.,377
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestBaseWorkflowStrategy,testExecuteWorkflowItemsForNodeSetFailureHandlerKeepgoing,Long Statement,The length of the statement "assertExecWFItems(mkTestItems(testCmd1)`true`Arrays.asList(expectResult1`expectResult2)`true`Arrays.asList((Object)false`true)`false);" is 134.,408
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestBaseWorkflowStrategy,testExecuteWorkflowItemsForNodeSetFailureHandlerKeepgoing2,Long Statement,The length of the statement "assertExecWFItems(mkTestItems(testCmd1)`true`Arrays.asList(expectResult1`expectResult2)`true`Arrays.asList((Object)"Failure"`true)`false);" is 138.,438
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestBaseWorkflowStrategy,testExecuteWorkflowItemsForNodeSetFailureHandlerKeepgoing3,Long Statement,The length of the statement "assertExecWFItems(mkTestItems(testCmd1`testCmd2)`true`Arrays.asList(expectResult1`expectResult2`expectResult3)`true`Arrays.asList((Object)"Failure"`true`true)`false);" is 166.,468
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestBaseWorkflowStrategy,testExecuteWorkflowItemsForNodeSetFailureHandlerKeepgoing3,Magic Number,The method contains a magic number: 2,468
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestBaseWorkflowStrategy,testExecuteWorkflowItemsForNodeSetFailureHandlerKeepgoing4,Long Statement,The length of the statement "assertExecWFItems(mkTestItems(testCmd1`testCmd2)`true`Arrays.asList(expectResult1`expectResult2`expectResult3)`false`Arrays.asList((Object)"Failure"`true`false)`false);" is 168.,501
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestBaseWorkflowStrategy,testExecuteWorkflowItemsForNodeSetFailureHandlerKeepgoing4,Magic Number,The method contains a magic number: 2,501
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestBaseWorkflowStrategy,testExecuteWorkflowItemsForNodeSetFailureHandlerKeepgoingOnSuccess,Long Statement,The length of the statement "assertExecWFItems(mkTestItems(testCmd1`testCmd2)`false`Arrays.asList(expectResult1`expectResult2`expectResult3)`true`Arrays.asList((Object)false`true`true)`false);" is 163.,535
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestBaseWorkflowStrategy,testExecuteWorkflowItemsForNodeSetFailureHandlerKeepgoingOnSuccess,Magic Number,The method contains a magic number: 2,535
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestBaseWorkflowStrategy,testExecuteWorkflowItemsForNodeSetFailureHandlerKeepgoingOnSuccessHandlerFails,Long Statement,The length of the statement "assertExecWFItems(mkTestItems(testCmd1`testCmd2)`false`Arrays.asList(expectResult1`expectResult2)`false`Arrays.asList((Object)false`false`"should not be executed")`false);" is 171.,569
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestBaseWorkflowStrategy,toString,Long Statement,The length of the statement "return "testWorkflowCmdItem{" + "type='" + type + '\''+ "` flag="+ flag+ "` keepgoingOnSuccess="+ keepgoingOnSuccess+ '}';" is 122.,611
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestBaseWorkflowStrategy,toString,Long Statement,The length of the statement "return "testHandlerWorkflowCmdItem{" + "type='" + type + '\''+ "` flag="+ flag+ "` failureHandler="+ failureHandler+ '}';" is 121.,635
rundeck,com.dtolabs.rundeck.core.execution.workflow,testWorkflowCmdItem,toString,Long Statement,The length of the statement "return "testWorkflowCmdItem{" + "type='" + type + '\''+ "` flag="+ flag+ "` keepgoingOnSuccess="+ keepgoingOnSuccess+ '}';" is 122.,611
rundeck,com.dtolabs.rundeck.core.execution.workflow,testHandlerWorkflowCmdItem,toString,Long Statement,The length of the statement "return "testHandlerWorkflowCmdItem{" + "type='" + type + '\''+ "` flag="+ flag+ "` failureHandler="+ failureHandler+ '}';" is 121.,635
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testExecuteWorkflow,Long Method,The method has 147 lines of code.,281
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testExecuteWorkflow,Long Statement,The length of the statement "final StepExecutionContext context=new ExecutionContextImpl.Builder().frameworkProject(TEST_PROJECT).user("user1").nodeSelector(nodeset).executionListener(new testListener()).framework(testFramework).nodes(testFramework.filterNodeSet(nodeset`TEST_PROJECT`null)).build();" is 270.,281
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testExecuteWorkflow,Long Statement,The length of the statement "final StepExecutionContext context=new ExecutionContextImpl.Builder().frameworkProject(TEST_PROJECT).user("user1").nodeSelector(nodeset.nodeSelectorWithDefaultAll()).executionListener(new testListener()).framework(testFramework).nodes(testFramework.filterNodeSet(nodeset.nodeSelectorWithDefaultAll()`TEST_PROJECT`null)).build();" is 328.,281
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testExecuteWorkflow,Long Statement,The length of the statement "assertEquals("threw exception: " + result.getException()`"provider name was null for Service: WorkflowNodeStep"`result.getException().getMessage());" is 148.,281
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testExecuteWorkflow,Long Statement,The length of the statement "final StepExecutionContext context=new ExecutionContextImpl.Builder().frameworkProject(TEST_PROJECT).user("user1").nodeSelector(nodeset).executionListener(new testListener()).framework(testFramework).nodes(testFramework.filterNodeSet(nodeset`TEST_PROJECT`null)).build();" is 270.,281
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testExecuteWorkflow,Long Statement,The length of the statement "assertTrue("wrong class: " + executionItem1.getClass().getName()`executionItem1 instanceof ScriptFileCommandExecutionItem);" is 123.,281
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testExecuteWorkflow,Long Statement,The length of the statement "assertEquals("expected " + nodeset + "` but was "+ executionContext.getNodeSelector()`nodeset`executionContext.getNodeSelector());" is 130.,281
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testExecuteWorkflow,Long Statement,The length of the statement "final StepExecutionContext context=new ExecutionContextImpl.Builder().frameworkProject(TEST_PROJECT).user("user1").nodeSelector(nodeset).executionListener(new testListener()).framework(testFramework).nodes(testFramework.filterNodeSet(nodeset`TEST_PROJECT`null)).build();" is 270.,281
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testExecuteWorkflow,Magic Number,The method contains a magic number: 2,281
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testExecuteWorkflow,Magic Number,The method contains a magic number: 2,281
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testExecuteWorkflowThreeItems,Long Method,The method has 103 lines of code.,511
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testExecuteWorkflowThreeItems,Long Statement,The length of the statement "final StepExecutionContext context=new ExecutionContextImpl.Builder().frameworkProject(TEST_PROJECT).user("user1").nodeSelector(nodeset).executionListener(new testListener()).framework(testFramework).nodes(testFramework.filterNodeSet(nodeset`TEST_PROJECT`null)).build();" is 270.,511
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testExecuteWorkflowThreeItems,Magic Number,The method contains a magic number: 2,511
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testExecuteWorkflowThreeItems,Magic Number,The method contains a magic number: 3,511
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testExecuteWorkflowThreeItems,Magic Number,The method contains a magic number: 3,511
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testExecuteWorkflowThreeItems,Magic Number,The method contains a magic number: 3,511
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testExecuteWorkflowThreeItems,Magic Number,The method contains a magic number: 2,511
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testExecuteWorkflowThreeItems,Magic Number,The method contains a magic number: 2,511
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testExecuteWorkflowThreeItems,Magic Number,The method contains a magic number: 2,511
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testExecuteWorkflowThreeItems,Magic Number,The method contains a magic number: 3,511
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testWorkflowFailNoKeepgoing,Long Method,The method has 113 lines of code.,653
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testWorkflowFailNoKeepgoing,Long Statement,The length of the statement "final StepExecutionContext context=new ExecutionContextImpl.Builder().frameworkProject(TEST_PROJECT).user("user1").nodeSelector(nodeset).executionListener(new testListener()).framework(testFramework).nodes(testFramework.filterNodeSet(nodeset`TEST_PROJECT`null)).build();" is 270.,653
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testWorkflowFailNoKeepgoing,Magic Number,The method contains a magic number: 2,653
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testWorkflowFailNoKeepgoing,Magic Number,The method contains a magic number: 2,653
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testWorkflowFailNoKeepgoing,Magic Number,The method contains a magic number: 2,653
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testWorkflowFailNoKeepgoing,Magic Number,The method contains a magic number: 3,653
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testWorkflowFailNoKeepgoing,Magic Number,The method contains a magic number: 2,653
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testWorkflowFailNoKeepgoing,Magic Number,The method contains a magic number: 2,653
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testWorkflowFailNoKeepgoing,Magic Number,The method contains a magic number: 2,653
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testWorkflowFailYesKeepgoing,Long Method,The method has 114 lines of code.,803
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testWorkflowFailYesKeepgoing,Long Statement,The length of the statement "final StepExecutionContext context=new ExecutionContextImpl.Builder().frameworkProject(TEST_PROJECT).user("user1").nodeSelector(nodeset).executionListener(new testListener()).framework(testFramework).nodes(testFramework.filterNodeSet(nodeset`TEST_PROJECT`null)).build();" is 270.,803
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testWorkflowFailYesKeepgoing,Magic Number,The method contains a magic number: 2,803
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testWorkflowFailYesKeepgoing,Magic Number,The method contains a magic number: 3,803
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testWorkflowFailYesKeepgoing,Magic Number,The method contains a magic number: 3,803
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testWorkflowFailYesKeepgoing,Magic Number,The method contains a magic number: 3,803
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testWorkflowFailYesKeepgoing,Magic Number,The method contains a magic number: 2,803
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testWorkflowFailYesKeepgoing,Magic Number,The method contains a magic number: 2,803
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testWorkflowFailYesKeepgoing,Magic Number,The method contains a magic number: 2,803
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testWorkflowFailYesKeepgoing,Magic Number,The method contains a magic number: 2,803
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testWorkflowFailYesKeepgoing,Magic Number,The method contains a magic number: 3,803
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testFailureHandlerItemNoKeepgoing,Long Method,The method has 123 lines of code.,956
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testFailureHandlerItemNoKeepgoing,Long Statement,The length of the statement "final StepExecutionContext context=new ExecutionContextImpl.Builder().frameworkProject(TEST_PROJECT).user("user1").nodeSelector(nodeset).executionListener(new testListener()).framework(testFramework).nodes(testFramework.filterNodeSet(nodeset`TEST_PROJECT`null)).build();" is 270.,956
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testFailureHandlerItemNoKeepgoing,Long Statement,The length of the statement "assertTrue("wrong class: " + executionItemX.getClass().getName()`executionItemX instanceof ScriptFileCommandExecutionItem);" is 123.,956
