Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
google_closure-templates,com.google.template.soy.passes,ResolveExpressionTypesPassTest,testNullCoalescingAndConditionalOps,Long Statement,The length of the statement "SoyFileSetNode soyTree=SoyFileSetParserBuilder.forFileContents(constructFileSource("{@param pa: ?}"`"{@param pi: int}"`"{@param pf: float}"`"{@param? ni: int}"`"{assertType('?'` $pa ?: $pi)}"`"{assertType('float|int'` $pi ?: $pf)}"`"{assertType('float|int'` $pa ? $pi : $pf)}"`"{assertType('int'` $ni ?: 0)}")).typeRegistry(TYPE_REGISTRY).addSoyFunction(ASSERT_TYPE_FUNCTION).parse().fileSet();" is 394.,398
google_closure-templates,com.google.template.soy.passes,ResolveExpressionTypesPassTest,testNullCoalescingAndConditionalOps_complexCondition,Long Statement,The length of the statement "SoyFileSetNode soyTree=SoyFileSetParserBuilder.forFileContents(constructFileSource("{@param? l: [a :int]}"`"{assertType('int'` $l?.a ?: 0)}")).typeRegistry(TYPE_REGISTRY).addSoyFunction(ASSERT_TYPE_FUNCTION).parse().fileSet();" is 226.,418
google_closure-templates,com.google.template.soy.passes,ResolveExpressionTypesPassTest,testListLiteral,Long Statement,The length of the statement "SoyFileSetNode soyTree=SoyFileSetParserBuilder.forFileContents(constructFileSource("{@param pi: int}"`"{@param pf: float}"`"{let $list: [$pi` $pf]/}"`"{assertType('list<float|int>'` $list)}"`"{assertType('int'` length($list))}")).typeRegistry(TYPE_REGISTRY).addSoyFunction(ASSERT_TYPE_FUNCTION).parse().fileSet();" is 313.,430
google_closure-templates,com.google.template.soy.passes,ResolveExpressionTypesPassTest,testMapLiteral,Long Statement,The length of the statement "SoyFileSetNode soyTree=SoyFileSetParserBuilder.forFileContents(constructFileSource("{@param pi: int}"`"{@param pf: float}"`"{let $map: map(1: $pi` 2:$pf)/}"`"{assertType('map<int`float|int>'` $map)}")).typeRegistry(TYPE_REGISTRY).addSoyFunction(ASSERT_TYPE_FUNCTION).parse().fileSet();" is 285.,447
google_closure-templates,com.google.template.soy.passes,ResolveExpressionTypesPassTest,testMapLiteralWithStringKeysAsMap,Long Statement,The length of the statement "SoyFileSetNode soyTree=SoyFileSetParserBuilder.forFileContents(constructFileSource("{@param v1: int}"`"{@param v2: string}"`"{@param k1: string}"`"{let $map: map($k1: $v1` 'b': $v2) /}"`"{assertType('map<string`int|string>'` $map)}")).typeRegistry(TYPE_REGISTRY).addSoyFunction(ASSERT_TYPE_FUNCTION).parse().fileSet();" is 318.,463
google_closure-templates,com.google.template.soy.passes,ResolveExpressionTypesPassTest,testMapLiteralWithStringLiteralKeysDoesNotCreateRecord,Long Statement,The length of the statement "SoyFileSetNode soyTree=SoyFileSetParserBuilder.forFileContents(constructFileSource("{@param pi: int}"`"{@param pf: float}"`"{let $map: map('a': $pi` 'b':$pf)/}"`"{assertType('map<string`float|int>'` $map)}")).typeRegistry(TYPE_REGISTRY).addSoyFunction(ASSERT_TYPE_FUNCTION).parse().fileSet();" is 292.,480
google_closure-templates,com.google.template.soy.passes,ResolveExpressionTypesPassTest,testRecordLiteralAsRecord,Long Statement,The length of the statement "SoyFileSetNode soyTree=SoyFileSetParserBuilder.forFileContents(constructFileSource("{@param pi: int}"`"{@param pf: float}"`"{let $record: record(a: $pi` b: $pf)/}"`"{assertType('[a: int` b: float]'` $record)}")).typeRegistry(TYPE_REGISTRY).addSoyFunction(ASSERT_TYPE_FUNCTION).parse().fileSet();" is 295.,497
google_closure-templates,com.google.template.soy.passes,ResolveExpressionTypesPassTest,testRecordLiteral_duplicateKeys,Long Statement,The length of the statement "SoyFileSetParserBuilder.forFileContents(constructFileSource("{let $record: record(a: 1` a: 2)/}")).errorReporter(reporter).typeRegistry(TYPE_REGISTRY).parse().fileSet();" is 169.,513
google_closure-templates,com.google.template.soy.passes,ResolveExpressionTypesPassTest,testDataFlowTypeNarrowing,Long Statement,The length of the statement "SoyFileSetNode soyTree=SoyFileSetParserBuilder.forFileContents(constructFileSource("{@param pa: bool|null}"`"{@param pb: bool}"`"{if $pa != null}"`" {assertType('bool'` $pa)}"`"{/if}"`"{if $pa == null}"`" {assertType('null'` $pa)}"`"{else}"`" {assertType('bool'` $pa)}"`"{/if}"`"{if $pa == null or $pb}"`" {assertType('bool|null'` $pa)}"`"{else}"`" {assertType('bool'` $pa)}"`"{/if}"`"{if $pa == null and $pb}"`" {assertType('null'` $pa)}"`"{else}"`" {assertType('bool|null'` $pa)}"`"{/if}"`"{if null != $pa}"`" {assertType('bool'` $pa)}"`"{/if}"`"{if not ($pa == null)}"`" {assertType('bool'` $pa)}"`"{/if}"`"{if $pa}"`" {assertType('bool'` $pa)}"`"{/if}"`"{if $pa and $pb}"`" {assertType('bool'` $pa)}"`"{/if}"`"{if $pa}"`"{elseif $pb}"`" {assertType('bool|null'` $pa)}"`"{else}"`" {assertType('bool|null'` $pa)}"`"{/if}"`"{if $pa}"`" {if $pa}"`" {assertType('bool'` $pa)}"`" {/if}"`"{/if}"`"{if $pa != null}"`" {assertType('bool'` $pa)}"`"{else}"`" {assertType('null'` $pa)}"`"{/if}"`"{if $pa == null}"`" {assertType('null'` $pa)}"`"{else}"`" {assertType('bool'` $pa)}"`"{/if}"`"{if $pb or $pa == null}"`" {assertType('bool|null'` $pa)}"`"{else}"`" {assertType('bool'` $pa)}"`"{/if}"`"{let $null: null /}"`"{if $null == null or $null != null}"`" {assertType('null'` $null)}"`"{/if}"`"{if $null}"`" {assertType('null'` $null)}"`"{/if}"`"")).addSoyFunction(ASSERT_TYPE_FUNCTION).parse().fileSet();" is 1398.,526
google_closure-templates,com.google.template.soy.passes,ResolveExpressionTypesPassTest,testDataFlowTypeNarrowing_complexExpressions,Long Statement,The length of the statement "SoyFileSetNode soyTree=SoyFileSetParserBuilder.forFileContents(constructFileSource("{@param map: map<string` int|null>}"`"{@param record: " + "[a : [nullableInt : int|null` nullableBool : bool|null]|null]}"`"{if $map['a']}"`" {assertType('int'` $map['a'])}"`"{/if}"`"{if $record.a?.nullableInt}"`" {assertType('int'` $record.a?.nullableInt)}"`"{/if}"`"")).addSoyFunction(ASSERT_TYPE_FUNCTION).parse().fileSet();" is 411.,603
google_closure-templates,com.google.template.soy.passes,ResolveExpressionTypesPassTest,testDataFlowTypeNarrowing_deadExpression,Long Statement,The length of the statement "SoyFileSetNode soyTree=SoyFileSetParserBuilder.forFileContents(constructFileSource("{@param record: ?}"`"{if $record.unknownField}"`" {assertType('?'` $record.unknownField)}"`"{else}"`" {if $record.unknownField}"`" {assertType('?'` $record.unknownField)}"`" {/if}"`"{/if}"`"")).addSoyFunction(ASSERT_TYPE_FUNCTION).parse().fileSet();" is 333.,624
google_closure-templates,com.google.template.soy.passes,ResolveExpressionTypesPassTest,testDataFlowTypeNarrowing_logicalExpressions,Long Statement,The length of the statement "SoyFileSetNode soyTree=SoyFileSetParserBuilder.forFileContents(constructFileSource("{@param? record: [active : bool|null]}"`"{@param? selected: map<string`bool>}"`"{assertType('bool'` $selected and $selected['a'])}"`"{assertType('bool'` $selected == null or $selected['a'])}"`"{if ($record.active != null) and (not $record.active)}"`" {assertType('bool'` $record.active)}"`"{/if}"`"")).addSoyFunction(ASSERT_TYPE_FUNCTION).parse().fileSet();" is 441.,645
google_closure-templates,com.google.template.soy.passes,ResolveExpressionTypesPassTest,testDataFlowTypeNarrowingFailure,Long Statement,The length of the statement "SoyFileSetNode soyTree=SoyFileSetParserBuilder.forFileContents(constructFileSource("{@param pa: bool|null}"`"{@param pb: bool}"`"{if ($pa != null) != ($pb != null)}"`" {assertType('bool|null'` $pa)}"`"{else}"`" {assertType('bool|null'` $pa)}"`"{/if}"`"{if $pa ?: $pb}"`" {assertType('bool|null'` $pa)}"`"{/if}"`"{if $pb ? $pa : false}"`" {assertType('bool|null'` $pa)}"`"{/if}")).addSoyFunction(ASSERT_TYPE_FUNCTION).parse().fileSet();" is 435.,664
google_closure-templates,com.google.template.soy.passes,ResolveExpressionTypesPassTest,testDataFlowTypeNarrowing_switch,Long Statement,The length of the statement "SoyFileSetNode soyTree=SoyFileSetParserBuilder.forFileContents(constructFileSource("{@param? p: string|bool|int}"`"{switch $p}"`" {case 'str'}"`" {assertType('string'` $p)}"`" {case true}"`" {assertType('bool'` $p)}"`" {case 'str'` 'str2'}"`" {assertType('string'` $p)}"`" {case 'str'` 8675309}"`" {assertType('int|string'` $p)}"`" {default}"`" {assertType('bool|int|null|string'` $p)}"`"{/switch}"`""`"{switch $p}"`" {case null}"`" {assertType('null'` $p)}"`" {default}"`" {assertType('bool|int|string'` $p)}"`"{/switch}"`""`"{switch $p}"`" {case 'str'` null}"`" {assertType('null|string'` $p)}"`" {default}"`" {assertType('bool|int|string'` $p)}"`"{/switch}")).addSoyFunction(ASSERT_TYPE_FUNCTION).parse().fileSet();" is 718.,689
google_closure-templates,com.google.template.soy.passes,ResolveExpressionTypesPassTest,testConditionalOperatorDataFlowTypeNarrowing,Long Statement,The length of the statement "SoyFileSetNode soyTree=SoyFileSetParserBuilder.forFileContents(constructFileSource("{@param pa: bool|null}"`"{@param pb: bool}"`"{@param pc: [a : int|null]}"`"{assertType('bool'` $pa ? $pa : $pb)}"`"{assertType('bool'` $pa != null ?: $pb)}"`"{assertType('bool'` $pa ?: $pb)}"`"{assertType('int'` $pc.a ? $pc.a : 0)}"`"{if not $pc.a}{assertType('int|null'` $pc.a)}{/if}")).addSoyFunction(ASSERT_TYPE_FUNCTION).parse().fileSet();" is 427.,727
google_closure-templates,com.google.template.soy.passes,ResolveExpressionTypesPassTest,testBuiltinFunctionTyping,Long Statement,The length of the statement "SoyFileSetNode soyTree=SoyFileSetParserBuilder.forFileContents(constructFileSource("{@inject list: list<int|null>}"`"{for $item in $list}"`" {assertType('int|null'` $item)}"`" {assertType('int'` checkNotNull($item))}"`" {assertType('string'` css('foo'))}"`" {assertType('string'` xid('bar'))}"`"{/for}")).addSoyFunction(ASSERT_TYPE_FUNCTION).errorReporter(ErrorReporter.explodeOnErrorsAndIgnoreDeprecations()).parse().fileSet();" is 428.,746
google_closure-templates,com.google.template.soy.passes,ResolveExpressionTypesPassTest,testProtoInitTyping,Long Statement,The length of the statement "SoyFileSetNode soyTree=SoyFileSetParserBuilder.forTemplateAndImports(constructTemplateSource("{let $proto: ExampleExtendable() /}"`"{assertType('example.ExampleExtendable'` $proto)}")`ExampleExtendable.getDescriptor()).addSoyFunction(ASSERT_TYPE_FUNCTION).parse().fileSet();" is 274.,765
google_closure-templates,com.google.template.soy.passes,ResolveExpressionTypesPassTest,testBadForEach,Long Statement,The length of the statement "assertResolveExpressionTypesFails("Cannot iterate over $p of type int."`constructFileSource("{@param p: int}"`"{for $item in $p}{/for}"));" is 138.,779
google_closure-templates,com.google.template.soy.passes,ResolveExpressionTypesPassTest,testBadForEach,Long Statement,The length of the statement "assertResolveExpressionTypesFails("Cannot iterate over $p of type int|string."`constructFileSource("{@param p: int|string}"`"{for $item in $p}{/for}"));" is 152.,779
google_closure-templates,com.google.template.soy.passes,ResolveExpressionTypesPassTest,testBadForEach,Long Statement,The length of the statement "assertResolveExpressionTypesFails("Cannot iterate over $p of type list<string>|string|uri."`constructFileSource("{@param p: list<string>|string|uri}"`"{for $item in $p}{/for}"));" is 178.,779
google_closure-templates,com.google.template.soy.passes,ResolveExpressionTypesPassTest,testInjectedParamTypes,Long Statement,The length of the statement "SoyFileSetNode soyTree=SoyFileSetParserBuilder.forFileContents(constructFileSource("{@inject pa: bool}"`"{@inject? pb: list<int>}"`"{assertType('bool'` $pa)}"`"{assertType('list<int>|null'` $pb)}")).addSoyFunction(ASSERT_TYPE_FUNCTION).parse().fileSet();" is 254.,792
google_closure-templates,com.google.template.soy.passes,ResolveExpressionTypesPassTest,testConcatLists,Long Statement,The length of the statement "SoyFileSetNode soyTree=SoyFileSetParserBuilder.forFileContents(constructFileSource("{assertType('list<string>'` ['1'].concat(['2']))}"`"{assertType('list<int>'` [1].concat([2]))}"`"{assertType('list<int>'` [1].concat([]))}"`"{assertType('list<int>'` [].concat([1]))}"`"{assertType('list<int>'` (true ? [] : [1]).concat([2]))}"`"{assertType('list<null>'` [].concat([]))}"`"{assertType('list<int|string>'` [1].concat([\"2\"]))}")).addSoyFunction(ASSERT_TYPE_FUNCTION).parse().fileSet();" is 484.,807
google_closure-templates,com.google.template.soy.passes,ResolveExpressionTypesPassTest,testConcatMaps,Long Statement,The length of the statement "SoyFileSetNode soyTree=SoyFileSetParserBuilder.forFileContents(constructFileSource("{assertType('map<string`string>'` map('1' : '2').concat(map('3':'4')))}"`"{assertType('map<int`int>'` map(1: 2).concat(map(3: 4)))}"`"{assertType('map<int`int>'` map(1: 2).concat(map()))}"`"{assertType('map<int`int>'` map().concat(map(3: 4)))}"`"{assertType('map<int`int>'` map().concat(true ? map() : map(3: 4)))}"`"{assertType('map<int`int>'` (true ? map() : map(1:2)).concat(map()))}"`"{assertType('map<?`?>'` map().concat(map()))}"`"{assertType('map<int`int|string>'` map(1: '2').concat(map(3: 4)))}")).addSoyFunction(ASSERT_TYPE_FUNCTION).parse().fileSet();" is 646.,825
google_closure-templates,com.google.template.soy.passes,ResolveExpressionTypesPassTest,testMapKeys,Long Statement,The length of the statement "SoyFileSetNode soyTree=SoyFileSetParserBuilder.forFileContents(constructFileSource("{@param m: map<string` int>}"`"{assertType('list<string>'` $m.keys())}"`"{assertType('list<null>'` map().keys())}"`"")).addSoyFunction(ASSERT_TYPE_FUNCTION).parse().fileSet();" is 259.,844
google_closure-templates,com.google.template.soy.passes,ResolveExpressionTypesPassTest,testMapToLegacyObjectMap,Long Statement,The length of the statement "SoyFileSetNode soyTree=SoyFileSetParserBuilder.forFileContents(constructFileSource("{@param m: map<string` int>}"`"{assertType('legacy_object_map<string`int>'` mapToLegacyObjectMap($m))}"`"{assertType('legacy_object_map<null`null>'` mapToLegacyObjectMap(map()))}"`"")).addSoyFunction(ASSERT_TYPE_FUNCTION).parse().fileSet();" is 324.,859
google_closure-templates,com.google.template.soy.passes,ResolveExpressionTypesPassTest,testVeLiteral,Long Statement,The length of the statement "SoyFileSetNode soyTree=SoyFileSetParserBuilder.forTemplateAndImports(constructTemplateSource("{assertType('ve<example.ExampleExtendable>'` ve(VeData))}"`"{assertType('ve<null>'` ve(VeNoData))}")`ExampleExtendable.getDescriptor()).addSoyFunction(ASSERT_TYPE_FUNCTION).setLoggingConfig(LoggingConfigs.createLoggingConfig(LoggableElement.newBuilder().setId(1).setName("VeData").setProtoType("example.ExampleExtendable").build()`LoggableElement.newBuilder().setId(2).setName("VeNoData").build())).parse().fileSet();" is 511.,874
google_closure-templates,com.google.template.soy.passes,ResolveExpressionTypesPassTest,testVeLiteral,Magic Number,The method contains a magic number: 2,874
google_closure-templates,com.google.template.soy.passes,ResolveExpressionTypesPassTest,testVeLiteral,Magic Number,The method contains a magic number: 2,874
google_closure-templates,com.google.template.soy.passes,ResolveExpressionTypesPassTest,testVeLiteral,Magic Number,The method contains a magic number: 2,874
google_closure-templates,com.google.template.soy.passes,ResolveExpressionTypesPassTest,testVeDataLiteral,Long Statement,The length of the statement "SoyFileSetNode soyTree=SoyFileSetParserBuilder.forTemplateAndImports(constructTemplateSource("{assertType('ve_data'` ve_data(ve(VeData)` ExampleExtendable()))}"`"{assertType('ve_data'` ve_data(ve(VeNoData)` null))}")`ExampleExtendable.getDescriptor()).addSoyFunction(ASSERT_TYPE_FUNCTION).setLoggingConfig(LoggingConfigs.createLoggingConfig(LoggableElement.newBuilder().setId(1).setName("VeData").setProtoType("example.ExampleExtendable").build()`LoggableElement.newBuilder().setId(2).setName("VeNoData").build())).parse().fileSet();" is 533.,907
google_closure-templates,com.google.template.soy.passes,ResolveExpressionTypesPassTest,testVeDataLiteral,Magic Number,The method contains a magic number: 2,907
google_closure-templates,com.google.template.soy.passes,ResolveExpressionTypesPassTest,testErrorMessagesInUnionTypes,Long Statement,The length of the statement "assertResolveExpressionTypesFails("Type float does not support bracket access."`constructFileSource("{@param p: float|int}"`"{$p[1]}"));" is 136.,929
google_closure-templates,com.google.template.soy.passes,ResolveExpressionTypesPassTest,testErrorMessagesInUnionTypes,Long Statement,The length of the statement "assertResolveExpressionTypesFails("Type float does not support dot access."`constructFileSource("{@param p: float|int}"`"{$p.a}"));" is 131.,929
