Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
google_closure-templates,com.google.template.soy.soytree,TemplateMetadataP,getTemplateTypeOrBuilder,3,1,0,437,0,com.google.template.soy.soytree.TemplateMetadataP,com.google.template.soy.soytree.TemplateMetadataP
google_closure-templates,com.google.template.soy.soytree,TemplateMetadataP,getComponent,3,1,0,447,0,,
google_closure-templates,com.google.template.soy.soytree,TemplateMetadataP,isInitialized,7,3,0,457,0,,
google_closure-templates,com.google.template.soy.soytree,TemplateMetadataP,writeTo,33,11,1,467,0,com.google.template.soy.soytree.TemplateMetadataP,com.google.template.soy.soytree.TemplateMetadataP
google_closure-templates,com.google.template.soy.soytree,TemplateMetadataP,getSerializedSize,38,12,0,503,0,com.google.template.soy.soytree.TemplateMetadataP,com.google.template.soy.soytree.TemplateMetadataP
google_closure-templates,com.google.template.soy.soytree,TemplateMetadataP,equals,30,20,1,552,0,com.google.template.soy.soytree.TemplateMetadataP,com.google.template.soy.soytree.TemplateMetadataP; com.google.template.soy.soytree.HtmlElementMetadataP; com.google.template.soy.soytree.SoyElementMetadataP
google_closure-templates,com.google.template.soy.soytree,TemplateMetadataP,hashCode,38,6,0,593,0,com.google.template.soy.soytree.TemplateMetadataP,com.google.template.soy.soytree.TemplateMetadataP; com.google.template.soy.soytree.HtmlElementMetadataP; com.google.template.soy.soytree.SoyElementMetadataP
google_closure-templates,com.google.template.soy.soytree,TemplateMetadataP,parseFrom,3,1,1,635,0,,
google_closure-templates,com.google.template.soy.soytree,TemplateMetadataP,parseFrom,3,1,2,640,0,,
google_closure-templates,com.google.template.soy.soytree,TemplateMetadataP,parseFrom,3,1,1,646,0,,
google_closure-templates,com.google.template.soy.soytree,TemplateMetadataP,parseFrom,3,1,2,651,0,,
google_closure-templates,com.google.template.soy.soytree,TemplateMetadataP,parseFrom,3,1,1,657,0,,
google_closure-templates,com.google.template.soy.soytree,TemplateMetadataP,parseFrom,3,1,2,661,0,,
google_closure-templates,com.google.template.soy.soytree,TemplateMetadataP,parseFrom,3,1,1,667,0,,
google_closure-templates,com.google.template.soy.soytree,TemplateMetadataP,parseFrom,3,1,2,672,0,,
google_closure-templates,com.google.template.soy.soytree,TemplateMetadataP,parseDelimitedFrom,3,1,1,679,0,,
google_closure-templates,com.google.template.soy.soytree,TemplateMetadataP,parseDelimitedFrom,3,1,2,684,0,,
google_closure-templates,com.google.template.soy.soytree,TemplateMetadataP,parseFrom,3,1,1,691,0,,
google_closure-templates,com.google.template.soy.soytree,TemplateMetadataP,parseFrom,3,1,2,697,0,,
google_closure-templates,com.google.template.soy.soytree,TemplateMetadataP,newBuilderForType,3,1,0,705,0,com.google.template.soy.soytree.TemplateMetadataP,com.google.template.soy.soytree.TemplateMetadataP
google_closure-templates,com.google.template.soy.soytree,TemplateMetadataP,newBuilder,3,1,0,707,0,com.google.template.soy.soytree.TemplateMetadataP,com.google.template.soy.soytree.TemplateMetadataP
google_closure-templates,com.google.template.soy.soytree,TemplateMetadataP,newBuilder,3,1,1,710,0,com.google.template.soy.soytree.TemplateMetadataP,com.google.template.soy.soytree.TemplateMetadataP
google_closure-templates,com.google.template.soy.soytree,TemplateMetadataP,toBuilder,3,1,0,713,0,,
google_closure-templates,com.google.template.soy.soytree,TemplateMetadataP,newBuilderForType,4,1,1,719,0,,
google_closure-templates,com.google.template.soy.soytree,TemplateMetadataP,getDefaultInstance,3,1,0,1989,0,,
google_closure-templates,com.google.template.soy.soytree,TemplateMetadataP,parsePartialFrom,3,1,2,1995,0,,
google_closure-templates,com.google.template.soy.soytree,TemplateMetadataP,parser,3,1,0,2004,0,,
google_closure-templates,com.google.template.soy.soytree,TemplateMetadataP,getParserForType,3,1,0,2008,0,,
google_closure-templates,com.google.template.soy.soytree,TemplateMetadataP,getDefaultInstanceForType,3,1,0,2013,0,,
google_closure-templates,com.google.template.soy.soytree,HtmlElementMetadataPOrBuilder,getIsHtmlElement,0,1,0,10,0,,
google_closure-templates,com.google.template.soy.soytree,HtmlElementMetadataPOrBuilder,getIsVelogged,0,1,0,23,0,,
google_closure-templates,com.google.template.soy.soytree,HtmlElementMetadataPOrBuilder,getTag,0,1,0,34,0,,
google_closure-templates,com.google.template.soy.soytree,HtmlElementMetadataPOrBuilder,getTagBytes,0,1,0,44,0,,
google_closure-templates,com.google.template.soy.soytree,HtmlElementMetadataPOrBuilder,getIsSkip,0,1,0,56,0,,
google_closure-templates,com.google.template.soy.soytree,HtmlElementMetadataPOrBuilder,hasDelegateElement,0,1,0,66,0,,
google_closure-templates,com.google.template.soy.soytree,HtmlElementMetadataPOrBuilder,getDelegateElement,0,1,0,76,0,,
google_closure-templates,com.google.template.soy.soytree,HtmlElementMetadataPOrBuilder,getDelegateElementBytes,0,1,0,86,0,,
google_closure-templates,com.google.template.soy.soytree,HtmlElementMetadataPOrBuilder,hasDelegateCallee,0,1,0,98,0,,
google_closure-templates,com.google.template.soy.soytree,HtmlElementMetadataPOrBuilder,getDelegateCallee,0,1,0,108,0,,
google_closure-templates,com.google.template.soy.soytree,HtmlElementMetadataPOrBuilder,getDelegateCalleeBytes,0,1,0,118,0,,
google_closure-templates,com.google.template.soy.soytree,HtmlElementMetadataPOrBuilder,getFinalCallee,0,1,0,130,0,,
google_closure-templates,com.google.template.soy.soytree,HtmlElementMetadataPOrBuilder,getFinalCalleeBytes,0,1,0,140,0,,
google_closure-templates,com.google.template.soy.soytree,HtmlElementMetadataPOrBuilder,getDelegateCase,0,1,0,152,0,,
google_closure-templates,com.google.template.soy.soytree,ExternPOrBuilder,getName,0,1,0,10,0,,
google_closure-templates,com.google.template.soy.soytree,ExternPOrBuilder,getNameBytes,0,1,0,19,0,,
google_closure-templates,com.google.template.soy.soytree,ExternPOrBuilder,hasSignature,0,1,0,30,0,,
google_closure-templates,com.google.template.soy.soytree,ExternPOrBuilder,getSignature,0,1,0,39,0,,
google_closure-templates,com.google.template.soy.soytree,ExternPOrBuilder,getSignatureOrBuilder,0,1,0,48,0,,
google_closure-templates,com.google.template.soy.soytree,FunctionTypePOrBuilder,getParametersList,0,1,0,10,0,,
google_closure-templates,com.google.template.soy.soytree,FunctionTypePOrBuilder,getParameters,0,1,1,15,0,,
google_closure-templates,com.google.template.soy.soytree,FunctionTypePOrBuilder,getParametersCount,0,1,0,19,0,,
google_closure-templates,com.google.template.soy.soytree,FunctionTypePOrBuilder,getParametersOrBuilderList,0,1,0,23,0,,
google_closure-templates,com.google.template.soy.soytree,FunctionTypePOrBuilder,getParametersOrBuilder,0,1,1,28,0,,
google_closure-templates,com.google.template.soy.soytree,FunctionTypePOrBuilder,hasReturnType,0,1,0,34,0,,
google_closure-templates,com.google.template.soy.soytree,FunctionTypePOrBuilder,getReturnType,0,1,0,39,0,,
google_closure-templates,com.google.template.soy.soytree,FunctionTypePOrBuilder,getReturnTypeOrBuilder,0,1,0,44,0,,
google_closure-templates,com.google.template.soy.soytree,CompilationUnit,CompilationUnit,3,1,1,19,0,,
google_closure-templates,com.google.template.soy.soytree,CompilationUnit,CompilationUnit,3,1,0,22,0,,
google_closure-templates,com.google.template.soy.soytree,CompilationUnit,newInstance,3,1,1,26,0,,
google_closure-templates,com.google.template.soy.soytree,CompilationUnit,getUnknownFields,3,1,0,33,0,,
google_closure-templates,com.google.template.soy.soytree,CompilationUnit,CompilationUnit,0,8,2,38,0,com.google.template.soy.soytree.SoyFileP,com.google.template.soy.soytree.SoyFileP
google_closure-templates,com.google.template.soy.soytree,CompilationUnit,getDescriptor,3,1,0,90,0,,
google_closure-templates,com.google.template.soy.soytree,CompilationUnit,internalGetFieldAccessorTable,3,1,0,95,0,,
google_closure-templates,com.google.template.soy.soytree,CompilationUnit,getFileList,3,1,0,105,0,,
google_closure-templates,com.google.template.soy.soytree,CompilationUnit,getFileOrBuilderList,3,1,0,112,0,,
google_closure-templates,com.google.template.soy.soytree,CompilationUnit,getFileCount,3,1,0,120,0,,
google_closure-templates,com.google.template.soy.soytree,CompilationUnit,getFile,3,1,1,127,0,,
google_closure-templates,com.google.template.soy.soytree,CompilationUnit,getFileOrBuilder,3,1,1,134,0,,
google_closure-templates,com.google.template.soy.soytree,CompilationUnit,isInitialized,7,3,0,144,0,,
google_closure-templates,com.google.template.soy.soytree,CompilationUnit,writeTo,6,2,1,154,0,,
google_closure-templates,com.google.template.soy.soytree,CompilationUnit,getSerializedSize,11,3,0,163,0,,
google_closure-templates,com.google.template.soy.soytree,CompilationUnit,equals,12,5,1,178,0,com.google.template.soy.soytree.CompilationUnit,com.google.template.soy.soytree.CompilationUnit
google_closure-templates,com.google.template.soy.soytree,CompilationUnit,hashCode,14,3,0,194,0,com.google.template.soy.soytree.CompilationUnit,com.google.template.soy.soytree.CompilationUnit
google_closure-templates,com.google.template.soy.soytree,CompilationUnit,parseFrom,3,1,1,210,0,,
google_closure-templates,com.google.template.soy.soytree,CompilationUnit,parseFrom,3,1,2,215,0,,
google_closure-templates,com.google.template.soy.soytree,CompilationUnit,parseFrom,3,1,1,221,0,,
google_closure-templates,com.google.template.soy.soytree,CompilationUnit,parseFrom,3,1,2,226,0,,
google_closure-templates,com.google.template.soy.soytree,CompilationUnit,parseFrom,3,1,1,232,0,,
google_closure-templates,com.google.template.soy.soytree,CompilationUnit,parseFrom,3,1,2,236,0,,
google_closure-templates,com.google.template.soy.soytree,CompilationUnit,parseFrom,3,1,1,242,0,,
google_closure-templates,com.google.template.soy.soytree,CompilationUnit,parseFrom,3,1,2,247,0,,
google_closure-templates,com.google.template.soy.soytree,CompilationUnit,parseDelimitedFrom,3,1,1,254,0,,
google_closure-templates,com.google.template.soy.soytree,CompilationUnit,parseDelimitedFrom,3,1,2,259,0,,
google_closure-templates,com.google.template.soy.soytree,CompilationUnit,parseFrom,3,1,1,266,0,,
google_closure-templates,com.google.template.soy.soytree,CompilationUnit,parseFrom,3,1,2,272,0,,
google_closure-templates,com.google.template.soy.soytree,CompilationUnit,newBuilderForType,3,1,0,280,0,com.google.template.soy.soytree.CompilationUnit,com.google.template.soy.soytree.CompilationUnit
google_closure-templates,com.google.template.soy.soytree,CompilationUnit,newBuilder,3,1,0,282,0,com.google.template.soy.soytree.CompilationUnit,com.google.template.soy.soytree.CompilationUnit
google_closure-templates,com.google.template.soy.soytree,CompilationUnit,newBuilder,3,1,1,285,0,com.google.template.soy.soytree.CompilationUnit,com.google.template.soy.soytree.CompilationUnit
google_closure-templates,com.google.template.soy.soytree,CompilationUnit,toBuilder,3,1,0,288,0,,
google_closure-templates,com.google.template.soy.soytree,CompilationUnit,newBuilderForType,4,1,1,294,0,,
google_closure-templates,com.google.template.soy.soytree,CompilationUnit,getDefaultInstance,3,1,0,750,0,,
google_closure-templates,com.google.template.soy.soytree,CompilationUnit,parsePartialFrom,3,1,2,756,0,,
google_closure-templates,com.google.template.soy.soytree,CompilationUnit,parser,3,1,0,765,0,,
google_closure-templates,com.google.template.soy.soytree,CompilationUnit,getParserForType,3,1,0,769,0,,
google_closure-templates,com.google.template.soy.soytree,CompilationUnit,getDefaultInstanceForType,3,1,0,774,0,,
google_closure-templates,com.google.template.soy.soytree,CompilationUnitOrBuilder,getFileList,0,1,0,10,0,,
google_closure-templates,com.google.template.soy.soytree,CompilationUnitOrBuilder,getFile,0,1,1,15,0,,
google_closure-templates,com.google.template.soy.soytree,CompilationUnitOrBuilder,getFileCount,0,1,0,19,0,,
google_closure-templates,com.google.template.soy.soytree,CompilationUnitOrBuilder,getFileOrBuilderList,0,1,0,23,0,,
google_closure-templates,com.google.template.soy.soytree,CompilationUnitOrBuilder,getFileOrBuilder,0,1,1,28,0,,
google_closure-templates,com.google.template.soy.soytree,TemplateMetadataPOrBuilder,getTemplateKindValue,0,1,0,10,0,,
google_closure-templates,com.google.template.soy.soytree,TemplateMetadataPOrBuilder,getTemplateKind,0,1,0,15,0,,
google_closure-templates,com.google.template.soy.soytree,TemplateMetadataPOrBuilder,getTemplateName,0,1,0,21,0,,
google_closure-templates,com.google.template.soy.soytree,TemplateMetadataPOrBuilder,getTemplateNameBytes,0,1,0,32,0,,
google_closure-templates,com.google.template.soy.soytree,TemplateMetadataPOrBuilder,getDelTemplateVariant,0,1,0,45,0,,
google_closure-templates,com.google.template.soy.soytree,TemplateMetadataPOrBuilder,getDelTemplateVariantBytes,0,1,0,55,0,,
google_closure-templates,com.google.template.soy.soytree,TemplateMetadataPOrBuilder,getStrictHtml,0,1,0,67,0,,
google_closure-templates,com.google.template.soy.soytree,TemplateMetadataPOrBuilder,getVisibilityValue,0,1,0,73,0,,
google_closure-templates,com.google.template.soy.soytree,TemplateMetadataPOrBuilder,getVisibility,0,1,0,78,0,,
google_closure-templates,com.google.template.soy.soytree,TemplateMetadataPOrBuilder,getDataAllCallSituationList,0,1,0,84,0,,
google_closure-templates,com.google.template.soy.soytree,TemplateMetadataPOrBuilder,getDataAllCallSituation,0,1,1,89,0,,
google_closure-templates,com.google.template.soy.soytree,TemplateMetadataPOrBuilder,getDataAllCallSituationCount,0,1,0,93,0,,
google_closure-templates,com.google.template.soy.soytree,TemplateMetadataPOrBuilder,getDataAllCallSituationOrBuilderList,0,1,0,97,0,,
google_closure-templates,com.google.template.soy.soytree,TemplateMetadataPOrBuilder,getDataAllCallSituationOrBuilder,0,1,1,102,0,,
google_closure-templates,com.google.template.soy.soytree,TemplateMetadataPOrBuilder,hasHtmlElement,0,1,0,108,0,,
google_closure-templates,com.google.template.soy.soytree,TemplateMetadataPOrBuilder,getHtmlElement,0,1,0,113,0,,
google_closure-templates,com.google.template.soy.soytree,TemplateMetadataPOrBuilder,getHtmlElementOrBuilder,0,1,0,118,0,,
google_closure-templates,com.google.template.soy.soytree,TemplateMetadataPOrBuilder,hasSoyElement,0,1,0,123,0,,
google_closure-templates,com.google.template.soy.soytree,TemplateMetadataPOrBuilder,getSoyElement,0,1,0,128,0,,
google_closure-templates,com.google.template.soy.soytree,TemplateMetadataPOrBuilder,getSoyElementOrBuilder,0,1,0,133,0,,
google_closure-templates,com.google.template.soy.soytree,TemplateMetadataPOrBuilder,hasTemplateType,0,1,0,138,0,,
google_closure-templates,com.google.template.soy.soytree,TemplateMetadataPOrBuilder,getTemplateType,0,1,0,143,0,,
google_closure-templates,com.google.template.soy.soytree,TemplateMetadataPOrBuilder,getTemplateTypeOrBuilder,0,1,0,148,0,,
google_closure-templates,com.google.template.soy.soytree,TemplateMetadataPOrBuilder,getComponent,0,1,0,153,0,,
google_closure-templates,com.google.template.soy.soytree,DataAllCallSituationPOrBuilder,getTemplateName,0,1,0,10,0,,
google_closure-templates,com.google.template.soy.soytree,DataAllCallSituationPOrBuilder,getTemplateNameBytes,0,1,0,22,0,,
google_closure-templates,com.google.template.soy.soytree,DataAllCallSituationPOrBuilder,getDelCall,0,1,0,36,0,,
google_closure-templates,com.google.template.soy.soytree,DataAllCallSituationPOrBuilder,getExplicitlyPassedParametersList,0,1,0,46,0,,
google_closure-templates,com.google.template.soy.soytree,DataAllCallSituationPOrBuilder,getExplicitlyPassedParametersCount,0,1,0,56,0,,
google_closure-templates,com.google.template.soy.soytree,DataAllCallSituationPOrBuilder,getExplicitlyPassedParameters,0,1,1,65,0,,
google_closure-templates,com.google.template.soy.soytree,DataAllCallSituationPOrBuilder,getExplicitlyPassedParametersBytes,0,1,1,75,0,,
google_closure-templates,com.google.template.soy.soytree,ConstantP,ConstantP,3,1,1,19,0,,
google_closure-templates,com.google.template.soy.soytree,ConstantP,ConstantP,3,1,0,22,0,,
