Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
google_closure-templates,com.google.template.soy.soytree,SoyTypeP.TemplateTypeP,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; PARAMETER_FIELD_NUMBER; parameter_; RETURN_TYPE_FIELD_NUMBER; returnType_; USE_VARIANT_TYPE_FIELD_NUMBER; useVariantType_; IS_MODIFIABLE_FIELD_NUMBER; isModifiable_; IS_MODIFYING_FIELD_NUMBER; isModifying_; LEGACY_DELTEMPLATE_NAMESPACE_FIELD_NUMBER; legacyDeltemplateNamespace_; memoizedIsInitialized; bitField0_; parameter_; parameterBuilder_; returnType_; returnTypeBuilder_; useVariantType_; useVariantTypeBuilder_; isModifiable_; isModifying_; legacyDeltemplateNamespace_; DEFAULT_INSTANCE; PARSER
google_closure-templates,com.google.template.soy.soytree,SoyTypeP.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-templates,com.google.template.soy.soytree,SoyTypeP.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; parameter_; parameterBuilder_; returnType_; returnTypeBuilder_; useVariantType_; useVariantTypeBuilder_; isModifiable_; isModifying_; legacyDeltemplateNamespace_
google_closure-templates,com.google.template.soy.soytree,SoyTypeP.TypeKindCase,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
google_closure-templates,com.google.template.soy.soytree,SoyTypeP.TypeKindCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-templates,com.google.template.soy.soytree,SoyTypeP.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-templates,com.google.template.soy.soytree,SoyTypeP.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: typeKindCase_; typeKind_; listElementBuilder_; recordBuilder_; legacyObjectMapBuilder_; mapBuilder_; unionBuilder_; templateBuilder_; functionBuilder_; htmlBuilder_
google_closure-templates,com.google.template.soy.soytree,ParameterP,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; DEFAULT_VALUE; PARAM_VALUE; ATTRIBUTE_VALUE; internalValueMap; VALUES; value; NAME_FIELD_NUMBER; name_; TYPE_FIELD_NUMBER; type_; REQUIRED_FIELD_NUMBER; required_; KIND_FIELD_NUMBER; kind_; IMPLICIT_FIELD_NUMBER; implicit_; memoizedIsInitialized; name_; type_; typeBuilder_; required_; kind_; implicit_; DEFAULT_INSTANCE; PARSER
google_closure-templates,com.google.template.soy.soytree,ParameterP,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 46 public methods
google_closure-templates,com.google.template.soy.soytree,ParameterP.KindP,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-templates,com.google.template.soy.soytree,ParameterP.KindP,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_VALUE; PARAM_VALUE; ATTRIBUTE_VALUE; internalValueMap; VALUES; value
google_closure-templates,com.google.template.soy.soytree,ParameterP.KindP,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: DEFAULT_VALUE; PARAM_VALUE; ATTRIBUTE_VALUE; internalValueMap; VALUES; value
google_closure-templates,com.google.template.soy.soytree,ParameterP.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-templates,com.google.template.soy.soytree,ParameterP.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: name_; type_; typeBuilder_; required_; kind_; implicit_
google_closure-templates,com.google.template.soy.soytree,AutoValue_TemplateDelegateNode_DelTemplateKey,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-templates,com.google.template.soy.soytree,AutoValue_MsgHtmlTagNode_SamenessKeyImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-templates,com.google.template.soy.soytree,AutoValue_Comment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-templates,com.google.template.soy.soytree,AutoValue_Metadata_ConstantImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-templates,com.google.template.soy.soytree,AutoValue_AliasDeclaration,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-templates,com.google.template.soy.soytree,AutoValue_Metadata_ParseContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-templates,com.google.template.soy.soytree,AutoValue_MsgNode_RepresentativeNodes,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-templates,com.google.template.soy.soytree,AutoValue_Metadata_CompilationUnitAndKind,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-templates,com.google.template.soy.soytree,AutoValue_DelPackageDeclaration,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-templates,com.google.template.soy.soytree,AutoValue_MessagePlaceholder_Summary,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-templates,com.google.template.soy.soytree,AutoValue_Metadata_DepsFileMetadata,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-templates,com.google.template.soy.soytree,AutoValue_Metadata_DepsFileMetadata,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): $AutoValue_Metadata_DepsFileMetadata
google_closure-templates,com.google.template.soy.soytree,AutoValue_Metadata_DepsFileSetMetadata,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-templates,com.google.template.soy.soytree,AutoValue_Metadata_DepsFileSetMetadata,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): $AutoValue_Metadata_DepsFileSetMetadata
google_closure-templates,com.google.template.soy.soytree,AutoValue_TemplateMetadata.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-templates,com.google.template.soy.soytree,AutoValue_TemplateMetadata.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: soyFileKind; sourceLocation; htmlElement; soyElement; templateName; delTemplateName; delTemplateVariant; templateType; visibility; delPackageName; component
google_closure-templates,com.google.template.soy.soytree,AutoValue_MessagePlaceholder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-templates,com.google.template.soy.soytree,AutoValue_Metadata_ExternImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-templates,com.google.template.soy.soytree,TemplateSubject,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
