Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
google_closure-templates,com.google.template.soy.soytree,$AutoValue_Metadata_DepsFileSetMetadata,2,0,6,3,41,10,1,0,0.0,0,1,/data/research/workspace/testability/data/repos/google_closure-templates/target/generated-sources/annotations/com/google/template/soy/soytree/$AutoValue_Metadata_DepsFileSetMetadata.java,6
google_closure-templates,com.google.template.soy.soytree,AutoValue_Metadata_DepsFileSetMetadata,4,0,5,2,61,17,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/google_closure-templates/target/generated-sources/annotations/com/google/template/soy/soytree/AutoValue_Metadata_DepsFileSetMetadata.java,14
google_closure-templates,com.google.template.soy.soytree,AutoValue_TemplateMetadata,22,0,16,15,213,18,0,1,0.125,1,7,/data/research/workspace/testability/data/repos/google_closure-templates/target/generated-sources/annotations/com/google/template/soy/soytree/AutoValue_TemplateMetadata.java,9
google_closure-templates,com.google.template.soy.soytree,AutoValue_TemplateMetadata.Builder,11,0,0,0,112,0,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/google_closure-templates/target/generated-sources/annotations/com/google/template/soy/soytree/AutoValue_TemplateMetadata.java,191
google_closure-templates,com.google.template.soy.soytree,AutoValue_MessagePlaceholder,3,0,7,6,51,12,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/google_closure-templates/target/generated-sources/annotations/com/google/template/soy/soytree/AutoValue_MessagePlaceholder.java,7
google_closure-templates,com.google.template.soy.soytree,AutoValue_Metadata_ExternImpl,2,0,6,5,41,10,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/google_closure-templates/target/generated-sources/annotations/com/google/template/soy/soytree/AutoValue_Metadata_ExternImpl.java,6
google_closure-templates,com.google.template.soy.soytree,RawTextNodeTest,0,0,10,9,71,11,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/google_closure-templates/target/test-classes/com/google/template/soy/soytree/RawTextNodeTest.java,33
google_closure-templates,com.google.template.soy.soytree,FileSetMetadataTest,3,0,18,18,148,18,0,0,0.7222222222222222,0,17,/data/research/workspace/testability/data/repos/google_closure-templates/target/test-classes/com/google/template/soy/soytree/FileSetMetadataTest.java,41
google_closure-templates,com.google.template.soy.soytree,TemplateSubject,4,0,15,9,89,22,0,0,0.6666666666666666,0,10,/data/research/workspace/testability/data/repos/google_closure-templates/target/test-classes/com/google/template/soy/soytree/TemplateSubject.java,37
google_closure-templates,com.google.template.soy.soytree,MsgNodeTest,0,0,11,10,224,12,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/google_closure-templates/target/test-classes/com/google/template/soy/soytree/MsgNodeTest.java,38
google_closure-templates,com.google.template.soy.soytree,HtmlAttributeNodeTest,0,0,6,5,27,6,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/google_closure-templates/target/test-classes/com/google/template/soy/soytree/HtmlAttributeNodeTest.java,27
google_closure-templates,com.google.template.soy.soytree,HtmlCloseTagNodeTest,0,0,1,1,12,1,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/google_closure-templates/target/test-classes/com/google/template/soy/soytree/HtmlCloseTagNodeTest.java,30
google_closure-templates,com.google.template.soy.soytree,TemplateRegistrySubject,3,0,6,0,58,8,0,0,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/google_closure-templates/target/test-classes/com/google/template/soy/soytree/TemplateRegistrySubject.java,27
google_closure-templates,com.google.template.soy.soytree,TemplateRegistrySubject.TemplateBasicNodeSubject,1,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-templates/target/test-classes/com/google/template/soy/soytree/TemplateRegistrySubject.java,69
google_closure-templates,com.google.template.soy.soytree,TemplateRegistrySubject.TemplateDelegateNodesSubject,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/target/test-classes/com/google/template/soy/soytree/TemplateRegistrySubject.java,82
google_closure-templates,com.google.template.soy.soytree,PrintNodeTest,2,0,2,2,31,2,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/google_closure-templates/target/test-classes/com/google/template/soy/soytree/PrintNodeTest.java,33
google_closure-templates,com.google.template.soy.soytree,VeLogNodeTest,0,0,7,5,34,7,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/google_closure-templates/target/test-classes/com/google/template/soy/soytree/VeLogNodeTest.java,32
google_closure-templates,com.google.template.soy.soytree,KeyNodeTest,1,0,1,1,11,1,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/google_closure-templates/target/test-classes/com/google/template/soy/soytree/KeyNodeTest.java,29
google_closure-templates,com.google.template.soy.soytree,AbstractSoyNodeVisitorTest,2,0,1,1,32,1,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/google_closure-templates/target/test-classes/com/google/template/soy/soytree/AbstractSoyNodeVisitorTest.java,29
google_closure-templates,com.google.template.soy.soytree,AbstractSoyNodeVisitorTest.IncompleteOutputVisitor,1,0,0,0,21,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/target/test-classes/com/google/template/soy/soytree/AbstractSoyNodeVisitorTest.java,61
google_closure-templates,com.google.template.soy.soytree,MsgSubstUnitPlaceholderNameUtilsTest,0,0,7,2,68,8,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/google_closure-templates/target/test-classes/com/google/template/soy/soytree/MsgSubstUnitPlaceholderNameUtilsTest.java,35
google_closure-templates,com.google.template.soy.soytree,TemplateNodeTest,0,0,15,12,107,17,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/google_closure-templates/target/test-classes/com/google/template/soy/soytree/TemplateNodeTest.java,34
google_closure-templates,com.google.template.soy.soytree,SoyTreeUtilsTest,7,2,19,16,0,29,0,0,0.8421052631578947,0,22,/data/research/workspace/testability/data/repos/google_closure-templates/target/test-classes/com/google/template/soy/soytree/SoyTreeUtilsTest.java,52
google_closure-templates,com.google.template.soy.soytree,SoyTreeUtilsTest.CountingVisitor,3,2,0,0,23,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/target/test-classes/com/google/template/soy/soytree/SoyTreeUtilsTest.java,116
google_closure-templates,com.google.template.soy.soytree,SoyTreeUtilsTest.Counts,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/target/test-classes/com/google/template/soy/soytree/SoyTreeUtilsTest.java,124
google_closure-templates,com.google.template.soy.soytree,HtmlOpenTagNodeTest,0,0,4,3,29,4,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/google_closure-templates/target/test-classes/com/google/template/soy/soytree/HtmlOpenTagNodeTest.java,27
google_closure-templates,com.google.template.soy.soytree,MsgHtmlTagNodeTest,0,0,10,8,61,11,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/google_closure-templates/target/test-classes/com/google/template/soy/soytree/MsgHtmlTagNodeTest.java,33
google_closure-templates,com.google.template.soy.soytree.defn,LocalVar,0,0,3,3,23,3,0,3,-1.0,5,2,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/soytree/defn/LocalVar.java,24
google_closure-templates,com.google.template.soy.soytree.defn,ConstVar,0,0,5,5,20,5,0,2,-1.0,4,2,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/soytree/defn/ConstVar.java,23
google_closure-templates,com.google.template.soy.soytree.defn,TemplateParam,9,0,19,18,125,24,1,2,0.2631578947368421,13,8,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/soytree/defn/TemplateParam.java,34
google_closure-templates,com.google.template.soy.soytree.defn,ExternVar,0,0,5,5,20,5,0,2,-1.0,1,2,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/soytree/defn/ExternVar.java,24
google_closure-templates,com.google.template.soy.soytree.defn,UndeclaredVar,0,0,5,4,23,5,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/soytree/defn/UndeclaredVar.java,23
google_closure-templates,com.google.template.soy.soytree.defn,ImportedVar,5,1,15,13,84,16,0,2,0.26666666666666666,5,4,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/soytree/defn/ImportedVar.java,31
google_closure-templates,com.google.template.soy.soytree.defn,TemplateHeaderVarDefn,0,0,10,0,21,10,3,1,-1.0,3,5,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/soytree/defn/TemplateHeaderVarDefn.java,27
google_closure-templates,com.google.template.soy.soytree.defn,TemplateStateVar,6,0,16,15,84,18,0,2,0.4375,3,7,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/soytree/defn/TemplateStateVar.java,29
google_closure-templates,com.google.template.soy.soytree.defn,AttrParam,1,0,4,3,20,4,0,3,0.5,3,3,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/soytree/defn/AttrParam.java,25
google_closure-templates,com.google.template.soy.bididirectives,BidiDirectives,0,0,2,1,10,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/bididirectives/BidiDirectives.java,24
google_closure-templates,com.google.template.soy.bididirectives,BidiSpanWrapDirective,3,0,10,9,48,10,0,3,0.7,2,10,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/bididirectives/BidiSpanWrapDirective.java,41
google_closure-templates,com.google.template.soy.bididirectives,BidiSpanWrapDirective.JbcSrcMethods,2,0,0,0,4,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/bididirectives/BidiSpanWrapDirective.java,84
google_closure-templates,com.google.template.soy.bididirectives,BidiDirectivesRuntime,4,0,5,4,0,8,0,0,1.0,2,9,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/bididirectives/BidiDirectivesRuntime.java,38
google_closure-templates,com.google.template.soy.bididirectives,BidiDirectivesRuntime.WrapType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/bididirectives/BidiDirectivesRuntime.java,107
google_closure-templates,com.google.template.soy.bididirectives,BidiDirectivesRuntime.BidiWrapAppendable,4,0,0,0,0,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/bididirectives/BidiDirectivesRuntime.java,112
google_closure-templates,com.google.template.soy.bididirectives,BidiUnicodeWrapDirective,3,0,9,8,45,9,0,3,0.6666666666666666,2,10,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/bididirectives/BidiUnicodeWrapDirective.java,40
google_closure-templates,com.google.template.soy.bididirectives,BidiUnicodeWrapDirective.JbcSrcMethods,2,0,0,0,4,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/bididirectives/BidiUnicodeWrapDirective.java,75
google_closure-templates,com.google.template.soy.bididirectives,BidiSpanWrapDirectiveTest,2,0,3,3,37,3,0,0,0.6666666666666666,0,9,/data/research/workspace/testability/data/repos/google_closure-templates/java/tests/com/google/template/soy/bididirectives/BidiSpanWrapDirectiveTest.java,36
google_closure-templates,com.google.template.soy.bididirectives,BidiUnicodeWrapDirectiveTest,2,0,3,3,37,3,0,0,0.6666666666666666,0,9,/data/research/workspace/testability/data/repos/google_closure-templates/java/tests/com/google/template/soy/bididirectives/BidiUnicodeWrapDirectiveTest.java,36
google_closure-templates,com.google.template.soy.bididirectives,BidiTestUtils,4,2,1,0,11,1,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/google_closure-templates/java/tests/com/google/template/soy/bididirectives/BidiTestUtils.java,24
google_closure-templates,com.google.template.soy.bididirectives,BidiSpanWrapDirectiveTest,2,0,3,3,37,3,0,0,0.6666666666666666,0,9,/data/research/workspace/testability/data/repos/google_closure-templates/target/test-classes/com/google/template/soy/bididirectives/BidiSpanWrapDirectiveTest.java,36
google_closure-templates,com.google.template.soy.bididirectives,BidiUnicodeWrapDirectiveTest,2,0,3,3,37,3,0,0,0.6666666666666666,0,9,/data/research/workspace/testability/data/repos/google_closure-templates/target/test-classes/com/google/template/soy/bididirectives/BidiUnicodeWrapDirectiveTest.java,36
google_closure-templates,com.google.template.soy.bididirectives,BidiTestUtils,4,2,1,0,11,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/google_closure-templates/target/test-classes/com/google/template/soy/bididirectives/BidiTestUtils.java,24
google_closure-templates,com.google.template.soy.css,CssRegistry,0,0,15,11,38,15,1,0,-1.0,14,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/css/CssRegistry.java,31
google_closure-templates,com.google.template.soy.css,CssMetadataProto,3,0,4,3,21,4,0,0,0.75,2,0,/data/research/workspace/testability/data/repos/google_closure-templates/target/generated-sources/com/google/template/soy/css/CssMetadataProto.java,6
google_closure-templates,com.google.template.soy.css,CssMetadata,17,4,50,44,0,89,0,1,0.2,2,1,/data/research/workspace/testability/data/repos/google_closure-templates/target/generated-sources/com/google/template/soy/css/CssMetadata.java,6
google_closure-templates,com.google.template.soy.css,CssMetadata.Builder,5,0,0,0,584,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/google_closure-templates/target/generated-sources/com/google/template/soy/css/CssMetadata.java,562
google_closure-templates,com.google.template.soy.css,CssMetadataOrBuilder,0,0,16,0,90,16,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/target/generated-sources/com/google/template/soy/css/CssMetadataOrBuilder.java,6
google_closure-templates,com.google.template.soy.css,AutoValue_CssRegistry,1,0,2,1,19,5,0,2,1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/target/generated-sources/annotations/com/google/template/soy/css/AutoValue_CssRegistry.java,13
google_closure-templates,com.google.template.soy.css,$AutoValue_CssRegistry,6,0,10,5,78,17,1,1,0.0,0,1,/data/research/workspace/testability/data/repos/google_closure-templates/target/generated-sources/annotations/com/google/template/soy/css/$AutoValue_CssRegistry.java,9
