Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
apache_incubator-calcite,org.apache.calcite.rex,RexFieldCollation,getNullDirection,3,1,0,82,0,org.apache.calcite.rex.RexFieldCollation,org.apache.calcite.rex.RexFieldCollation
apache_incubator-calcite,org.apache.calcite.rex,RexExecutor,reduce,0,1,3,24,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexCopier,RexCopier,3,1,1,36,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexCopier,copy,3,1,1,47,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexCopier,visitOver,4,1,1,51,0,org.apache.calcite.rex.RexCopier,org.apache.calcite.rex.RexCopier
apache_incubator-calcite,org.apache.calcite.rex,RexCopier,visitCall,4,1,1,58,0,org.apache.calcite.rex.RexCopier,org.apache.calcite.rex.RexCopier
apache_incubator-calcite,org.apache.calcite.rex,RexCopier,visitCorrelVariable,3,1,1,65,0,org.apache.calcite.rex.RexCopier,org.apache.calcite.rex.RexCopier
apache_incubator-calcite,org.apache.calcite.rex,RexCopier,visitFieldAccess,3,1,1,69,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexCopier,visitInputRef,3,1,1,74,0,org.apache.calcite.rex.RexCopier,org.apache.calcite.rex.RexCopier
apache_incubator-calcite,org.apache.calcite.rex,RexCopier,visitLocalRef,3,1,1,78,0,org.apache.calcite.rex.RexCopier,org.apache.calcite.rex.RexCopier
apache_incubator-calcite,org.apache.calcite.rex,RexCopier,visitLiteral,3,1,1,82,0,org.apache.calcite.rex.RexCopier,org.apache.calcite.rex.RexCopier
apache_incubator-calcite,org.apache.calcite.rex,RexCopier,visitDynamicParam,3,1,1,88,0,org.apache.calcite.rex.RexCopier,org.apache.calcite.rex.RexCopier
apache_incubator-calcite,org.apache.calcite.rex,RexCopier,visitRangeRef,3,1,1,93,0,org.apache.calcite.rex.RexCopier,org.apache.calcite.rex.RexCopier
apache_incubator-calcite,org.apache.calcite.rex,RexSqlConvertletTable,get,0,1,1,27,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,RexUtil,2,1,0,83,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,getSelectivity,6,2,1,88,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,generateCastExpressions,10,2,3,102,0,org.apache.calcite.rex.RexUtil,org.apache.calcite.rex.RexUtil
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,generateCastExpressions,17,3,3,127,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,isNullLiteral,21,6,2,156,0,org.apache.calcite.rex.RexUtil,org.apache.calcite.rex.RexUtil
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,isNull,0,3,1,195,0,org.apache.calcite.rex.RexUtil,org.apache.calcite.rex.RexUtil
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,isLiteral,15,5,2,212,0,org.apache.calcite.rex.RexUtil,org.apache.calcite.rex.RexUtil
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,allLiterals,8,3,1,245,0,org.apache.calcite.rex.RexUtil,org.apache.calcite.rex.RexUtil
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,isReferenceOrAccess,13,4,2,260,0,org.apache.calcite.rex.RexUtil,org.apache.calcite.rex.RexUtil
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,isNullabilityCast,0,2,2,281,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,removeNullabilityCast,6,2,2,297,0,org.apache.calcite.rex.RexUtil,org.apache.calcite.rex.RexUtil
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,removeCast,0,3,1,308,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,predicateConstants,15,4,3,323,0,org.apache.calcite.rex.RexUtil,org.apache.calcite.rex.RexUtil
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,overlap,13,4,2,361,0,org.apache.calcite.rex.RexUtil,org.apache.calcite.rex.RexUtil
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,decompose,10,4,2,374,0,org.apache.calcite.rex.RexUtil,org.apache.calcite.rex.RexUtil
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,gatherConstraints,22,4,5,386,0,org.apache.calcite.rex.RexUtil,org.apache.calcite.rex.RexUtil
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,gatherConstraint,0,9,6,414,0,org.apache.calcite.rex.RexUtil,org.apache.calcite.rex.RexUtil
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,canAssignFrom,0,7,3,459,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,nodeCount,3,1,1,521,0,org.apache.calcite.rex.RexUtil,org.apache.calcite.rex.RexUtil
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,nodeCount,6,2,2,529,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,find,11,2,1,536,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,visitCall,6,2,1,539,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,find,11,2,1,548,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,visitCall,6,2,1,551,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,find,11,2,1,560,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,visitInputRef,6,2,1,563,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,expandSearch,3,1,3,572,0,org.apache.calcite.rex.RexUtil,org.apache.calcite.rex.RexUtil
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,expandSearch,3,1,4,578,0,org.apache.calcite.rex.RexUtil,org.apache.calcite.rex.RexUtil
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,searchShuttle,3,1,3,585,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,sargRef,25,6,5,598,0,org.apache.calcite.rex.RexUtil,org.apache.calcite.rex.RexUtil
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,simpleSarg,25,9,4,641,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,deref,6,2,2,676,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,isConstant,3,1,1,748,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,isDeterministic,19,2,1,758,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,visitCall,6,2,1,768,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,retainDeterministic,9,3,1,783,0,org.apache.calcite.rex.RexUtil,org.apache.calcite.rex.RexUtil
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,findOperatorCall,19,2,2,793,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,visitCall,6,2,1,805,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,containsInputRef,16,1,1,820,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,visitInputRef,3,1,1,830,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,containsFieldAccess,16,1,1,842,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,visitFieldAccess,3,1,1,852,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,requiresDecimalExpansion,0,12,2,864,0,org.apache.calcite.rex.RexUtil,org.apache.calcite.rex.RexUtil
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,requiresDecimalExpansion,11,4,2,930,0,org.apache.calcite.rex.RexUtil,org.apache.calcite.rex.RexUtil
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,requiresDecimalExpansion,9,3,2,947,0,org.apache.calcite.rex.RexUtil,org.apache.calcite.rex.RexUtil
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,canReinterpretOverflow,4,1,1,963,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,containNoCommonExprs,13,2,2,968,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,containNoForwardRefs,15,2,3,985,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,containNoNonTrivialAggs,15,6,2,1014,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,containComplexExprs,12,5,1,1038,0,org.apache.calcite.rex.RexUtil,org.apache.calcite.rex.RexUtil
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,containsTableInputRef,8,3,1,1056,0,org.apache.calcite.rex.RexUtil,org.apache.calcite.rex.RexUtil
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,containsTableInputRef,16,1,1,1072,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,visitTableInputRef,3,1,1,1082,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,isAtomic,3,1,1,1094,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,isCallTo,3,1,2,1098,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,createStructType,3,1,2,1107,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,createStructType,14,4,4,1120,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,createStructType,3,1,3,1155,0,org.apache.calcite.rex.RexUtil,org.apache.calcite.rex.RexUtil
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,compatibleTypes,14,4,3,1163,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,makeKey,3,1,1,1194,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,containIdentity,19,6,3,1204,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,isIdentity,3,1,2,1235,0,org.apache.calcite.rex.RexUtil,org.apache.calcite.rex.RexUtil
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,composeConjunction,4,1,2,1242,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,composeConjunction,0,4,3,1250,0,org.apache.calcite.rex.RexUtil,org.apache.calcite.rex.RexUtil
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,flattenAnd,13,4,1,1276,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,addAnd,0,4,3,1295,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,composeDisjunction,4,1,2,1310,0,org.apache.calcite.rex.RexUtil,org.apache.calcite.rex.RexUtil
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,composeDisjunction,0,4,3,1324,0,org.apache.calcite.rex.RexUtil,org.apache.calcite.rex.RexUtil
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,flattenOr,11,3,1,1346,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,addOr,0,4,3,1361,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,apply,20,6,2,1376,0,org.apache.calcite.rex.RexUtil,org.apache.calcite.rex.RexUtil
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,apply,4,1,2,1419,0,org.apache.calcite.rex.RexUtil,org.apache.calcite.rex.RexUtil
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,apply,7,2,2,1436,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,applyFields,11,3,2,1456,0,org.apache.calcite.rex.RexUtil,org.apache.calcite.rex.RexUtil
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,apply,3,1,2,1477,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,apply,3,1,2,1484,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,apply,10,3,2,1492,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,apply,8,3,3,1511,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,apply,8,3,3,1531,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,flatten,11,3,2,1551,0,org.apache.calcite.rex.RexUtil,org.apache.calcite.rex.RexUtil
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,flatten,8,2,2,1566,0,org.apache.calcite.rex.RexUtil,org.apache.calcite.rex.RexUtil
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,isFlat,3,1,2,1581,0,org.apache.calcite.rex.RexUtil,org.apache.calcite.rex.RexUtil
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,isFlat,7,2,1,1594,0,org.apache.calcite.rex.RexUtil,org.apache.calcite.rex.RexUtil
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,flattenRecurse,10,3,3,1607,0,org.apache.calcite.rex.RexUtil,org.apache.calcite.rex.RexUtil
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,isLosslessCast,6,2,1,1619,0,org.apache.calcite.rex.RexUtil,org.apache.calcite.rex.RexUtil
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,isLosslessCast,18,5,2,1639,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,toCnf,3,1,2,1681,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,toCnf,3,1,3,1709,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,toDnf,3,1,2,1726,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,isAssociative,3,1,1,1759,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,exists,8,3,2,1769,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,all,8,3,2,1783,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,shift,6,2,2,1797,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,shift,3,1,2,1807,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,shift,12,2,3,1814,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,visitInputRef,7,2,1,1821,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,pullFactors,3,1,2,1831,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,fixUp,4,1,3,1857,0,org.apache.calcite.rex.RexUtil,org.apache.calcite.rex.RexUtil
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,fixUp,3,1,3,1864,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,types,3,1,1,1876,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,families,3,1,1,1881,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,removeAll,12,3,2,1885,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,eq,3,1,2,1900,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,simplifyPreservingType,3,1,2,1910,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,simplify,3,1,2,1925,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,simplify,3,1,3,1938,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,simplifyAnds,3,1,2,1969,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,simplifyAnds,3,1,3,1982,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,not,0,2,1,1989,0,org.apache.calcite.rex.RexUtil,org.apache.calcite.rex.RexUtil
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,addNot,3,1,1,1999,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,op,0,19,1,2004,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,simplifyAnd,3,1,3,2048,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,simplifyAnd2,3,1,3,2055,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,simplifyAnd2ForUnknownAsFalse,3,1,3,2062,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,negate,0,7,2,2069,0,org.apache.calcite.rex.RexUtil,org.apache.calcite.rex.RexUtil
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,invert,0,7,2,2085,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,simplifyOr,3,1,2,2100,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,simplifyOrs,3,1,2,2106,0,org.apache.calcite.rex.RexUtil,org.apache.calcite.rex.RexUtil
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,andNot,3,1,3,2114,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,andNot,0,5,3,2122,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,isCasePredicate,4,1,2,2169,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,containsFalse,8,3,1,2183,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,containsTrue,8,3,1,2192,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,notFn,3,1,1,2201,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,not,3,1,2,2211,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,containsCorrelation,9,1,1,2225,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,swapTableReferences,3,1,3,2235,0,org.apache.calcite.rex.RexUtil,org.apache.calcite.rex.RexUtil
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,swapColumnReferences,3,1,3,2244,0,org.apache.calcite.rex.RexUtil,org.apache.calcite.rex.RexUtil
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,swapTableColumnReferences,19,4,4,2254,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,visitTableInputRef,13,4,1,2265,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,swapColumnTableReferences,19,4,4,2286,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,visitTableInputRef,13,4,1,2297,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,gatherTableReferences,11,1,1,2318,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,visitTableInputRef,4,1,1,2327,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,getNonConstColumns,4,1,1,2335,0,org.apache.calcite.rex.RexUtil,org.apache.calcite.rex.RexUtil
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,getNonConstColumns,9,3,2,2343,0,org.apache.calcite.rex.RexUtil,org.apache.calcite.rex.RexUtil
apache_incubator-calcite,org.apache.calcite.rex,RexUtil,strings,3,1,1,2681,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexPatternFieldRef,RexPatternFieldRef,5,1,3,28,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexPatternFieldRef,getAlpha,3,1,0,34,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexPatternFieldRef,of,3,1,3,38,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexPatternFieldRef,of,3,1,2,42,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexPatternFieldRef,accept,3,1,1,46,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexPatternFieldRef,accept,3,1,2,50,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexPatternFieldRef,getKind,3,1,0,54,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexNormalize,RexNormalize,2,1,0,57,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexNormalize,normalize,24,6,2,59,0,org.apache.calcite.rex.RexNormalize,org.apache.calcite.rex.RexNormalize
apache_incubator-calcite,org.apache.calcite.rex,RexNormalize,hashCode,15,4,2,108,0,org.apache.calcite.rex.RexNormalize,org.apache.calcite.rex.RexNormalize
apache_incubator-calcite,org.apache.calcite.rex,RexNormalize,reorderOperands,4,1,2,136,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexNormalize,isSymmetricalCall,3,1,3,157,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexNormalize,unorderedHash,14,3,1,167,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexNormalize,allowsNormalize,3,1,0,186,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexOver,RexOver,7,1,6,46,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexOver,getAggOperator,3,1,0,81,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexOver,getWindow,3,1,0,88,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexOver,isDistinct,3,1,0,92,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexOver,ignoreNulls,3,1,0,96,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexOver,computeDigest,19,4,1,100,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexOver,accept,3,1,1,121,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexOver,accept,3,1,2,125,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexOver,nodeCount,3,1,0,129,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexOver,containsOver,10,1,1,133,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexOver,containsOver,10,1,1,146,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexOver,containsOver,10,1,2,159,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexOver,clone,3,1,2,173,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexOver,equals,13,4,1,201,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexOver,hashCode,6,2,0,218,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexBuilderTest,testEnsureTypeWithAny,7,1,0,93,1,,
apache_incubator-calcite,org.apache.calcite.rex,RexBuilderTest,testEnsureTypeWithItself,7,1,0,108,1,,
apache_incubator-calcite,org.apache.calcite.rex,RexBuilderTest,testEnsureTypeWithDifference,8,1,0,123,1,,
apache_incubator-calcite,org.apache.calcite.rex,RexBuilderTest,testTimestampLiteral,40,1,0,145,1,,
apache_incubator-calcite,org.apache.calcite.rex,RexBuilderTest,checkTimestamp,9,1,1,214,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexBuilderTest,testTimestampWithLocalTimeZoneLiteral,34,1,0,224,1,,
apache_incubator-calcite,org.apache.calcite.rex,RexBuilderTest,checkTimestampWithLocalTimeZone,6,1,1,287,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexBuilderTest,testTimeLiteral,41,1,0,295,1,,
apache_incubator-calcite,org.apache.calcite.rex,RexBuilderTest,checkTime,9,1,1,363,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexBuilderTest,testDateLiteral,12,1,0,373,1,,
apache_incubator-calcite,org.apache.calcite.rex,RexBuilderTest,checkDate,9,1,1,394,0,,
apache_incubator-calcite,org.apache.calcite.rex,RexBuilderTest,testDecimalLiteral,7,1,0,404,1,,
apache_incubator-calcite,org.apache.calcite.rex,RexBuilderTest,testDecimal,12,1,0,417,1,,
apache_incubator-calcite,org.apache.calcite.rex,RexBuilderTest,testDateStringYearError,16,1,0,435,1,,
