Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbTable,5,0,13,11,0,28,0,0,0.38461538461538464,5,14,/data/research/workspace/testability/data/repos/apache_incubator-calcite/innodb/src/main/java/org/apache/calcite/adapter/innodb/InnodbTable.java,62
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbTable.InnodbQueryable,0,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/innodb/src/main/java/org/apache/calcite/adapter/innodb/InnodbTable.java,234
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbFilter,3,1,7,6,47,7,0,1,0.2857142857142857,0,9,/data/research/workspace/testability/data/repos/apache_incubator-calcite/innodb/src/main/java/org/apache/calcite/adapter/innodb/InnodbFilter.java,36
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbSort,0,0,4,3,30,5,0,1,-1.0,0,9,/data/research/workspace/testability/data/repos/apache_incubator-calcite/innodb/src/main/java/org/apache/calcite/adapter/innodb/InnodbSort.java,36
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbMethod,2,2,0,0,19,0,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/apache_incubator-calcite/innodb/src/main/java/org/apache/calcite/adapter/innodb/InnodbMethod.java,26
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbSchema,4,0,4,2,0,13,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/apache_incubator-calcite/innodb/src/main/java/org/apache/calcite/adapter/innodb/InnodbSchema.java,46
apache_incubator-calcite,org.apache.calcite.adapter.innodb,ColumnTypeToSqlTypeConversionRules,2,0,2,2,21,2,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/apache_incubator-calcite/innodb/src/main/java/org/apache/calcite/adapter/innodb/ColumnTypeToSqlTypeConversionRules.java,26
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbSchemaFactory,0,0,2,2,16,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-calcite/innodb/src/main/java/org/apache/calcite/adapter/innodb/InnodbSchemaFactory.java,28
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbAdapterTest,5,0,98,2,327,103,0,0,0.04081632653061224,0,7,/data/research/workspace/testability/data/repos/apache_incubator-calcite/innodb/src/test/java/org/apache/calcite/adapter/innodb/InnodbAdapterTest.java,53
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbAdapterDataTypesTest,1,0,4,0,32,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-calcite/innodb/src/test/java/org/apache/calcite/adapter/innodb/InnodbAdapterDataTypesTest.java,36
apache_incubator-calcite,org.apache.calcite.example.maze,Maze,12,0,12,7,0,55,0,0,0.16666666666666666,1,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/example/function/src/main/java/org/apache/calcite/example/maze/Maze.java,30
apache_incubator-calcite,org.apache.calcite.example.maze,Maze.Direction,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/example/function/src/main/java/org/apache/calcite/example/maze/Maze.java,293
apache_incubator-calcite,org.apache.calcite.example.maze,Maze.CellContent,1,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/example/function/src/main/java/org/apache/calcite/example/maze/Maze.java,345
apache_incubator-calcite,org.apache.calcite.example.maze,MazeTable,4,0,6,5,60,9,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/apache_incubator-calcite/example/function/src/main/java/org/apache/calcite/example/maze/MazeTable.java,37
apache_incubator-calcite,org.apache.calcite.adapter.csv,CsvStreamTableFactory,0,0,2,2,18,3,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/apache_incubator-calcite/example/csv/src/main/java/org/apache/calcite/adapter/csv/CsvStreamTableFactory.java,33
apache_incubator-calcite,org.apache.calcite.adapter.csv,CsvSchema,3,0,6,1,0,14,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/apache_incubator-calcite/example/csv/src/main/java/org/apache/calcite/adapter/csv/CsvSchema.java,30
apache_incubator-calcite,org.apache.calcite.adapter.csv,CsvScannableTable,0,0,4,3,26,4,1,1,-1.0,0,6,/data/research/workspace/testability/data/repos/apache_incubator-calcite/example/csv/src/main/java/org/apache/calcite/adapter/csv/CsvScannableTable.java,36
apache_incubator-calcite,org.apache.calcite.adapter.csv,CsvRules,1,1,1,0,11,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/apache_incubator-calcite/example/csv/src/main/java/org/apache/calcite/adapter/csv/CsvRules.java,19
apache_incubator-calcite,org.apache.calcite.adapter.csv,CsvFilterableTable,0,0,5,4,49,10,0,1,-1.0,0,9,/data/research/workspace/testability/data/repos/apache_incubator-calcite/example/csv/src/main/java/org/apache/calcite/adapter/csv/CsvFilterableTable.java,41
apache_incubator-calcite,org.apache.calcite.adapter.csv,CsvSchemaFactory,1,1,2,1,28,4,0,0,1.0,1,3,/data/research/workspace/testability/data/repos/apache_incubator-calcite/example/csv/src/main/java/org/apache/calcite/adapter/csv/CsvSchemaFactory.java,28
apache_incubator-calcite,org.apache.calcite.adapter.csv,CsvTableScan,2,0,7,6,38,8,0,0,0.2857142857142857,1,16,/data/research/workspace/testability/data/repos/apache_incubator-calcite/example/csv/src/main/java/org/apache/calcite/adapter/csv/CsvTableScan.java,46
apache_incubator-calcite,org.apache.calcite.adapter.csv,CsvTranslatableTable,0,0,8,7,41,8,0,1,-1.0,1,10,/data/research/workspace/testability/data/repos/apache_incubator-calcite/example/csv/src/main/java/org/apache/calcite/adapter/csv/CsvTranslatableTable.java,41
apache_incubator-calcite,org.apache.calcite.adapter.csv,CsvTable,4,0,4,2,45,7,3,0,0.0,4,5,/data/research/workspace/testability/data/repos/apache_incubator-calcite/example/csv/src/main/java/org/apache/calcite/adapter/csv/CsvTable.java,32
apache_incubator-calcite,org.apache.calcite.adapter.csv,CsvTable.Flavor,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/example/csv/src/main/java/org/apache/calcite/adapter/csv/CsvTable.java,73
apache_incubator-calcite,org.apache.calcite.adapter.csv,CsvTableFactory,0,0,2,2,14,2,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/apache_incubator-calcite/example/csv/src/main/java/org/apache/calcite/adapter/csv/CsvTableFactory.java,33
apache_incubator-calcite,org.apache.calcite.adapter.csv,CsvStreamScannableTable,0,0,6,4,32,6,0,2,-1.0,0,6,/data/research/workspace/testability/data/repos/apache_incubator-calcite/example/csv/src/main/java/org/apache/calcite/adapter/csv/CsvStreamScannableTable.java,38
apache_incubator-calcite,org.apache.calcite.adapter.csv,CsvProjectTableScanRule,1,0,3,1,43,6,0,0,0.6666666666666666,1,4,/data/research/workspace/testability/data/repos/apache_incubator-calcite/example/csv/src/main/java/org/apache/calcite/adapter/csv/CsvProjectTableScanRule.java,29
apache_incubator-calcite,org.apache.calcite.adapter.csv,CsvProjectTableScanRule.Config,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/example/csv/src/main/java/org/apache/calcite/adapter/csv/CsvProjectTableScanRule.java,74
apache_incubator-calcite,org.apache.calcite.adapter.file,FileTable,3,0,10,8,71,11,0,0,0.5,2,11,/data/research/workspace/testability/data/repos/apache_incubator-calcite/file/src/main/java/org/apache/calcite/adapter/file/FileTable.java,43
apache_incubator-calcite,org.apache.calcite.adapter.file,FileReaderException,0,0,2,0,11,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/file/src/main/java/org/apache/calcite/adapter/file/FileReaderException.java,19
apache_incubator-calcite,org.apache.calcite.adapter.file,FileFieldType,3,0,0,0,30,0,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/apache_incubator-calcite/file/src/main/java/org/apache/calcite/adapter/file/FileFieldType.java,27
apache_incubator-calcite,org.apache.calcite.adapter.file,CsvEnumerator,15,0,14,9,0,46,0,0,0.21428571428571427,8,10,/data/research/workspace/testability/data/repos/apache_incubator-calcite/file/src/main/java/org/apache/calcite/adapter/file/CsvEnumerator.java,57
apache_incubator-calcite,org.apache.calcite.adapter.file,CsvEnumerator.RowConverter,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/file/src/main/java/org/apache/calcite/adapter/file/CsvEnumerator.java,293
apache_incubator-calcite,org.apache.calcite.adapter.file,CsvEnumerator.ArrayRowConverter,3,0,0,0,44,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-calcite/file/src/main/java/org/apache/calcite/adapter/file/CsvEnumerator.java,415
apache_incubator-calcite,org.apache.calcite.adapter.file,CsvEnumerator.SingleColumnRowConverter,2,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-calcite/file/src/main/java/org/apache/calcite/adapter/file/CsvEnumerator.java,459
apache_incubator-calcite,org.apache.calcite.adapter.file,JsonEnumerator,3,0,6,5,106,16,0,0,0.3333333333333333,1,6,/data/research/workspace/testability/data/repos/apache_incubator-calcite/file/src/main/java/org/apache/calcite/adapter/file/JsonEnumerator.java,39
apache_incubator-calcite,org.apache.calcite.adapter.file,JsonEnumerator.JsonDataConverter,2,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-calcite/file/src/main/java/org/apache/calcite/adapter/file/JsonEnumerator.java,140
apache_incubator-calcite,org.apache.calcite.adapter.file,FileTableScan,2,0,5,4,32,6,0,0,0.0,0,13,/data/research/workspace/testability/data/repos/apache_incubator-calcite/file/src/main/java/org/apache/calcite/adapter/file/FileTableScan.java,41
apache_incubator-calcite,org.apache.calcite.adapter.file,FileSchema,2,0,6,0,107,16,0,0,0.3333333333333333,0,8,/data/research/workspace/testability/data/repos/apache_incubator-calcite/file/src/main/java/org/apache/calcite/adapter/file/FileSchema.java,34
apache_incubator-calcite,org.apache.calcite.adapter.file,JsonTable,3,0,4,4,30,6,1,0,0.5,0,5,/data/research/workspace/testability/data/repos/apache_incubator-calcite/file/src/main/java/org/apache/calcite/adapter/file/JsonTable.java,31
apache_incubator-calcite,org.apache.calcite.adapter.file,FileReader,7,0,10,5,147,24,0,0,0.2,3,2,/data/research/workspace/testability/data/repos/apache_incubator-calcite/file/src/main/java/org/apache/calcite/adapter/file/FileReader.java,33
apache_incubator-calcite,org.apache.calcite.adapter.file,FileReader.FileReaderIterator,1,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/file/src/main/java/org/apache/calcite/adapter/file/FileReader.java,193
apache_incubator-calcite,org.apache.calcite.adapter.file,CsvTableScan,2,0,7,6,38,8,0,0,0.2857142857142857,1,16,/data/research/workspace/testability/data/repos/apache_incubator-calcite/file/src/main/java/org/apache/calcite/adapter/file/CsvTableScan.java,46
apache_incubator-calcite,org.apache.calcite.adapter.file,JsonScannableTable,0,0,4,4,23,4,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/apache_incubator-calcite/file/src/main/java/org/apache/calcite/adapter/file/JsonScannableTable.java,29
apache_incubator-calcite,org.apache.calcite.adapter.file,CsvStreamReader,7,2,5,2,98,9,0,0,0.6,1,1,/data/research/workspace/testability/data/repos/apache_incubator-calcite/file/src/main/java/org/apache/calcite/adapter/file/CsvStreamReader.java,34
apache_incubator-calcite,org.apache.calcite.adapter.file,CsvStreamReader.CsvContentListener,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/file/src/main/java/org/apache/calcite/adapter/file/CsvStreamReader.java,142
apache_incubator-calcite,org.apache.calcite.adapter.file,FileEnumerator,4,0,7,4,57,10,0,0,0.42857142857142855,1,1,/data/research/workspace/testability/data/repos/apache_incubator-calcite/file/src/main/java/org/apache/calcite/adapter/file/FileEnumerator.java,25
apache_incubator-calcite,org.apache.calcite.adapter.file,CsvTranslatableTable,0,0,8,7,41,8,0,1,-1.0,2,10,/data/research/workspace/testability/data/repos/apache_incubator-calcite/file/src/main/java/org/apache/calcite/adapter/file/CsvTranslatableTable.java,40
apache_incubator-calcite,org.apache.calcite.adapter.file,FileRowConverter,20,0,6,0,0,23,0,0,0.0,2,5,/data/research/workspace/testability/data/repos/apache_incubator-calcite/file/src/main/java/org/apache/calcite/adapter/file/FileRowConverter.java,42
apache_incubator-calcite,org.apache.calcite.adapter.file,FileRowConverter.CellReader,9,0,0,0,72,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/file/src/main/java/org/apache/calcite/adapter/file/FileRowConverter.java,208
apache_incubator-calcite,org.apache.calcite.adapter.file,FileRowConverter.FieldDef,5,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-calcite/file/src/main/java/org/apache/calcite/adapter/file/FileRowConverter.java,293
apache_incubator-calcite,org.apache.calcite.adapter.file,CsvTable,4,0,4,2,45,7,1,0,0.0,1,5,/data/research/workspace/testability/data/repos/apache_incubator-calcite/file/src/main/java/org/apache/calcite/adapter/file/CsvTable.java,29
apache_incubator-calcite,org.apache.calcite.adapter.file,CsvTable.Flavor,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/file/src/main/java/org/apache/calcite/adapter/file/CsvTable.java,73
apache_incubator-calcite,org.apache.calcite.adapter.file,CsvTableFactory,0,0,2,2,14,2,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/apache_incubator-calcite/file/src/main/java/org/apache/calcite/adapter/file/CsvTableFactory.java,33
apache_incubator-calcite,org.apache.calcite.adapter.file,FileRules,1,1,1,0,11,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/apache_incubator-calcite/file/src/main/java/org/apache/calcite/adapter/file/FileRules.java,19
apache_incubator-calcite,org.apache.calcite.adapter.file,FileSchemaFactory,2,1,2,1,33,6,0,0,1.0,2,2,/data/research/workspace/testability/data/repos/apache_incubator-calcite/file/src/main/java/org/apache/calcite/adapter/file/FileSchemaFactory.java,28
apache_incubator-calcite,org.apache.calcite.adapter.file,CsvProjectTableScanRule,1,0,3,1,43,6,0,0,0.6666666666666666,1,4,/data/research/workspace/testability/data/repos/apache_incubator-calcite/file/src/main/java/org/apache/calcite/adapter/file/CsvProjectTableScanRule.java,29
apache_incubator-calcite,org.apache.calcite.adapter.file,CsvProjectTableScanRule.Config,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/file/src/main/java/org/apache/calcite/adapter/file/CsvProjectTableScanRule.java,74
apache_incubator-calcite,org.apache.calcite.adapter.file,FileAdapterTest,0,0,58,0,0,68,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/apache_incubator-calcite/file/src/test/java/org/apache/calcite/adapter/file/FileAdapterTest.java,57
apache_incubator-calcite,org.apache.calcite.adapter.file,RequiresNetworkExtension,0,0,1,1,16,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/file/src/test/java/org/apache/calcite/adapter/file/RequiresNetworkExtension.java,29
apache_incubator-calcite,org.apache.calcite.adapter.file,FileReaderTest,2,0,17,3,206,19,0,0,0.23529411764705882,0,5,/data/research/workspace/testability/data/repos/apache_incubator-calcite/file/src/test/java/org/apache/calcite/adapter/file/FileReaderTest.java,49
apache_incubator-calcite,org.apache.calcite.adapter.file,CsvEnumeratorTest,0,0,2,0,20,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-calcite/file/src/test/java/org/apache/calcite/adapter/file/CsvEnumeratorTest.java,26
apache_incubator-calcite,org.apache.calcite.adapter.file,FileAdapterTests,3,0,12,0,174,21,0,0,0.4166666666666667,1,3,/data/research/workspace/testability/data/repos/apache_incubator-calcite/file/src/test/java/org/apache/calcite/adapter/file/FileAdapterTests.java,41
apache_incubator-calcite,org.apache.calcite.adapter.file,FileAdapterTests.Fluent,3,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/file/src/test/java/org/apache/calcite/adapter/file/FileAdapterTests.java,184
apache_incubator-calcite,org.apache.calcite.linq4j,AbstractEnumerable2,0,0,1,1,9,1,2,5,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-calcite/linq4j/src/main/java/org/apache/calcite/linq4j/AbstractEnumerable2.java,19
apache_incubator-calcite,org.apache.calcite.linq4j,AbstractQueryable,0,0,0,0,6,0,1,7,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/linq4j/src/main/java/org/apache/calcite/linq4j/AbstractQueryable.java,19
apache_incubator-calcite,org.apache.calcite.linq4j,ExtendedOrderedEnumerable,0,0,5,0,26,5,1,2,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-calcite/linq4j/src/main/java/org/apache/calcite/linq4j/ExtendedOrderedEnumerable.java,23
apache_incubator-calcite,org.apache.calcite.linq4j,Enumerator,0,0,4,0,26,4,15,0,-1.0,50,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/linq4j/src/main/java/org/apache/calcite/linq4j/Enumerator.java,21
apache_incubator-calcite,org.apache.calcite.linq4j,ExtendedQueryable,0,0,84,0,339,84,1,1,-1.0,0,5,/data/research/workspace/testability/data/repos/apache_incubator-calcite/linq4j/src/main/java/org/apache/calcite/linq4j/ExtendedQueryable.java,42
apache_incubator-calcite,org.apache.calcite.linq4j,EnumerableDefaults,115,0,300,277,0,743,0,0,0.19,9,28,/data/research/workspace/testability/data/repos/apache_incubator-calcite/linq4j/src/main/java/org/apache/calcite/linq4j/EnumerableDefaults.java,78
