Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
OpenSilk_Orpheus,org.opensilk.music.ui2.main,FooterModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.ui2.main,FooterPresenter,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
OpenSilk_Orpheus,org.opensilk.music.ui2.welcome,TipsScreenModule,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OpenSilk_Orpheus,org.opensilk.music.ui2.welcome,TipsScreenModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.ui2.welcome,TipsScreen,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.ui2.welcome,TipsScreen,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CREATOR
OpenSilk_Orpheus,org.opensilk.music.ui2.welcome,TipsView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.ui2.core.android,ActionBarOwner,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: upButtonEnabled; titleRes; title; subtitleRes; subtitle; menuConfig; transparentBackground; setUpButtonEnabled; titleRes; title; subtitleRes; subtitle; menuConfig; trasparentBackground; actionHandler; menus; customMenus; actionHandler; menus; customMenus; groupId; itemId; order; title; iconRes; config
OpenSilk_Orpheus,org.opensilk.music.ui2.core.android,ActionBarOwner.Module,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OpenSilk_Orpheus,org.opensilk.music.ui2.core.android,ActionBarOwner.Module,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.ui2.core.android,ActionBarOwner.Activity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.ui2.core.android,ActionBarOwner.Config,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.ui2.core.android,ActionBarOwner.Config,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: upButtonEnabled; titleRes; title; subtitleRes; subtitle; menuConfig; transparentBackground; setUpButtonEnabled; titleRes; title; subtitleRes; subtitle; menuConfig; trasparentBackground
OpenSilk_Orpheus,org.opensilk.music.ui2.core.android,ActionBarOwner.Config,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: upButtonEnabled; titleRes; title; subtitleRes; subtitle; menuConfig; transparentBackground; setUpButtonEnabled; titleRes; title; subtitleRes; subtitle; menuConfig; trasparentBackground
OpenSilk_Orpheus,org.opensilk.music.ui2.core.android,ActionBarOwner.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.ui2.core.android,ActionBarOwner.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: setUpButtonEnabled; titleRes; title; subtitleRes; subtitle; menuConfig; trasparentBackground
OpenSilk_Orpheus,org.opensilk.music.ui2.core.android,ActionBarOwner.MenuConfig,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.ui2.core.android,ActionBarOwner.MenuConfig,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: actionHandler; menus; customMenus; actionHandler; menus; customMenus
OpenSilk_Orpheus,org.opensilk.music.ui2.core.android,ActionBarOwner.MenuConfig,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: actionHandler; menus; customMenus; actionHandler; menus; customMenus
OpenSilk_Orpheus,org.opensilk.music.ui2.core.android,ActionBarOwner.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: actionHandler; menus; customMenus
OpenSilk_Orpheus,org.opensilk.music.ui2.core.android,ActionBarOwner.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.ui2.core.android,ActionBarOwner.Builder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: actionHandler; menus; customMenus
OpenSilk_Orpheus,org.opensilk.music.ui2.core.android,ActionBarOwner.CustomMenuItem,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: groupId; itemId; order; title; iconRes
OpenSilk_Orpheus,org.opensilk.music.ui2.core.android,ActionBarOwner.CustomMenuItem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.ui2.core.android,ActionBarOwner.CustomMenuItem,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: groupId; itemId; order; title; iconRes
