Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelMissileCoordinator,ModelMissileCoordinator,Magic Number,The method contains a magic number: 64,44
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelMissileCoordinator,ModelMissileCoordinator,Magic Number,The method contains a magic number: 32,44
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelMissileCoordinator,ModelMissileCoordinator,Magic Number,The method contains a magic number: 9,44
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelMissileCoordinator,ModelMissileCoordinator,Magic Number,The method contains a magic number: 10F,44
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelMissileCoordinator,ModelMissileCoordinator,Magic Number,The method contains a magic number: 2,44
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelMissileCoordinator,ModelMissileCoordinator,Magic Number,The method contains a magic number: 17,44
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelMissileCoordinator,ModelMissileCoordinator,Magic Number,The method contains a magic number: 23F,44
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelMissileCoordinator,ModelMissileCoordinator,Magic Number,The method contains a magic number: 64,44
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelMissileCoordinator,ModelMissileCoordinator,Magic Number,The method contains a magic number: 32,44
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelMissileCoordinator,ModelMissileCoordinator,Magic Number,The method contains a magic number: 0.7853982F,44
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelMissileCoordinator,ModelMissileCoordinator,Magic Number,The method contains a magic number: 9,44
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelMissileCoordinator,ModelMissileCoordinator,Magic Number,The method contains a magic number: 10F,44
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelMissileCoordinator,ModelMissileCoordinator,Magic Number,The method contains a magic number: 2,44
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelMissileCoordinator,ModelMissileCoordinator,Magic Number,The method contains a magic number: 17,44
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelMissileCoordinator,ModelMissileCoordinator,Magic Number,The method contains a magic number: 23F,44
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelMissileCoordinator,ModelMissileCoordinator,Magic Number,The method contains a magic number: 64,44
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelMissileCoordinator,ModelMissileCoordinator,Magic Number,The method contains a magic number: 32,44
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelMissileCoordinator,ModelMissileCoordinator,Magic Number,The method contains a magic number: 0.7853982F,44
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelMissileCoordinator,ModelMissileCoordinator,Magic Number,The method contains a magic number: 12,44
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelMissileCoordinator,ModelMissileCoordinator,Magic Number,The method contains a magic number: 30,44
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelMissileCoordinator,ModelMissileCoordinator,Magic Number,The method contains a magic number: 0.75F,44
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelMissileCoordinator,ModelMissileCoordinator,Magic Number,The method contains a magic number: 1.1F,44
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelMissileCoordinator,ModelMissileCoordinator,Magic Number,The method contains a magic number: 0.8F,44
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelMissileCoordinator,ModelMissileCoordinator,Magic Number,The method contains a magic number: 20F,44
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelMissileCoordinator,ModelMissileCoordinator,Magic Number,The method contains a magic number: 64,44
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelMissileCoordinator,ModelMissileCoordinator,Magic Number,The method contains a magic number: 32,44
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelMissileCoordinator,ModelMissileCoordinator,Magic Number,The method contains a magic number: 0.1396263F,44
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelMissileCoordinator,ModelMissileCoordinator,Magic Number,The method contains a magic number: 56,44
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelMissileCoordinator,ModelMissileCoordinator,Magic Number,The method contains a magic number: 15,44
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelMissileCoordinator,ModelMissileCoordinator,Magic Number,The method contains a magic number: 5F,44
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelMissileCoordinator,ModelMissileCoordinator,Magic Number,The method contains a magic number: 2,44
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelMissileCoordinator,ModelMissileCoordinator,Magic Number,The method contains a magic number: 6,44
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelMissileCoordinator,ModelMissileCoordinator,Magic Number,The method contains a magic number: 2,44
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelMissileCoordinator,ModelMissileCoordinator,Magic Number,The method contains a magic number: 23F,44
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelMissileCoordinator,ModelMissileCoordinator,Magic Number,The method contains a magic number: 64,44
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelMissileCoordinator,ModelMissileCoordinator,Magic Number,The method contains a magic number: 32,44
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelMissileCoordinator,ModelMissileCoordinator,Magic Number,The method contains a magic number: 0.7853982F,44
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelMissileCoordinator,ModelMissileCoordinator,Magic Number,The method contains a magic number: 12,44
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelMissileCoordinator,ModelMissileCoordinator,Magic Number,The method contains a magic number: 30,44
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelMissileCoordinator,ModelMissileCoordinator,Magic Number,The method contains a magic number: 0.8F,44
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelMissileCoordinator,ModelMissileCoordinator,Magic Number,The method contains a magic number: 1.1F,44
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelMissileCoordinator,ModelMissileCoordinator,Magic Number,The method contains a magic number: 0.8F,44
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelMissileCoordinator,ModelMissileCoordinator,Magic Number,The method contains a magic number: 3.8F,44
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelMissileCoordinator,ModelMissileCoordinator,Magic Number,The method contains a magic number: 20F,44
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelMissileCoordinator,ModelMissileCoordinator,Magic Number,The method contains a magic number: 0.6F,44
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelMissileCoordinator,ModelMissileCoordinator,Magic Number,The method contains a magic number: 64,44
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelMissileCoordinator,ModelMissileCoordinator,Magic Number,The method contains a magic number: 32,44
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelMissileCoordinator,ModelMissileCoordinator,Magic Number,The method contains a magic number: 0.1396263F,44
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelMissileCoordinator,ModelMissileCoordinator,Magic Number,The method contains a magic number: 0.7853982F,44
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelMissileCoordinator,ModelMissileCoordinator,Magic Number,The method contains a magic number: 12,44
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelMissileCoordinator,ModelMissileCoordinator,Magic Number,The method contains a magic number: 30,44
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelMissileCoordinator,ModelMissileCoordinator,Magic Number,The method contains a magic number: 0.8F,44
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelMissileCoordinator,ModelMissileCoordinator,Magic Number,The method contains a magic number: 1.1F,44
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelMissileCoordinator,ModelMissileCoordinator,Magic Number,The method contains a magic number: 0.8F,44
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelMissileCoordinator,ModelMissileCoordinator,Magic Number,The method contains a magic number: 3.85F,44
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelMissileCoordinator,ModelMissileCoordinator,Magic Number,The method contains a magic number: 20F,44
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelMissileCoordinator,ModelMissileCoordinator,Magic Number,The method contains a magic number: 0.6F,44
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelMissileCoordinator,ModelMissileCoordinator,Magic Number,The method contains a magic number: 64,44
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelMissileCoordinator,ModelMissileCoordinator,Magic Number,The method contains a magic number: 32,44
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelMissileCoordinator,ModelMissileCoordinator,Magic Number,The method contains a magic number: 0.1396263F,44
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelMissileCoordinator,ModelMissileCoordinator,Magic Number,The method contains a magic number: 0.7853982F,44
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelMissileCoordinator,ModelMissileCoordinator,Magic Number,The method contains a magic number: 27,44
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelMissileCoordinator,ModelMissileCoordinator,Magic Number,The method contains a magic number: 7F,44
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelMissileCoordinator,ModelMissileCoordinator,Magic Number,The method contains a magic number: 3F,44
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelMissileCoordinator,ModelMissileCoordinator,Magic Number,The method contains a magic number: 6,44
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelMissileCoordinator,ModelMissileCoordinator,Magic Number,The method contains a magic number: 5,44
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelMissileCoordinator,ModelMissileCoordinator,Magic Number,The method contains a magic number: 15F,44
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelMissileCoordinator,ModelMissileCoordinator,Magic Number,The method contains a magic number: 4F,44
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelMissileCoordinator,ModelMissileCoordinator,Magic Number,The method contains a magic number: 64,44
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelMissileCoordinator,ModelMissileCoordinator,Magic Number,The method contains a magic number: 32,44
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelMissileCoordinator,ModelMissileCoordinator,Magic Number,The method contains a magic number: 0.2792527F,44
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelMissileCoordinator,ModelMissileCoordinator,Magic Number,The method contains a magic number: 27,44
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelMissileCoordinator,ModelMissileCoordinator,Magic Number,The method contains a magic number: 3F,44
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelMissileCoordinator,ModelMissileCoordinator,Magic Number,The method contains a magic number: 6,44
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelMissileCoordinator,ModelMissileCoordinator,Magic Number,The method contains a magic number: 5,44
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelMissileCoordinator,ModelMissileCoordinator,Magic Number,The method contains a magic number: 15F,44
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelMissileCoordinator,ModelMissileCoordinator,Magic Number,The method contains a magic number: 4F,44
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelMissileCoordinator,ModelMissileCoordinator,Magic Number,The method contains a magic number: 64,44
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelMissileCoordinator,ModelMissileCoordinator,Magic Number,The method contains a magic number: 32,44
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelMissileCoordinator,ModelMissileCoordinator,Magic Number,The method contains a magic number: 0.2792527F,44
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelMissileCoordinator,ModelMissileCoordinator,Magic Number,The method contains a magic number: 50,44
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelMissileCoordinator,ModelMissileCoordinator,Magic Number,The method contains a magic number: 23,44
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelMissileCoordinator,ModelMissileCoordinator,Magic Number,The method contains a magic number: 4,44
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelMissileCoordinator,ModelMissileCoordinator,Magic Number,The method contains a magic number: 6,44
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelMissileCoordinator,ModelMissileCoordinator,Magic Number,The method contains a magic number: 3,44
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelMissileCoordinator,ModelMissileCoordinator,Magic Number,The method contains a magic number: 4F,44
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelMissileCoordinator,ModelMissileCoordinator,Magic Number,The method contains a magic number: 24F,44
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelMissileCoordinator,ModelMissileCoordinator,Magic Number,The method contains a magic number: 5F,44
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelMissileCoordinator,ModelMissileCoordinator,Magic Number,The method contains a magic number: 64,44
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelMissileCoordinator,ModelMissileCoordinator,Magic Number,The method contains a magic number: 32,44
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelMissileCoordinator,ModelMissileCoordinator,Magic Number,The method contains a magic number: 3.141593F,44
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelMissileCoordinator,ModelMissileCoordinator,Magic Number,The method contains a magic number: 12,44
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelMissileCoordinator,ModelMissileCoordinator,Magic Number,The method contains a magic number: 20,44
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelMissileCoordinator,ModelMissileCoordinator,Magic Number,The method contains a magic number: 0.5F,44
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelMissileCoordinator,ModelMissileCoordinator,Magic Number,The method contains a magic number: 0.5F,44
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelMissileCoordinator,ModelMissileCoordinator,Magic Number,The method contains a magic number: 5,44
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelMissileCoordinator,ModelMissileCoordinator,Magic Number,The method contains a magic number: 3.5F,44
