Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.missile.data.missile,MissileSize,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BlockAntennaParts; ICBM; CommonProxy; EntityMissile; MissileTracker; Missile; MissileCasingData; MissileSize; WarheadCasings; MissileModuleBuilder; Triggers; Engines; GuidanceModules; MissileTrackingData; TileCrashedMissile; RenderMissile; Assets; CreativeTabMissiles; ItemMissile; Warhead; AmmoDataMissile; AmmoTypeMissile; FragmentEventHandler; BlastFragments; EntityFragment; ItemExplosiveParts; TileWarhead; WarheadRecipe; RecipeMicroMissileWarhead; ItemExplosive; TileLauncherFrame; TileSiloController; TileAbstractLauncher; TileSiloDoor; TileCommandSiloConnector; TileSiloInterface; TileCommandController; TileLocalController; SiloConnectionData; BlockFakeCake; BlockEntityDisplay; ItemMissileCart; EntityMissileCart; MissileCartTypes; ItemRocketLauncher; ItemEngineModules; RocketEngine; ItemGuidanceModules; ItemTriggerModules; EntityGaintCow; RecipeFireworkEx; RecipeMicroMissileEngine
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.missile.data.missile,Missile,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NBT_MISSILE_CASING; data; textureSkinID; warhead; guidance; engine
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.missile.data.missile,Missile,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.missile.data.casing,MissileCasingData,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID; width; height; mass; size; centerOffset; health; textureNames
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.missile.data.casing,MissileCasingData,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BlockAntennaParts; ICBM; CommonProxy; EntityMissile; MissileTracker; Missile; MissileCasingData; MissileSize; WarheadCasings; MissileModuleBuilder; Triggers; Engines; GuidanceModules; MissileTrackingData; TileCrashedMissile; RenderMissile; Assets; CreativeTabMissiles; ItemMissile; Warhead; AmmoDataMissile; AmmoTypeMissile; FragmentEventHandler; BlastFragments; EntityFragment; ItemExplosiveParts; TileWarhead; WarheadRecipe; RecipeMicroMissileWarhead; ItemExplosive; TileLauncherFrame; TileSiloController; TileAbstractLauncher; TileSiloDoor; TileCommandSiloConnector; TileSiloInterface; TileCommandController; TileLocalController; SiloConnectionData; BlockFakeCake; BlockEntityDisplay; ItemMissileCart; EntityMissileCart; MissileCartTypes; ItemRocketLauncher; ItemEngineModules; RocketEngine; ItemGuidanceModules; ItemTriggerModules; EntityGaintCow; RecipeFireworkEx; RecipeMicroMissileEngine
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.missile.data.casing,MissileCasingData,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.missile.item,ItemMissile,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BlockAntennaParts; ICBM; CommonProxy; EntityMissile; MissileTracker; Missile; MissileCasingData; MissileSize; WarheadCasings; MissileModuleBuilder; Triggers; Engines; GuidanceModules; MissileTrackingData; TileCrashedMissile; RenderMissile; Assets; CreativeTabMissiles; ItemMissile; Warhead; AmmoDataMissile; AmmoTypeMissile; FragmentEventHandler; BlastFragments; EntityFragment; ItemExplosiveParts; TileWarhead; WarheadRecipe; RecipeMicroMissileWarhead; ItemExplosive; TileLauncherFrame; TileSiloController; TileAbstractLauncher; TileSiloDoor; TileCommandSiloConnector; TileSiloInterface; TileCommandController; TileLocalController; SiloConnectionData; BlockFakeCake; BlockEntityDisplay; ItemMissileCart; EntityMissileCart; MissileCartTypes; ItemRocketLauncher; ItemEngineModules; RocketEngine; ItemGuidanceModules; ItemTriggerModules; EntityGaintCow; RecipeFireworkEx; RecipeMicroMissileEngine
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.missile.item,ItemMissile,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.missile.item,InventoryFilterMissile,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.missile.client,RenderMissile,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE; RENDER_KEYS
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.missile.client,RenderMissile,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BlockAntennaParts; ICBM; CommonProxy; EntityMissile; MissileTracker; Missile; MissileCasingData; MissileSize; WarheadCasings; MissileModuleBuilder; Triggers; Engines; GuidanceModules; MissileTrackingData; TileCrashedMissile; RenderMissile; Assets; CreativeTabMissiles; ItemMissile; Warhead; AmmoDataMissile; AmmoTypeMissile; FragmentEventHandler; BlastFragments; EntityFragment; ItemExplosiveParts; TileWarhead; WarheadRecipe; RecipeMicroMissileWarhead; ItemExplosive; TileLauncherFrame; TileSiloController; TileAbstractLauncher; TileSiloDoor; TileCommandSiloConnector; TileSiloInterface; TileCommandController; TileLocalController; SiloConnectionData; BlockFakeCake; BlockEntityDisplay; ItemMissileCart; EntityMissileCart; MissileCartTypes; ItemRocketLauncher; ItemEngineModules; RocketEngine; ItemGuidanceModules; ItemTriggerModules; EntityGaintCow; RecipeFireworkEx; RecipeMicroMissileEngine
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.missile.recipes,RecipeMicroMissileWarhead,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BlockAntennaParts; ICBM; CommonProxy; EntityMissile; MissileTracker; Missile; MissileCasingData; MissileSize; WarheadCasings; MissileModuleBuilder; Triggers; Engines; GuidanceModules; MissileTrackingData; TileCrashedMissile; RenderMissile; Assets; CreativeTabMissiles; ItemMissile; Warhead; AmmoDataMissile; AmmoTypeMissile; FragmentEventHandler; BlastFragments; EntityFragment; ItemExplosiveParts; TileWarhead; WarheadRecipe; RecipeMicroMissileWarhead; ItemExplosive; TileLauncherFrame; TileSiloController; TileAbstractLauncher; TileSiloDoor; TileCommandSiloConnector; TileSiloInterface; TileCommandController; TileLocalController; SiloConnectionData; BlockFakeCake; BlockEntityDisplay; ItemMissileCart; EntityMissileCart; MissileCartTypes; ItemRocketLauncher; ItemEngineModules; RocketEngine; ItemGuidanceModules; ItemTriggerModules; EntityGaintCow; RecipeFireworkEx; RecipeMicroMissileEngine
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.missile.parts.guidance,GuidanceModules,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; clazz; icon; guidanceFactory
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.missile.parts.guidance,GuidanceModules,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name; clazz; icon; guidanceFactory
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.missile.parts.guidance,GuidanceModules,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BlockAntennaParts; ICBM; CommonProxy; EntityMissile; MissileTracker; Missile; MissileCasingData; MissileSize; WarheadCasings; MissileModuleBuilder; Triggers; Engines; GuidanceModules; MissileTrackingData; TileCrashedMissile; RenderMissile; Assets; CreativeTabMissiles; ItemMissile; Warhead; AmmoDataMissile; AmmoTypeMissile; FragmentEventHandler; BlastFragments; EntityFragment; ItemExplosiveParts; TileWarhead; WarheadRecipe; RecipeMicroMissileWarhead; ItemExplosive; TileLauncherFrame; TileSiloController; TileAbstractLauncher; TileSiloDoor; TileCommandSiloConnector; TileSiloInterface; TileCommandController; TileLocalController; SiloConnectionData; BlockFakeCake; BlockEntityDisplay; ItemMissileCart; EntityMissileCart; MissileCartTypes; ItemRocketLauncher; ItemEngineModules; RocketEngine; ItemGuidanceModules; ItemTriggerModules; EntityGaintCow; RecipeFireworkEx; RecipeMicroMissileEngine
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.missile.parts.guidance.chips,GuidanceChipTwo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.missile.parts.guidance.chips,GuidanceChipThree,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.missile.parts.guidance.chips,GuidanceChipOne,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.missile.parts.guidance.clocks,GuidanceGearsIron,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.missile.parts.guidance.clocks,GuidanceGearsDiamond,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.missile.parts.guidance.clocks,GuidanceGearsWood,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.missile.parts.guidance.clocks,GuidanceGearsStone,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
