Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
acciente_oacc-core,com.acciente.oacc,TestAccessControl_grantResourceCreatePermissions,grantResourceCreatePermissions_resetCredentialsPermissionOnUnauthenticatables_shouldFail,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
acciente_oacc-core,com.acciente.oacc,TestAccessControl_grantResourceCreatePermissions,grantResourceCreatePermissions_resetCredentialsPermissionOnUnauthenticatables_shouldFail,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
acciente_oacc-core,com.acciente.oacc,TestAccessControl_grantResourceCreatePermissions,grantResourceCreatePermissions_impersonatePermissionOnUnauthenticatables_shouldFail,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
acciente_oacc-core,com.acciente.oacc,TestAccessControl_grantResourceCreatePermissions,grantResourceCreatePermissions_impersonatePermissionOnUnauthenticatables_shouldFail,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
acciente_oacc-core,com.acciente.oacc,TestAccessControl_grantResourceCreatePermissions,grantResourceCreatePermissions_mismatchedResourceClassAndPermission_shouldFail,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
acciente_oacc-core,com.acciente.oacc,TestAccessControl_grantResourceCreatePermissions,grantResourceCreatePermissions_mismatchedResourceClassAndPermission_shouldFail,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
acciente_oacc-core,com.acciente.oacc,TestAccessControl_grantResourceCreatePermissions,grantResourceCreatePermissions_whitespaceConsistent,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
acciente_oacc-core,com.acciente.oacc,TestAccessControl_grantResourceCreatePermissions,grantResourceCreatePermissions_caseSensitiveConsistent,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
acciente_oacc-core,com.acciente.oacc,TestAccessControl_grantResourceCreatePermissions,grantResourceCreatePermissions_caseSensitiveConsistent,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
acciente_oacc-core,com.acciente.oacc,TestAccessControl_grantResourceCreatePermissions,grantResourceCreatePermissions_caseSensitiveConsistent,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
acciente_oacc-core,com.acciente.oacc,TestAccessControl_grantResourceCreatePermissions,grantResourceCreatePermissions_duplicateIdenticalPermissions_shouldFail,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
acciente_oacc-core,com.acciente.oacc,TestAccessControl_grantResourceCreatePermissions,grantResourceCreatePermissions_duplicateIdenticalPermissions_shouldFail,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
acciente_oacc-core,com.acciente.oacc,TestAccessControl_grantResourceCreatePermissions,grantResourceCreatePermissions_duplicatePermissionNames_shouldFail,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
acciente_oacc-core,com.acciente.oacc,TestAccessControl_grantResourceCreatePermissions,grantResourceCreatePermissions_duplicatePermissionNames_shouldFail,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
acciente_oacc-core,com.acciente.oacc,TestAccessControl_grantResourceCreatePermissions,grantResourceCreatePermissions_nulls_shouldFail,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 25
acciente_oacc-core,com.acciente.oacc,TestAccessControl_grantResourceCreatePermissions,grantResourceCreatePermissions_nulls_shouldFail,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
acciente_oacc-core,com.acciente.oacc,TestAccessControl_grantResourceCreatePermissions,grantResourceCreatePermissions_emptyPermissionSet_shouldFail,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
acciente_oacc-core,com.acciente.oacc,TestAccessControl_grantResourceCreatePermissions,grantResourceCreatePermissions_emptyPermissionSet_shouldFail,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
acciente_oacc-core,com.acciente.oacc,TestAccessControl_grantResourceCreatePermissions,grantResourceCreatePermissions_nonExistentReferences_shouldFail,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 25
acciente_oacc-core,com.acciente.oacc,TestAccessControl_grantResourceCreatePermissions,grantResourceCreatePermissions_nonExistentReferences_shouldFail,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
acciente_oacc-core,com.acciente.oacc,TestAccessControl_assertPostCreateResourcePermissions,assertPostCreateResourcePermissions_succeedsAsSystemResource,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
acciente_oacc-core,com.acciente.oacc,TestAccessControl_assertPostCreateResourcePermissions,assertPostCreateResourcePermissions_noPermissions_shouldFailAsAuthenticated,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 13
acciente_oacc-core,com.acciente.oacc,TestAccessControl_assertPostCreateResourcePermissions,assertPostCreateResourcePermissions_noPermissions_shouldFailAsAuthenticated,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
acciente_oacc-core,com.acciente.oacc,TestAccessControl_assertPostCreateResourcePermissions,assertPostCreateResourcePermissions_withoutQueryAuthorization_shouldFailAsAuthenticated,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
acciente_oacc-core,com.acciente.oacc,TestAccessControl_assertPostCreateResourcePermissions,assertPostCreateResourcePermissions_withoutQueryAuthorization_shouldFailAsAuthenticated,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
acciente_oacc-core,com.acciente.oacc,TestAccessControl_assertPostCreateResourcePermissions,assertPostCreateResourcePermissions_withImplicitQueryAuthorization_shouldSucceedAsAuthenticated,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
acciente_oacc-core,com.acciente.oacc,TestAccessControl_assertPostCreateResourcePermissions,assertPostCreateResourcePermissions_withQueryAuthorization_shouldSucceedAsAuthenticated,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
acciente_oacc-core,com.acciente.oacc,TestAccessControl_assertPostCreateResourcePermissions,assertPostCreateResourcePermissions_direct_succeedsAsAuthenticatedResource,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
