Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,DownstreamShutdownInputEvent,getChannel,3,1,0,37,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,DownstreamShutdownInputEvent,getFuture,3,1,0,42,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,DownstreamShutdownInputEvent,toString,7,1,0,47,0,org.kaazing.k3po.driver.internal.netty.channel.DownstreamShutdownInputEvent,org.kaazing.k3po.driver.internal.netty.channel.DownstreamShutdownInputEvent
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,ChannelAddress,compare,16,5,2,31,0,org.kaazing.k3po.driver.internal.netty.channel.ChannelAddress,org.kaazing.k3po.driver.internal.netty.channel.ChannelAddress
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,ChannelAddress,ChannelAddress,3,1,1,54,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,ChannelAddress,ChannelAddress,3,1,2,58,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,ChannelAddress,ChannelAddress,3,1,2,62,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,ChannelAddress,ChannelAddress,8,2,3,66,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,ChannelAddress,getLocation,3,1,0,76,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,ChannelAddress,getTransport,3,1,0,80,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,ChannelAddress,newEphemeralAddress,3,1,0,84,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,ChannelAddress,hashCode,3,1,0,88,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,ChannelAddress,equals,13,4,1,93,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,ChannelAddress,toString,8,2,0,112,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,ChannelAddress,isEphemeral,3,1,0,121,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,ChannelAddress,createEphemeralAddress,10,3,1,125,0,org.kaazing.k3po.driver.internal.netty.channel.ChannelAddress,org.kaazing.k3po.driver.internal.netty.channel.ChannelAddress
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,ChannelAddress,newEphemeralAddress,3,1,2,139,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,SimpleChannelHandler,handleUpstream,26,8,2,23,0,org.kaazing.k3po.driver.internal.netty.channel.SimpleChannelHandler,org.kaazing.k3po.driver.internal.netty.channel.SimpleChannelHandler
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,SimpleChannelHandler,inputShutdown,3,1,2,52,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,SimpleChannelHandler,outputShutdown,3,1,2,56,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,SimpleChannelHandler,flushed,3,1,2,60,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,SimpleChannelHandler,inputAborted,3,1,2,64,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,SimpleChannelHandler,outputAborted,3,1,2,68,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,SimpleChannelHandler,inputAdvised,3,1,2,72,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,SimpleChannelHandler,outputAdvised,3,1,2,76,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,SimpleChannelHandler,handleDownstream,26,8,2,80,0,org.kaazing.k3po.driver.internal.netty.channel.SimpleChannelHandler,org.kaazing.k3po.driver.internal.netty.channel.SimpleChannelHandler
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,SimpleChannelHandler,flushRequested,3,1,2,108,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,SimpleChannelHandler,shutdownInputRequested,3,1,2,112,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,SimpleChannelHandler,shutdownOutputRequested,3,1,2,116,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,SimpleChannelHandler,abortInputRequested,3,1,2,120,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,SimpleChannelHandler,abortOutputRequested,3,1,2,124,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,SimpleChannelHandler,adviseInputRequested,3,1,2,128,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,SimpleChannelHandler,adviseOutputRequested,3,1,2,132,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,UpstreamFlushEvent,UpstreamFlushEvent,4,1,1,28,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,UpstreamFlushEvent,getChannel,3,1,0,34,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,UpstreamFlushEvent,getFuture,3,1,0,39,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,UpstreamFlushEvent,toString,7,1,0,44,0,org.kaazing.k3po.driver.internal.netty.channel.UpstreamFlushEvent,org.kaazing.k3po.driver.internal.netty.channel.UpstreamFlushEvent
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,ChannelFutures,ChannelFutures,2,1,0,22,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,ChannelFutures,describeFuture,17,5,1,26,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,Channels,fireInputShutdown,3,1,1,31,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,Channels,fireInputShutdown,3,1,1,42,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,Channels,fireFlushed,3,1,1,52,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,Channels,shutdownInput,5,1,1,62,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,Channels,shutdownInput,3,1,2,79,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,Channels,fireOutputShutdown,3,1,1,94,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,Channels,fireOutputShutdown,3,1,1,105,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,Channels,shutdownOutput,5,1,1,115,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,Channels,shutdownOutput,3,1,2,132,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,Channels,flush,5,1,1,147,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,Channels,flush,3,1,2,164,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,Channels,abortOutput,5,1,1,179,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,Channels,abortOutput,3,1,2,186,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,Channels,fireOutputAborted,3,1,1,190,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,Channels,abortInput,5,1,1,194,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,Channels,abortInput,3,1,2,201,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,Channels,fireInputAborted,3,1,1,205,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,Channels,adviseOutput,5,1,2,209,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,Channels,adviseOutput,3,1,3,216,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,Channels,fireOutputAdvised,3,1,2,220,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,Channels,adviseInput,5,1,2,224,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,Channels,adviseInput,3,1,3,231,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,Channels,fireInputAdvised,3,1,2,235,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,Channels,shutdownOutputOrClose,8,2,1,239,0,org.kaazing.k3po.driver.internal.netty.channel.Channels,org.kaazing.k3po.driver.internal.netty.channel.Channels
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,Channels,shutdownOutputOrClose,8,2,2,248,0,org.kaazing.k3po.driver.internal.netty.channel.Channels,org.kaazing.k3po.driver.internal.netty.channel.Channels
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,Channels,abortOutputOrClose,8,2,1,257,0,org.kaazing.k3po.driver.internal.netty.channel.Channels,org.kaazing.k3po.driver.internal.netty.channel.Channels
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,Channels,abortOutputOrClose,8,2,2,266,0,org.kaazing.k3po.driver.internal.netty.channel.Channels,org.kaazing.k3po.driver.internal.netty.channel.Channels
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,Channels,abortInputOrSuccess,8,2,2,275,0,org.kaazing.k3po.driver.internal.netty.channel.Channels,org.kaazing.k3po.driver.internal.netty.channel.Channels
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,Channels,Channels,2,1,0,284,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,ChannelAddressFactory,ChannelAddressFactory,3,1,1,30,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,ChannelAddressFactory,newChannelAddressFactory,16,4,0,34,0,org.kaazing.k3po.driver.internal.netty.channel.ChannelAddressFactory,org.kaazing.k3po.driver.internal.netty.channel.ChannelAddressFactory; org.kaazing.k3po.driver.internal.netty.channel.ChannelAddressFactorySpi
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,ChannelAddressFactory,newChannelAddress,3,1,1,58,0,org.kaazing.k3po.driver.internal.netty.channel.ChannelAddressFactory,org.kaazing.k3po.driver.internal.netty.channel.ChannelAddressFactory
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,ChannelAddressFactory,newChannelAddress,4,1,2,62,0,org.kaazing.k3po.driver.internal.netty.channel.ChannelAddressFactory,org.kaazing.k3po.driver.internal.netty.channel.ChannelAddressFactory; org.kaazing.k3po.driver.internal.netty.channel.ChannelAddressFactorySpi
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,ChannelAddressFactory,loadChannelAddressFactorySpi,5,1,0,67,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,ChannelAddressFactory,findChannelAddressFactory,10,3,1,73,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,LocationFactories,LocationFactories,2,1,0,25,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,LocationFactories,keepAuthorityOnly,3,1,1,29,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,LocationFactories,changeSchemeOnly,3,1,1,33,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,DownstreamShutdownOutputEvent,DownstreamShutdownOutputEvent,6,1,2,28,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,DownstreamShutdownOutputEvent,getChannel,3,1,0,37,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,DownstreamShutdownOutputEvent,getFuture,3,1,0,42,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,DownstreamShutdownOutputEvent,toString,7,1,0,47,0,org.kaazing.k3po.driver.internal.netty.channel.DownstreamShutdownOutputEvent,org.kaazing.k3po.driver.internal.netty.channel.DownstreamShutdownOutputEvent
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,DownstreamWriteAdviseEvent,DownstreamWriteAdviseEvent,7,1,3,29,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,DownstreamWriteAdviseEvent,getChannel,3,1,0,40,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,DownstreamWriteAdviseEvent,getFuture,3,1,0,45,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,DownstreamWriteAdviseEvent,getValue,3,1,0,50,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,DownstreamWriteAdviseEvent,toString,11,2,0,55,0,org.kaazing.k3po.driver.internal.netty.channel.DownstreamWriteAdviseEvent,org.kaazing.k3po.driver.internal.netty.channel.DownstreamWriteAdviseEvent
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,LocationFactory,createURI,0,1,1,22,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,UpstreamWriteAbortEvent,UpstreamWriteAbortEvent,4,1,1,28,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,UpstreamWriteAbortEvent,getChannel,3,1,0,34,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,UpstreamWriteAbortEvent,getFuture,3,1,0,39,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,UpstreamWriteAbortEvent,toString,7,1,0,44,0,org.kaazing.k3po.driver.internal.netty.channel.UpstreamWriteAbortEvent,org.kaazing.k3po.driver.internal.netty.channel.UpstreamWriteAbortEvent
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,UpstreamShutdownOutputEvent,UpstreamShutdownOutputEvent,4,1,1,28,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,UpstreamShutdownOutputEvent,getChannel,3,1,0,34,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,UpstreamShutdownOutputEvent,getFuture,3,1,0,39,0,org.kaazing.k3po.driver.internal.netty.channel.UpstreamShutdownOutputEvent,org.kaazing.k3po.driver.internal.netty.channel.UpstreamShutdownOutputEvent
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,UpstreamShutdownOutputEvent,toString,7,1,0,44,0,org.kaazing.k3po.driver.internal.netty.channel.UpstreamShutdownOutputEvent,org.kaazing.k3po.driver.internal.netty.channel.UpstreamShutdownOutputEvent
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,UpstreamReadAbortEvent,UpstreamReadAbortEvent,4,1,1,28,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,UpstreamReadAbortEvent,getChannel,3,1,0,34,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,UpstreamReadAbortEvent,getFuture,3,1,0,39,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,UpstreamReadAbortEvent,toString,7,1,0,44,0,org.kaazing.k3po.driver.internal.netty.channel.UpstreamReadAbortEvent,org.kaazing.k3po.driver.internal.netty.channel.UpstreamReadAbortEvent
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,UpstreamShutdownInputEvent,UpstreamShutdownInputEvent,4,1,1,28,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,UpstreamShutdownInputEvent,getChannel,3,1,0,34,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,UpstreamShutdownInputEvent,getFuture,3,1,0,39,0,org.kaazing.k3po.driver.internal.netty.channel.UpstreamShutdownInputEvent,org.kaazing.k3po.driver.internal.netty.channel.UpstreamShutdownInputEvent
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,UpstreamShutdownInputEvent,toString,7,1,0,44,0,org.kaazing.k3po.driver.internal.netty.channel.UpstreamShutdownInputEvent,org.kaazing.k3po.driver.internal.netty.channel.UpstreamShutdownInputEvent
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,WriteAdviseEvent,getValue,0,1,0,22,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,SimpleChannelDownstreamHandler,handleDownstream,26,8,2,23,0,org.kaazing.k3po.driver.internal.netty.channel.SimpleChannelDownstreamHandler,org.kaazing.k3po.driver.internal.netty.channel.SimpleChannelDownstreamHandler
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,SimpleChannelDownstreamHandler,flushRequested,3,1,2,51,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,SimpleChannelDownstreamHandler,shutdownInputRequested,3,1,2,55,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,SimpleChannelDownstreamHandler,shutdownOutputRequested,3,1,2,59,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,SimpleChannelDownstreamHandler,abortInputRequested,3,1,2,63,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,SimpleChannelDownstreamHandler,abortOutputRequested,3,1,2,67,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,SimpleChannelDownstreamHandler,adviseInputRequested,3,1,2,71,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,SimpleChannelDownstreamHandler,adviseOutputRequested,3,1,2,75,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,DownstreamFlushEvent,DownstreamFlushEvent,6,1,2,28,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,DownstreamFlushEvent,getChannel,3,1,0,37,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,DownstreamFlushEvent,getFuture,3,1,0,42,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,DownstreamFlushEvent,toString,7,1,0,47,0,org.kaazing.k3po.driver.internal.netty.channel.DownstreamFlushEvent,org.kaazing.k3po.driver.internal.netty.channel.DownstreamFlushEvent
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,CompositeChannelFuture,CompositeChannelFuture,3,1,2,56,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,CompositeChannelFuture,CompositeChannelFuture,13,3,3,61,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,CompositeChannelFuture,getCause,18,5,0,81,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,CompositeChannelFuture,isSuccess,12,2,0,109,0,org.kaazing.k3po.driver.internal.netty.channel.CompositeChannelFuture,org.kaazing.k3po.driver.internal.netty.channel.CompositeChannelFuture
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,CompositeChannelFuture,isTrue,3,1,1,117,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,CompositeChannelFuture,isDone,11,2,0,134,0,org.kaazing.k3po.driver.internal.netty.channel.CompositeChannelFuture,org.kaazing.k3po.driver.internal.netty.channel.CompositeChannelFuture
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,CompositeChannelFuture,isTrue,3,1,1,142,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,CompositeChannelFuture,toString,14,2,0,150,0,org.kaazing.k3po.driver.internal.netty.channel.CompositeChannelFuture,org.kaazing.k3po.driver.internal.netty.channel.CompositeChannelFuture
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,CompositeChannelFuture,futureStatus,3,1,1,166,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,CompositeChannelFuture,allTrue,13,4,1,173,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,UpstreamReadAdviseEvent,UpstreamReadAdviseEvent,5,1,2,29,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,UpstreamReadAdviseEvent,getChannel,3,1,0,37,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,UpstreamReadAdviseEvent,getFuture,3,1,0,42,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,UpstreamReadAdviseEvent,getValue,3,1,0,47,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,UpstreamReadAdviseEvent,toString,11,2,0,52,0,org.kaazing.k3po.driver.internal.netty.channel.UpstreamReadAdviseEvent,org.kaazing.k3po.driver.internal.netty.channel.UpstreamReadAdviseEvent
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,ChannelAddressFactorySpi,setChannelAddressFactory,3,1,1,30,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,ChannelAddressFactorySpi,getSchemeName,0,1,0,35,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,ChannelAddressFactorySpi,newChannelAddress,36,7,2,40,0,org.kaazing.k3po.driver.internal.netty.channel.ChannelAddressFactorySpi,org.kaazing.k3po.driver.internal.netty.channel.ChannelAddressFactorySpi; org.kaazing.k3po.driver.internal.netty.channel.LocationFactory; org.kaazing.k3po.driver.internal.netty.channel.ChannelAddressFactory
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,ChannelAddressFactorySpi,getTransportFactory,3,1,0,88,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,ChannelAddressFactorySpi,newChannelAddress0,3,1,3,92,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,ChannelAddressFactorySpi,getSchemePort,3,1,0,96,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,DownstreamWriteAbortEvent,DownstreamWriteAbortEvent,6,1,2,28,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,DownstreamWriteAbortEvent,getChannel,3,1,0,37,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,DownstreamWriteAbortEvent,getFuture,3,1,0,42,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,DownstreamWriteAbortEvent,toString,7,1,0,47,0,org.kaazing.k3po.driver.internal.netty.channel.DownstreamWriteAbortEvent,org.kaazing.k3po.driver.internal.netty.channel.DownstreamWriteAbortEvent
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,DownstreamReadAbortEvent,DownstreamReadAbortEvent,6,1,2,28,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,DownstreamReadAbortEvent,getChannel,3,1,0,37,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,DownstreamReadAbortEvent,getFuture,3,1,0,42,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.channel,DownstreamReadAbortEvent,toString,7,1,0,47,0,org.kaazing.k3po.driver.internal.netty.channel.DownstreamReadAbortEvent,org.kaazing.k3po.driver.internal.netty.channel.DownstreamReadAbortEvent
