Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
mvarnagiris_financius-public,com.code44.finance.ui.overview,OverviewActivity,onCreate,17,1,1,59,0,,
mvarnagiris_financius-public,com.code44.finance.ui.overview,OverviewActivity,onResume,4,1,0,83,0,,
mvarnagiris_financius-public,com.code44.finance.ui.overview,OverviewActivity,onPause,4,1,0,88,0,,
mvarnagiris_financius-public,com.code44.finance.ui.overview,OverviewActivity,getNavigationScreen,3,1,0,93,0,,
mvarnagiris_financius-public,com.code44.finance.ui.overview,OverviewActivity,getScreen,3,1,0,97,0,,
mvarnagiris_financius-public,com.code44.finance.ui.overview,OverviewActivity,onCreateLoader,9,3,2,101,0,,
mvarnagiris_financius-public,com.code44.finance.ui.overview,OverviewActivity,onLoadFinished,10,3,2,119,0,com.code44.finance.ui.overview.OverviewActivity,com.code44.finance.ui.overview.OverviewActivity
mvarnagiris_financius-public,com.code44.finance.ui.overview,OverviewActivity,onLoaderReset,2,1,1,130,0,,
mvarnagiris_financius-public,com.code44.finance.ui.overview,OverviewActivity,onClick,16,5,1,133,0,,
mvarnagiris_financius-public,com.code44.finance.ui.overview,OverviewActivity,onCurrentIntervalChanged,4,1,1,150,0,,
mvarnagiris_financius-public,com.code44.finance.ui.overview,OverviewActivity,onTransactionsLoaded,6,1,1,155,0,,
mvarnagiris_financius-public,com.code44.finance.ui.overview,OverviewActivity,onAccountsLoaded,10,3,1,163,0,,
mvarnagiris_financius-public,com.code44.finance.ui.accounts.edit,AccountEditActivity,start,5,1,2,20,0,,
mvarnagiris_financius-public,com.code44.finance.ui.accounts.edit,AccountEditActivity,onCreateView,4,1,1,26,0,,
mvarnagiris_financius-public,com.code44.finance.ui.accounts.edit,AccountEditActivity,onCreateActivityPresenter,3,1,0,31,0,,
mvarnagiris_financius-public,com.code44.finance.ui.accounts.edit,AccountEditActivity,getScreen,3,1,0,35,0,,
mvarnagiris_financius-public,com.code44.finance.ui.accounts.edit,AccountEditActivityPresenter,AccountEditActivityPresenter,5,1,3,59,0,,
mvarnagiris_financius-public,com.code44.finance.ui.accounts.edit,AccountEditActivityPresenter,onCreate,43,3,2,65,0,com.code44.finance.ui.accounts.edit.AccountEditActivityPresenter,com.code44.finance.ui.accounts.edit.AccountEditActivityPresenter
mvarnagiris_financius-public,com.code44.finance.ui.accounts.edit,AccountEditActivityPresenter,beforeTextChanged,2,1,4,75,0,,
mvarnagiris_financius-public,com.code44.finance.ui.accounts.edit,AccountEditActivityPresenter,onTextChanged,2,1,4,78,0,,
mvarnagiris_financius-public,com.code44.finance.ui.accounts.edit,AccountEditActivityPresenter,afterTextChanged,3,1,1,81,0,,
mvarnagiris_financius-public,com.code44.finance.ui.accounts.edit,AccountEditActivityPresenter,beforeTextChanged,2,1,4,86,0,,
mvarnagiris_financius-public,com.code44.finance.ui.accounts.edit,AccountEditActivityPresenter,onTextChanged,2,1,4,89,0,,
mvarnagiris_financius-public,com.code44.finance.ui.accounts.edit,AccountEditActivityPresenter,afterTextChanged,3,1,1,92,0,,
mvarnagiris_financius-public,com.code44.finance.ui.accounts.edit,AccountEditActivityPresenter,onActivityResult,15,4,4,114,0,com.code44.finance.ui.accounts.edit.AccountEditActivityPresenter,com.code44.finance.ui.accounts.edit.AccountEditActivityPresenter
mvarnagiris_financius-public,com.code44.finance.ui.accounts.edit,AccountEditActivityPresenter,onSaveInstanceState,8,1,2,131,0,,
mvarnagiris_financius-public,com.code44.finance.ui.accounts.edit,AccountEditActivityPresenter,onDataChanged,7,1,1,140,0,com.code44.finance.ui.accounts.edit.AccountEditActivityPresenter,com.code44.finance.ui.accounts.edit.AccountEditActivityPresenter
mvarnagiris_financius-public,com.code44.finance.ui.accounts.edit,AccountEditActivityPresenter,onSave,24,4,0,148,0,com.code44.finance.ui.accounts.edit.AccountEditActivityPresenter,com.code44.finance.ui.accounts.edit.AccountEditActivityPresenter
mvarnagiris_financius-public,com.code44.finance.ui.accounts.edit,AccountEditActivityPresenter,getModelCursorLoader,3,1,2,178,0,,
mvarnagiris_financius-public,com.code44.finance.ui.accounts.edit,AccountEditActivityPresenter,getModelFrom,7,2,1,182,0,,
mvarnagiris_financius-public,com.code44.finance.ui.accounts.edit,AccountEditActivityPresenter,onClick,10,3,1,190,0,com.code44.finance.ui.accounts.edit.AccountEditActivityPresenter,com.code44.finance.ui.accounts.edit.AccountEditActivityPresenter
mvarnagiris_financius-public,com.code44.finance.ui.accounts.edit,AccountEditActivityPresenter,onCheckedChanged,4,1,2,202,0,com.code44.finance.ui.accounts.edit.AccountEditActivityPresenter,com.code44.finance.ui.accounts.edit.AccountEditActivityPresenter
mvarnagiris_financius-public,com.code44.finance.ui.accounts.edit,AccountEditActivityPresenter,getId,3,1,0,207,0,,
mvarnagiris_financius-public,com.code44.finance.ui.accounts.edit,AccountEditActivityPresenter,getTitle,9,3,0,211,0,,
mvarnagiris_financius-public,com.code44.finance.ui.accounts.edit,AccountEditActivityPresenter,getCurrencyCode,9,3,0,223,0,,
mvarnagiris_financius-public,com.code44.finance.ui.accounts.edit,AccountEditActivityPresenter,getBalance,9,3,0,235,0,,
mvarnagiris_financius-public,com.code44.finance.ui.accounts.edit,AccountEditActivityPresenter,getNote,9,3,0,247,0,,
mvarnagiris_financius-public,com.code44.finance.ui.accounts.edit,AccountEditActivityPresenter,isIncludeInTotals,6,2,0,259,0,,
mvarnagiris_financius-public,com.code44.finance.ui.accounts.list,AccountsActivityPresenter,AccountsActivityPresenter,4,1,2,29,0,,
mvarnagiris_financius-public,com.code44.finance.ui.accounts.list,AccountsActivityPresenter,onCreate,8,2,2,34,0,,
mvarnagiris_financius-public,com.code44.finance.ui.accounts.list,AccountsActivityPresenter,onLoadFinished,6,2,2,45,0,com.code44.finance.ui.accounts.list.AccountsActivityPresenter,com.code44.finance.ui.accounts.list.AccountsActivityPresenter
mvarnagiris_financius-public,com.code44.finance.ui.accounts.list,AccountsActivityPresenter,createAdapter,3,1,1,52,0,,
mvarnagiris_financius-public,com.code44.finance.ui.accounts.list,AccountsActivityPresenter,getModelsCursorLoader,3,1,1,56,0,,
mvarnagiris_financius-public,com.code44.finance.ui.accounts.list,AccountsActivityPresenter,onModelClick,3,1,5,60,0,,
mvarnagiris_financius-public,com.code44.finance.ui.accounts.list,AccountsActivityPresenter,startModelEdit,3,1,2,64,0,,
mvarnagiris_financius-public,com.code44.finance.ui.accounts.list,AccountsActivityPresenter,updateBalance,13,4,1,68,0,,
mvarnagiris_financius-public,com.code44.finance.ui.accounts.list,AccountsAdapter,AccountsAdapter,5,1,3,21,0,,
mvarnagiris_financius-public,com.code44.finance.ui.accounts.list,AccountsAdapter,createModelViewHolder,3,1,2,27,0,,
mvarnagiris_financius-public,com.code44.finance.ui.accounts.list,AccountsAdapter,modelFromCursor,3,1,1,31,0,,
mvarnagiris_financius-public,com.code44.finance.ui.accounts.list,AccountsActivity,makeViewIntent,5,1,1,23,0,,
mvarnagiris_financius-public,com.code44.finance.ui.accounts.list,AccountsActivity,startSelect,5,1,2,29,0,,
mvarnagiris_financius-public,com.code44.finance.ui.accounts.list,AccountsActivity,onCreate,8,2,1,35,0,,
mvarnagiris_financius-public,com.code44.finance.ui.accounts.list,AccountsActivity,onCreateView,4,1,1,44,0,,
mvarnagiris_financius-public,com.code44.finance.ui.accounts.list,AccountsActivity,onCreateActivityPresenter,3,1,0,49,0,,
mvarnagiris_financius-public,com.code44.finance.ui.accounts.list,AccountsActivity,getNavigationScreen,3,1,0,53,0,,
mvarnagiris_financius-public,com.code44.finance.ui.accounts.list,AccountsActivity,getScreen,3,1,0,57,0,,
mvarnagiris_financius-public,com.code44.finance.ui.accounts.detail,AccountActivity,start,5,1,2,22,0,,
mvarnagiris_financius-public,com.code44.finance.ui.accounts.detail,AccountActivity,onCreateView,4,1,1,28,0,,
mvarnagiris_financius-public,com.code44.finance.ui.accounts.detail,AccountActivity,onCreateActivityPresenter,3,1,0,33,0,,
mvarnagiris_financius-public,com.code44.finance.ui.accounts.detail,AccountActivity,getScreen,3,1,0,37,0,,
mvarnagiris_financius-public,com.code44.finance.ui.accounts.detail,AccountActivityPresenter,AccountActivityPresenter,6,1,4,39,0,,
mvarnagiris_financius-public,com.code44.finance.ui.accounts.detail,AccountActivityPresenter,onCreate,9,1,2,46,0,,
mvarnagiris_financius-public,com.code44.finance.ui.accounts.detail,AccountActivityPresenter,getModelCursorLoader,3,1,2,58,0,,
mvarnagiris_financius-public,com.code44.finance.ui.accounts.detail,AccountActivityPresenter,getModelFrom,3,1,1,62,0,,
mvarnagiris_financius-public,com.code44.finance.ui.accounts.detail,AccountActivityPresenter,onModelLoaded,14,2,1,66,0,,
mvarnagiris_financius-public,com.code44.finance.ui.accounts.detail,AccountActivityPresenter,startModelEdit,3,1,2,80,0,,
mvarnagiris_financius-public,com.code44.finance.ui.accounts.detail,AccountActivityPresenter,getDeleteUri,3,1,0,84,0,,
mvarnagiris_financius-public,com.code44.finance.ui.accounts.detail,AccountActivityPresenter,getDeleteSelection,3,1,1,88,0,,
mvarnagiris_financius-public,com.code44.finance.ui.accounts.detail,AccountBalanceChartPresenter,AccountBalanceChartPresenter,5,1,4,31,0,,
mvarnagiris_financius-public,com.code44.finance.ui.accounts.detail,AccountBalanceChartPresenter,getTransactionValidator,3,1,1,37,0,,
mvarnagiris_financius-public,com.code44.finance.ui.accounts.detail,AccountBalanceChartPresenter,onLineCreated,2,1,2,41,0,,
mvarnagiris_financius-public,com.code44.finance.ui.accounts.detail,AccountBalanceChartPresenter,onCreateLoader,6,2,2,44,0,,
mvarnagiris_financius-public,com.code44.finance.ui.accounts.detail,AccountBalanceChartPresenter,onLoadFinished,5,2,2,58,0,,
mvarnagiris_financius-public,com.code44.finance.ui.accounts.detail,AccountBalanceChartPresenter,onLoaderReset,2,1,1,64,0,,
mvarnagiris_financius-public,com.code44.finance.ui.accounts.detail,AccountBalanceChartPresenter,setAccountAndInterval,5,1,2,67,0,,
mvarnagiris_financius-public,com.code44.finance.ui.settings.data,DataFragment,newInstance,3,1,0,27,0,,
mvarnagiris_financius-public,com.code44.finance.ui.settings.data,DataFragment,onCreateView,3,1,3,31,0,,
mvarnagiris_financius-public,com.code44.finance.ui.settings.data,DataFragment,onViewCreated,11,1,2,35,0,,
mvarnagiris_financius-public,com.code44.finance.ui.settings.data,DataFragment,onResume,4,1,0,51,0,,
mvarnagiris_financius-public,com.code44.finance.ui.settings.data,DataFragment,onPause,4,1,0,56,0,,
mvarnagiris_financius-public,com.code44.finance.ui.settings.data,DataFragment,onClick,16,5,1,61,0,com.code44.finance.ui.settings.data.DataFragment,com.code44.finance.ui.settings.data.DataFragment
mvarnagiris_financius-public,com.code44.finance.ui.settings.data,DataFragment,onBackupDestinationSelected,46,9,1,78,0,,
mvarnagiris_financius-public,com.code44.finance.ui.settings.data,DataFragment,chooseSourceOrDestination,8,1,2,127,0,,
mvarnagiris_financius-public,com.code44.finance.ui.settings.data,ImportActivity,start,6,1,3,62,0,,
mvarnagiris_financius-public,com.code44.finance.ui.settings.data,ImportActivity,onCreate,10,2,1,69,0,,
mvarnagiris_financius-public,com.code44.finance.ui.settings.data,ImportActivity,onResume,8,2,0,84,0,,
mvarnagiris_financius-public,com.code44.finance.ui.settings.data,ImportActivity,onSaveInstanceState,5,1,1,93,0,,
mvarnagiris_financius-public,com.code44.finance.ui.settings.data,ImportActivity,onActivityResult,22,5,3,99,0,com.code44.finance.ui.settings.data.ImportActivity,com.code44.finance.ui.settings.data.ImportActivity
mvarnagiris_financius-public,com.code44.finance.ui.settings.data,ImportActivity,onPause,4,1,0,126,0,,
mvarnagiris_financius-public,com.code44.finance.ui.settings.data,ImportActivity,onHandleError,6,2,1,131,0,,
mvarnagiris_financius-public,com.code44.finance.ui.settings.data,ImportActivity,getScreen,3,1,0,138,0,,
mvarnagiris_financius-public,com.code44.finance.ui.settings.data,ImportActivity,onDataImporterFinished,4,1,1,142,0,,
mvarnagiris_financius-public,com.code44.finance.ui.settings.data,ImportActivity,onGoogleApiClientConnected,14,2,1,147,0,,
mvarnagiris_financius-public,com.code44.finance.ui.settings.data,ImportActivity,onDriveFileSelected,3,1,1,166,0,com.code44.finance.ui.settings.data.ImportActivity,com.code44.finance.ui.settings.data.ImportActivity
mvarnagiris_financius-public,com.code44.finance.ui.settings.data,ImportActivity,onLocalFileSelected,11,1,1,170,0,com.code44.finance.ui.settings.data.ImportActivity,com.code44.finance.ui.settings.data.ImportActivity
mvarnagiris_financius-public,com.code44.finance.ui.settings.data,ImportActivity,importData,3,1,1,181,0,,
mvarnagiris_financius-public,com.code44.finance.ui.settings.data,ImportActivity,getDataImporter,3,1,3,187,0,,
mvarnagiris_financius-public,com.code44.finance.ui.settings.data,ImportActivity,getDataImporter,3,1,3,193,0,,
mvarnagiris_financius-public,com.code44.finance.ui.settings.data,ImportActivity,getDataImporter,3,1,3,199,0,,
mvarnagiris_financius-public,com.code44.finance.ui.settings.data,ImportActivity,getDataImporter,0,1,3,204,0,,
mvarnagiris_financius-public,com.code44.finance.ui.settings.data,ImportActivity,startImportProcess,4,1,2,209,0,,
mvarnagiris_financius-public,com.code44.finance.ui.settings.data,ImportActivity,startImportProcess,9,2,2,216,0,,
mvarnagiris_financius-public,com.code44.finance.ui.settings.data,ImportActivity,startImportProcess,0,1,2,227,0,,
mvarnagiris_financius-public,com.code44.finance.ui.settings.data,ExportActivity,start,6,1,3,63,0,,
mvarnagiris_financius-public,com.code44.finance.ui.settings.data,ExportActivity,onCreate,10,2,1,70,0,,
mvarnagiris_financius-public,com.code44.finance.ui.settings.data,ExportActivity,onResume,8,2,0,85,0,,
mvarnagiris_financius-public,com.code44.finance.ui.settings.data,ExportActivity,onSaveInstanceState,5,1,1,94,0,,
mvarnagiris_financius-public,com.code44.finance.ui.settings.data,ExportActivity,onActivityResult,23,5,3,100,0,com.code44.finance.ui.settings.data.ExportActivity,com.code44.finance.ui.settings.data.ExportActivity
mvarnagiris_financius-public,com.code44.finance.ui.settings.data,ExportActivity,onPause,4,1,0,129,0,,
mvarnagiris_financius-public,com.code44.finance.ui.settings.data,ExportActivity,onHandleError,6,2,1,134,0,,
mvarnagiris_financius-public,com.code44.finance.ui.settings.data,ExportActivity,getScreen,3,1,0,141,0,,
mvarnagiris_financius-public,com.code44.finance.ui.settings.data,ExportActivity,onDataExporterFinished,4,1,1,145,0,,
mvarnagiris_financius-public,com.code44.finance.ui.settings.data,ExportActivity,onGoogleApiClientConnected,14,2,1,150,0,,
mvarnagiris_financius-public,com.code44.finance.ui.settings.data,ExportActivity,onDriveDirectorySelected,3,1,1,169,0,com.code44.finance.ui.settings.data.ExportActivity,com.code44.finance.ui.settings.data.ExportActivity
mvarnagiris_financius-public,com.code44.finance.ui.settings.data,ExportActivity,onLocalDirectorySelected,12,1,1,173,0,com.code44.finance.ui.settings.data.ExportActivity,com.code44.finance.ui.settings.data.ExportActivity
mvarnagiris_financius-public,com.code44.finance.ui.settings.data,ExportActivity,getFile,3,1,1,186,0,com.code44.finance.ui.settings.data.ExportActivity,com.code44.finance.ui.settings.data.ExportActivity
mvarnagiris_financius-public,com.code44.finance.ui.settings.data,ExportActivity,getFileTitle,4,1,0,190,0,,
mvarnagiris_financius-public,com.code44.finance.ui.settings.data,ExportActivity,exportData,3,1,1,195,0,,
mvarnagiris_financius-public,com.code44.finance.ui.settings.data,ExportActivity,getDataExporter,3,1,2,201,0,,
mvarnagiris_financius-public,com.code44.finance.ui.settings.data,ExportActivity,getExtension,3,1,0,205,0,,
mvarnagiris_financius-public,com.code44.finance.ui.settings.data,ExportActivity,getMimeType,3,1,1,209,0,,
mvarnagiris_financius-public,com.code44.finance.ui.settings.data,ExportActivity,getDataExporter,3,1,2,215,0,,
mvarnagiris_financius-public,com.code44.finance.ui.settings.data,ExportActivity,getExtension,3,1,0,219,0,,
mvarnagiris_financius-public,com.code44.finance.ui.settings.data,ExportActivity,getMimeType,3,1,1,223,0,,
mvarnagiris_financius-public,com.code44.finance.ui.settings.data,ExportActivity,getDataExporter,0,1,2,228,0,,
mvarnagiris_financius-public,com.code44.finance.ui.settings.data,ExportActivity,getExtension,0,1,0,230,0,,
mvarnagiris_financius-public,com.code44.finance.ui.settings.data,ExportActivity,getMimeType,0,1,1,232,0,,
mvarnagiris_financius-public,com.code44.finance.ui.settings.data,ExportActivity,startExportProcess,4,1,2,237,0,,
mvarnagiris_financius-public,com.code44.finance.ui.settings.data,ExportActivity,startExportProcess,9,2,2,244,0,,
mvarnagiris_financius-public,com.code44.finance.ui.settings.data,ExportActivity,startExportProcess,0,1,2,255,0,,
mvarnagiris_financius-public,com.code44.finance.ui.settings.data,DataActivity,start,3,1,1,12,0,,
mvarnagiris_financius-public,com.code44.finance.ui.settings.data,DataActivity,onCreate,8,2,1,16,0,,
mvarnagiris_financius-public,com.code44.finance.ui.settings.data,DataActivity,onCreateOptionsMenu,5,1,1,26,0,,
mvarnagiris_financius-public,com.code44.finance.ui.settings.data,DataActivity,getScreen,3,1,0,32,0,,
mvarnagiris_financius-public,com.code44.finance.ui.settings.security,PinLockView,PinLockView,3,1,1,17,0,,
mvarnagiris_financius-public,com.code44.finance.ui.settings.security,PinLockView,PinLockView,3,1,2,21,0,,
mvarnagiris_financius-public,com.code44.finance.ui.settings.security,PinLockView,PinLockView,6,1,3,25,0,,
mvarnagiris_financius-public,com.code44.finance.ui.settings.security,PinLockView,showError,4,1,1,36,0,,
mvarnagiris_financius-public,com.code44.finance.ui.settings.security,PinLockView,onShowNewLock,4,1,0,41,0,com.code44.finance.ui.settings.security.PinLockView,com.code44.finance.ui.settings.security.PinLockView
