Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,visitImplicitFirstFrame,Magic Number,The method contains a magic number: 6,1600
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,visitImplicitFirstFrame,Magic Number,The method contains a magic number: 2,1600
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,visitImplicitFirstFrame,Magic Number,The method contains a magic number: 4,1600
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,visitImplicitFirstFrame,Magic Number,The method contains a magic number: 3,1600
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,visitImplicitFirstFrame,Magic Number,The method contains a magic number: 3,1600
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,visitImplicitFirstFrame,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@70afc22c,1600
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,startFrame,Magic Number,The method contains a magic number: 3,1668
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,startFrame,Magic Number,The method contains a magic number: 2,1668
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,startFrame,Magic Number,The method contains a magic number: 3,1668
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,writeFrame,Complex Method,Cyclomatic complexity of the method is 21,1696
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,writeFrame,Long Identifier,The length of the field SAME_LOCALS_1_STACK_ITEM_FRAME is 30.,1696
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,writeFrame,Long Identifier,The length of the field SAME_LOCALS_1_STACK_ITEM_FRAME_EXTENDED is 39.,1696
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,writeFrame,Magic Number,The method contains a magic number: 2,1696
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,writeFrame,Magic Number,The method contains a magic number: 0xFFFF,1696
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,writeFrame,Magic Number,The method contains a magic number: 3,1696
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,writeFrame,Magic Number,The method contains a magic number: 3,1696
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,writeFrame,Magic Number,The method contains a magic number: 3,1696
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,writeFrame,Magic Number,The method contains a magic number: 3,1696
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,writeFrame,Magic Number,The method contains a magic number: 3,1696
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,writeFrame,Magic Number,The method contains a magic number: 2,1696
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,writeFrame,Magic Number,The method contains a magic number: 64,1696
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,writeFrame,Magic Number,The method contains a magic number: 2,1696
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,writeFrame,Magic Number,The method contains a magic number: 3,1696
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,writeFrame,Magic Number,The method contains a magic number: 63,1696
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,writeFrame,Magic Number,The method contains a magic number: 3,1696
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,writeFrame,Magic Number,The method contains a magic number: 3,1696
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,writeFrame,Magic Number,The method contains a magic number: 4,1696
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,writeFrame,Magic Number,The method contains a magic number: 3,1696
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,writeFrame,Magic Number,The method contains a magic number: 4,1696
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,writeFrame,Magic Number,The method contains a magic number: 3,1696
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,writeFrame,Magic Number,The method contains a magic number: 3,1696
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,writeFrame,Magic Number,The method contains a magic number: 3,1696
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,writeFrame,Magic Number,The method contains a magic number: 3,1696
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,writeFrame,Magic Number,The method contains a magic number: 3,1696
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,writeFrame,Magic Number,The method contains a magic number: 3,1696
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,writeFrame,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7ad8ad7,1696
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,writeFrameTypes,Complex Method,Cyclomatic complexity of the method is 14,1791
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,writeFrameTypes,Magic Number,The method contains a magic number: 7,1791
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,writeFrameTypes,Magic Number,The method contains a magic number: 8,1791
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,writeFrameTypes,Magic Number,The method contains a magic number: 28,1791
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,writeFrameTypes,Magic Number,The method contains a magic number: 0xF,1791
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,writeFrameTypes,Magic Number,The method contains a magic number: 2,1791
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,writeFrameTypes,Magic Number,The method contains a magic number: 3,1791
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,writeFrameTypes,Magic Number,The method contains a magic number: 9,1791
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,writeFrameTypes,Magic Number,The method contains a magic number: 10,1791
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,writeFrameTypes,Magic Number,The method contains a magic number: 11,1791
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,writeFrameTypes,Magic Number,The method contains a magic number: 12,1791
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,writeFrameTypes,Magic Number,The method contains a magic number: 7,1791
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,writeFrameTypes,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2d8486e3,1791
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,writeFrameTypes,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@15aca3d3,1791
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,writeFrameType,Magic Number,The method contains a magic number: 7,1860
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,writeFrameType,Magic Number,The method contains a magic number: 8,1860
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,getSize,Complex Method,Cyclomatic complexity of the method is 27,1876
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,getSize,Long Method,The method has 102 lines of code.,1876
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,getSize,Magic Number,The method contains a magic number: 6,1876
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,getSize,Magic Number,The method contains a magic number: 8,1876
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,getSize,Magic Number,The method contains a magic number: 65536,1876
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,getSize,Magic Number,The method contains a magic number: 18,1876
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,getSize,Magic Number,The method contains a magic number: 8,1876
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,getSize,Magic Number,The method contains a magic number: 8,1876
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,getSize,Magic Number,The method contains a magic number: 8,1876
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,getSize,Magic Number,The method contains a magic number: 8,1876
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,getSize,Magic Number,The method contains a magic number: 0xFFFF,1876
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,getSize,Magic Number,The method contains a magic number: 8,1876
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,getSize,Magic Number,The method contains a magic number: 8,1876
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,getSize,Magic Number,The method contains a magic number: 8,1876
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,getSize,Magic Number,The method contains a magic number: 8,1876
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,getSize,Magic Number,The method contains a magic number: 2,1876
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,getSize,Magic Number,The method contains a magic number: 0xFFFF,1876
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,getSize,Magic Number,The method contains a magic number: 6,1876
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,getSize,Magic Number,The method contains a magic number: 6,1876
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,getSize,Magic Number,The method contains a magic number: 8,1876
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,getSize,Magic Number,The method contains a magic number: 7,1876
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,getSize,Magic Number,The method contains a magic number: 6,1876
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,getSize,Magic Number,The method contains a magic number: 8,1876
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,getSize,Magic Number,The method contains a magic number: 8,1876
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,getSize,Magic Number,The method contains a magic number: 8,1876
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,getSize,Magic Number,The method contains a magic number: 8,1876
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,getSize,Magic Number,The method contains a magic number: 7,1876
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,getSize,Magic Number,The method contains a magic number: 2,1876
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,getSize,Magic Number,The method contains a magic number: 7,1876
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,getSize,Magic Number,The method contains a magic number: 2,1876
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,put,Complex Method,Cyclomatic complexity of the method is 56,2006
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,put,Long Method,The method has 200 lines of code.,2006
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,put,Long Statement,The length of the statement "int mask=ACC_CONSTRUCTOR | ASMConstants.ACC_DEPRECATED | ClassWriter.ACC_SYNTHETIC_ATTRIBUTE| (this.access & ClassWriter.ACC_SYNTHETIC_ATTRIBUTE) / FACTOR;" is 155.,2006
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,put,Magic Number,The method contains a magic number: 0xFFFF,2006
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,put,Magic Number,The method contains a magic number: 12,2006
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,put,Magic Number,The method contains a magic number: 8,2006
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,put,Magic Number,The method contains a magic number: 8,2006
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,put,Magic Number,The method contains a magic number: 8,2006
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,put,Magic Number,The method contains a magic number: 8,2006
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,put,Magic Number,The method contains a magic number: 8,2006
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,put,Magic Number,The method contains a magic number: 8,2006
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,put,Magic Number,The method contains a magic number: 8,2006
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,put,Magic Number,The method contains a magic number: 2,2006
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,put,Magic Number,The method contains a magic number: 2,2006
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,put,Magic Number,The method contains a magic number: 2,2006
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,put,Magic Number,The method contains a magic number: 0xFFFF,2006
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,put,Magic Number,The method contains a magic number: 2,2006
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,put,Magic Number,The method contains a magic number: 2,2006
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,put,Magic Number,The method contains a magic number: 2,2006
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,put,Magic Number,The method contains a magic number: 0xFFFF,2006
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,put,Magic Number,The method contains a magic number: 2,2006
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,resizeInstructions,Complex Method,Cyclomatic complexity of the method is 74,2265
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,resizeInstructions,Magic Number,The method contains a magic number: 3,2265
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,resizeInstructions,Magic Number,The method contains a magic number: 3,2265
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,resizeInstructions,Magic Number,The method contains a magic number: 2,2265
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,resizeInstructions,Magic Number,The method contains a magic number: 0xFF,2265
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,resizeInstructions,Magic Number,The method contains a magic number: 201,2265
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,resizeInstructions,Magic Number,The method contains a magic number: 218,2265
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,resizeInstructions,Magic Number,The method contains a magic number: 49,2265
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,resizeInstructions,Magic Number,The method contains a magic number: 20,2265
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,resizeInstructions,Magic Number,The method contains a magic number: 2,2265
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,resizeInstructions,Magic Number,The method contains a magic number: 5,2265
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,resizeInstructions,Magic Number,The method contains a magic number: 3,2265
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,resizeInstructions,Magic Number,The method contains a magic number: 5,2265
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,resizeInstructions,Magic Number,The method contains a magic number: 3,2265
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,resizeInstructions,Magic Number,The method contains a magic number: 3,2265
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,resizeInstructions,Magic Number,The method contains a magic number: 4,2265
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,resizeInstructions,Magic Number,The method contains a magic number: 3,2265
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,resizeInstructions,Magic Number,The method contains a magic number: 4,2265
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,resizeInstructions,Magic Number,The method contains a magic number: 8,2265
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,resizeInstructions,Magic Number,The method contains a magic number: 4,2265
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,resizeInstructions,Magic Number,The method contains a magic number: 12,2265
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,resizeInstructions,Magic Number,The method contains a magic number: 3,2265
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,resizeInstructions,Magic Number,The method contains a magic number: 3,2265
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,resizeInstructions,Magic Number,The method contains a magic number: 4,2265
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,resizeInstructions,Magic Number,The method contains a magic number: 3,2265
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,resizeInstructions,Magic Number,The method contains a magic number: 8,2265
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,resizeInstructions,Magic Number,The method contains a magic number: 4,2265
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,resizeInstructions,Magic Number,The method contains a magic number: 8,2265
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,resizeInstructions,Magic Number,The method contains a magic number: 0xFF,2265
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,resizeInstructions,Magic Number,The method contains a magic number: 6,2265
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,resizeInstructions,Magic Number,The method contains a magic number: 4,2265
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,resizeInstructions,Magic Number,The method contains a magic number: 2,2265
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,resizeInstructions,Magic Number,The method contains a magic number: 3,2265
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,resizeInstructions,Magic Number,The method contains a magic number: 5,2265
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,resizeInstructions,Magic Number,The method contains a magic number: 4,2265
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,resizeInstructions,Magic Number,The method contains a magic number: 3,2265
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,resizeInstructions,Magic Number,The method contains a magic number: 3,2265
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,resizeInstructions,Magic Number,The method contains a magic number: 0xFF,2265
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,resizeInstructions,Magic Number,The method contains a magic number: 201,2265
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,resizeInstructions,Magic Number,The method contains a magic number: 218,2265
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,resizeInstructions,Magic Number,The method contains a magic number: 49,2265
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,resizeInstructions,Magic Number,The method contains a magic number: 20,2265
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,resizeInstructions,Magic Number,The method contains a magic number: 200,2265
Clashsoft_Dyvil,dyvilx.tools.asm,MethodWriter,resizeInstructions,Magic Number,The method contains a magic number: 201,2265
