Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,testConsolidated,Magic Number,The method contains a magic number: 2,1065
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,testConsolidated,Magic Number,The method contains a magic number: 4,1065
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,testConsolidated,Magic Number,The method contains a magic number: 8,1065
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,testConsolidated,Magic Number,The method contains a magic number: 8,1065
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,testConsolidated,Magic Number,The method contains a magic number: 4,1065
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,testConsolidated,Magic Number,The method contains a magic number: 8,1065
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,testJSONConsolidated,Complex Conditional,The conditional expression !collection.equals(docId) && !collection.equals(docId) && !collection.equals(latestCollectionName)&& !collection.equals(updateCollectionName)&& !collection.equals(insertCollectionName)&& !collection.equals(temporalCollectionName) is complex.,1275
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,testJSONConsolidated,Complex Method,Cyclomatic complexity of the method is 9,1275
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,testJSONConsolidated,Long Method,The method has 118 lines of code.,1275
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,testJSONConsolidated,Long Statement,The length of the statement "if (!collection.equals(docId) && !collection.equals(docId) && !collection.equals(latestCollectionName)&& !collection.equals(updateCollectionName)&& !collection.equals(insertCollectionName)&& !collection.equals(temporalCollectionName)) {" is 236.,1275
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,testJSONConsolidated,Magic Number,The method contains a magic number: 4,1275
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,testJSONConsolidated,Magic Number,The method contains a magic number: 4,1275
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,testJSONConsolidated,Magic Number,The method contains a magic number: 4,1275
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,testJSONConsolidated,Magic Number,The method contains a magic number: 4,1275
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,testJSONConsolidated,Magic Number,The method contains a magic number: 3,1275
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,testJSONConsolidated,Magic Number,The method contains a magic number: 4,1275
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,testJSONConsolidated,Magic Number,The method contains a magic number: 4,1275
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,testJSONConsolidated,Magic Number,The method contains a magic number: 4,1275
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,testAdvancingLSQT,Complex Conditional,The conditional expression !collection.equals(docId) && !collection.equals(insertCollectionName) && !collection.equals(temporalLsqtCollectionName)&& !collection.equals(latestCollectionName) is complex.,1471
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,testAdvancingLSQT,Long Method,The method has 190 lines of code.,1471
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,testAdvancingLSQT,Long Statement,The length of the statement "JacksonDatabindHandle<ObjectNode> handle=getJSONDocumentHandle("2001-01-01T00:00:00"`"2011-12-31T23:59:59"`"999 Skyway Park - JSON"`docId);" is 139.,1471
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,testAdvancingLSQT,Long Statement,The length of the statement "String permnExceptMsg="User is not allowed to advanceLsqt resource at temporal/collections/" + temporalLsqtCollectionName;" is 122.,1471
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,testAdvancingLSQT,Long Statement,The length of the statement "StructuredQueryDefinition periodQueryLSQT=sqbLSQT.temporalLsqtQuery(temporalLsqtCollectionName`queryTimeLSQT`0`new String[]{});" is 127.,1471
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,testAdvancingLSQT,Long Statement,The length of the statement "String WithoutAdvaceSetExceptMsg="Timestamp 2007-01-01T00:00:01-08:00 provided is greater than LSQT 1601-01-01T00:00:00Z";" is 122.,1471
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,testAdvancingLSQT,Long Statement,The length of the statement "assertTrue("Expected exception message not available for LSQT advance user permission"`actualNoAdvanceMsg.contains(WithoutAdvaceSetExceptMsg));" is 143.,1471
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,testAdvancingLSQT,Long Statement,The length of the statement "StructuredQueryDefinition periodQueryLSQT2=sqbLSQT.temporalLsqtQuery(temporalLsqtCollectionName`queryTimeLSQT2`0`new String[]{});" is 129.,1471
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,testAdvancingLSQT,Long Statement,The length of the statement "if (!collection.equals(docId) && !collection.equals(insertCollectionName) && !collection.equals(temporalLsqtCollectionName)&& !collection.equals(latestCollectionName)) {" is 169.,1471
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,testAdvancingLSQT,Long Statement,The length of the statement "assertTrue("Document permissions difference in harmonized-updater permission"`actualPermissions.contains("harmonized-updater:[UPDATE]"));" is 137.,1471
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,testAdvancingLSQT,Long Statement,The length of the statement "assertTrue("Document permissions difference in harmonized-reader permission"`actualPermissions.contains("harmonized-reader:[READ]"));" is 133.,1471
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,testAdvancingLSQT,Long Statement,The length of the statement "assertTrue("Document permissions difference in rest-reader permission"`actualPermissions.contains("rest-reader:[READ]"));" is 121.,1471
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,testAdvancingLSQT,Long Statement,The length of the statement "assertTrue("Document permissions difference in rest-writer permission - first permission"`writerPerms[0].contains("UPDATE") || writerPerms[1].contains("UPDATE") || writerPerms[2].contains("UPDATE"));" is 199.,1471
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,testAdvancingLSQT,Long Statement,The length of the statement "assertTrue("Document permissions difference in rest-writer permission - second permission"`writerPerms[0].contains("EXECUTE") || writerPerms[1].contains("EXECUTE") || writerPerms[2].contains("EXECUTE"));" is 203.,1471
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,testAdvancingLSQT,Long Statement,The length of the statement "assertTrue("Document permissions difference in rest-writer permission - third permission"`writerPerms[0].contains("READ") || writerPerms[1].contains("READ") || writerPerms[2].contains("READ"));" is 193.,1471
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,testAdvancingLSQT,Long Statement,The length of the statement "assertTrue("Document permissions difference in temporal-admin permission - first permission"`temporalAdminPerms[0].contains("UPDATE") || temporalAdminPerms[1].contains("UPDATE"));" is 179.,1471
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,testAdvancingLSQT,Long Statement,The length of the statement "assertTrue("Document permissions difference in rest-writer permission - second permission"`temporalAdminPerms[0].contains("READ") || temporalAdminPerms[1].contains("READ"));" is 173.,1471
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,testAdvancingLSQT,Long Statement,The length of the statement "JacksonDatabindHandle<ObjectNode> handleUpd=getJSONDocumentHandle("2003-01-01T00:00:00"`"2008-12-31T23:59:59"`"1999 Skyway Park - Updated - JSON"`docId);" is 153.,1471
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,testAdvancingLSQT,Long Statement,The length of the statement "periodQueryLSQT2=sqbLSQT.temporalPeriodRange(axis`StructuredQueryBuilder.TemporalOperator.ALN_CONTAINS`period`new String[]{});" is 126.,1471
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,testAdvancingLSQT,Long Statement,The length of the statement "assertTrue("CTS Period range query returned incorrect results"`docContents.contains("\"javaValidStartERI\":\"2001-01-01T00:00:00\"`\"javaValidEndERI\":\"2011-12-31T23:59:59\""));" is 178.,1471
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,testAdvancingLSQT,Magic Number,The method contains a magic number: 10,1471
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,testAdvancingLSQT,Magic Number,The method contains a magic number: 2,1471
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,testAdvancingLSQT,Magic Number,The method contains a magic number: 2,1471
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,testAdvancingLSQT,Magic Number,The method contains a magic number: 2,1471
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,testAdvancingLSQT,Magic Number,The method contains a magic number: 5,1471
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,testAdvancingLSQT,Magic Number,The method contains a magic number: 4,1471
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,testAdvancingLSQT,Magic Number,The method contains a magic number: 5,1471
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,testSystemTimeUsingInvalidTime,Magic Number,The method contains a magic number: 2000,1745
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,testSystemTimeUsingInvalidTime,Magic Number,The method contains a magic number: 400,1745
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,testSystemTimeUsingInvalidTime,Magic Number,The method contains a magic number: 400,1745
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,testTransactionCommit,Complex Method,Cyclomatic complexity of the method is 9,1813
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,testTransactionCommit,Magic Number,The method contains a magic number: 4,1813
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,testTransactionCommit,Magic Number,The method contains a magic number: 4,1813
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,testTransactionRollback,Complex Method,Cyclomatic complexity of the method is 9,1969
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,testTransactionRollback,Long Method,The method has 121 lines of code.,1969
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,testTransactionRollback,Magic Number,The method contains a magic number: 4,1969
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,testTransactionRollback,Magic Number,The method contains a magic number: 4,1969
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,testPeriodRangeQuerySingleAxisBasedOnALNContains,Long Statement,The length of the statement "StructuredQueryDefinition periodQuery=sqb.and(termQuery`sqb.temporalPeriodRange(validAxis`TemporalOperator.ALN_CONTAINS`period1));" is 130.,2148
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,testPeriodRangeQuerySingleAxisBasedOnALNContains,Long Statement,The length of the statement "assertTrue("Valid start date check failed"`(validStartDate.equals("2001-01-01T00:00:00") && validEndDate.equals("2011-12-31T23:59:59")));" is 137.,2148
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,testPeriodRangeQuerySingleAxisBasedOnALNContains,Magic Number,The method contains a magic number: 2000,2148
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,testPeriodRangeQueryMultiplesAxesBasedOnALNContains,Long Statement,The length of the statement "StructuredQueryDefinition periodQuery=sqb.and(termQuery`sqb.temporalPeriodRange(axes`TemporalOperator.ALN_CONTAINS`periods));" is 125.,2248
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBiTemporal,testPeriodRangeQueryMultiplesAxesBasedOnALNContains,Long Statement,The length of the statement "assertTrue("Valid start date check failed"`(validStartDate.equals("2001-01-01T00:00:00") || validStartDate.equals("2003-01-01T00:00:00")));" is 139.,2248
