Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,substringAfter,3,1,3,1249,0,com.marklogic.client.impl.FnExprImpl,com.marklogic.client.impl.FnExprImpl
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,substringAfter,6,2,3,1255,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,substringBefore,3,1,2,1264,0,com.marklogic.client.impl.FnExprImpl,com.marklogic.client.impl.FnExprImpl
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,substringBefore,3,1,2,1270,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,substringBefore,3,1,3,1276,0,com.marklogic.client.impl.FnExprImpl,com.marklogic.client.impl.FnExprImpl
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,substringBefore,6,2,3,1282,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,sum,3,1,1,1291,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,sum,3,1,2,1297,0,com.marklogic.client.impl.FnExprImpl,com.marklogic.client.impl.FnExprImpl
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,sum,3,1,2,1303,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,tail,3,1,1,1309,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,timezoneFromDate,3,1,1,1315,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,timezoneFromDateTime,3,1,1,1321,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,timezoneFromTime,3,1,1,1327,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,tokenize,3,1,2,1333,0,com.marklogic.client.impl.FnExprImpl,com.marklogic.client.impl.FnExprImpl
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,tokenize,6,2,2,1339,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,tokenize,3,1,3,1348,0,com.marklogic.client.impl.FnExprImpl,com.marklogic.client.impl.FnExprImpl
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,tokenize,9,3,3,1354,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,translate,3,1,3,1366,0,com.marklogic.client.impl.FnExprImpl,com.marklogic.client.impl.FnExprImpl
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,translate,9,3,3,1372,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,trueExpr,3,1,0,1384,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,unordered,3,1,1,1390,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,upperCase,3,1,1,1396,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,yearFromDate,3,1,1,1402,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,yearFromDateTime,3,1,1,1408,0,,
marklogic_java-client-api,com.marklogic.client.impl,FnExprImpl,yearsFromDuration,3,1,1,1414,0,,
marklogic_java-client-api,com.marklogic.client.impl,CombinedQueryBuilderImpl,combine,3,1,2,120,0,,
marklogic_java-client-api,com.marklogic.client.impl,CombinedQueryBuilderImpl,combine,3,1,2,124,0,,
marklogic_java-client-api,com.marklogic.client.impl,CombinedQueryBuilderImpl,combine,3,1,3,130,0,,
marklogic_java-client-api,com.marklogic.client.impl,CombinedQueryBuilderImpl,combine,3,1,4,136,0,,
marklogic_java-client-api,com.marklogic.client.impl,CombinedQueryBuilderImpl,combine,3,1,2,143,0,,
marklogic_java-client-api,com.marklogic.client.impl,CombinedQueryBuilderImpl,combine,3,1,2,147,0,,
marklogic_java-client-api,com.marklogic.client.impl,CombinedQueryBuilderImpl,combine,3,1,3,153,0,,
marklogic_java-client-api,com.marklogic.client.impl,CombinedQueryBuilderImpl,combine,3,1,4,159,0,,
marklogic_java-client-api,com.marklogic.client.impl,CombinedQueryBuilderImpl,combine,3,1,2,166,0,,
marklogic_java-client-api,com.marklogic.client.impl,CombinedQueryBuilderImpl,combine,3,1,2,171,0,,
marklogic_java-client-api,com.marklogic.client.impl,CombinedQueryBuilderImpl,combine,3,1,3,177,0,,
marklogic_java-client-api,com.marklogic.client.impl,CombinedQueryBuilderImpl,combine,3,1,4,183,0,,
marklogic_java-client-api,com.marklogic.client.impl,CombinedQueryBuilderImpl,serialize,19,4,1,190,0,com.marklogic.client.impl.CombinedQueryBuilderImpl,com.marklogic.client.impl.CombinedQueryBuilderImpl
marklogic_java-client-api,com.marklogic.client.impl,CombinedQueryBuilderImpl,makeJSONCombinedQuery,42,14,1,208,0,,
marklogic_java-client-api,com.marklogic.client.impl,CombinedQueryBuilderImpl,makeXMLSerializer,12,1,1,254,0,,
marklogic_java-client-api,com.marklogic.client.impl,CombinedQueryBuilderImpl,makeXMLCombinedQuery,60,12,1,269,0,com.marklogic.client.impl.CombinedQueryBuilderImpl,com.marklogic.client.impl.CombinedQueryBuilderImpl
marklogic_java-client-api,com.marklogic.client.impl,CombinedQueryBuilderImpl,parseCombinedQuery,37,5,1,331,0,,
marklogic_java-client-api,com.marklogic.client.impl,JsonExprImpl,JsonExprImpl,2,1,0,35,0,,
marklogic_java-client-api,com.marklogic.client.impl,JsonExprImpl,array,3,1,0,39,0,,
marklogic_java-client-api,com.marklogic.client.impl,JsonExprImpl,array,6,2,1,45,0,,
marklogic_java-client-api,com.marklogic.client.impl,JsonExprImpl,arraySize,3,1,1,54,0,,
marklogic_java-client-api,com.marklogic.client.impl,JsonExprImpl,arrayValues,6,2,1,60,0,,
marklogic_java-client-api,com.marklogic.client.impl,JsonExprImpl,arrayValues,3,1,2,69,0,,
marklogic_java-client-api,com.marklogic.client.impl,JsonExprImpl,arrayValues,6,2,2,75,0,,
marklogic_java-client-api,com.marklogic.client.impl,JsonExprImpl,object,3,1,0,84,0,,
marklogic_java-client-api,com.marklogic.client.impl,JsonExprImpl,object,6,2,1,90,0,,
marklogic_java-client-api,com.marklogic.client.impl,JsonExprImpl,objectDefine,3,1,0,99,0,,
marklogic_java-client-api,com.marklogic.client.impl,JsonExprImpl,objectDefine,3,1,1,105,0,,
marklogic_java-client-api,com.marklogic.client.impl,JsonExprImpl,subarray,3,1,2,111,0,,
marklogic_java-client-api,com.marklogic.client.impl,JsonExprImpl,subarray,9,3,2,117,0,,
marklogic_java-client-api,com.marklogic.client.impl,JsonExprImpl,subarray,3,1,3,129,0,,
marklogic_java-client-api,com.marklogic.client.impl,JsonExprImpl,subarray,12,4,3,135,0,,
marklogic_java-client-api,com.marklogic.client.impl,JsonExprImpl,toArray,3,1,0,150,0,,
marklogic_java-client-api,com.marklogic.client.impl,JsonExprImpl,toArray,3,1,1,156,0,,
marklogic_java-client-api,com.marklogic.client.impl,JsonExprImpl,toArray,3,1,2,162,0,,
marklogic_java-client-api,com.marklogic.client.impl,JsonExprImpl,toArray,3,1,2,168,0,,
marklogic_java-client-api,com.marklogic.client.impl,JsonExprImpl,toArray,3,1,3,174,0,,
marklogic_java-client-api,com.marklogic.client.impl,JsonExprImpl,toArray,3,1,3,180,0,,
marklogic_java-client-api,com.marklogic.client.impl,ResourceServicesImpl,ResourceServicesImpl,5,1,2,32,0,,
marklogic_java-client-api,com.marklogic.client.impl,ResourceServicesImpl,getResourceName,3,1,0,38,0,,
marklogic_java-client-api,com.marklogic.client.impl,ResourceServicesImpl,getResourcePath,3,1,0,42,0,com.marklogic.client.impl.ResourceServicesImpl,com.marklogic.client.impl.ResourceServicesImpl
marklogic_java-client-api,com.marklogic.client.impl,ResourceServicesImpl,get,3,1,2,46,0,,
marklogic_java-client-api,com.marklogic.client.impl,ResourceServicesImpl,get,3,1,3,50,0,com.marklogic.client.impl.ResourceServicesImpl,com.marklogic.client.impl.ResourceServicesImpl
marklogic_java-client-api,com.marklogic.client.impl,ResourceServicesImpl,get,3,1,2,55,0,,
marklogic_java-client-api,com.marklogic.client.impl,ResourceServicesImpl,get,3,1,3,59,0,com.marklogic.client.impl.ResourceServicesImpl,com.marklogic.client.impl.ResourceServicesImpl
marklogic_java-client-api,com.marklogic.client.impl,ResourceServicesImpl,put,3,1,3,65,0,,
marklogic_java-client-api,com.marklogic.client.impl,ResourceServicesImpl,put,3,1,4,69,0,com.marklogic.client.impl.ResourceServicesImpl,com.marklogic.client.impl.ResourceServicesImpl
marklogic_java-client-api,com.marklogic.client.impl,ResourceServicesImpl,put,3,1,3,74,0,,
marklogic_java-client-api,com.marklogic.client.impl,ResourceServicesImpl,put,3,1,4,78,0,com.marklogic.client.impl.ResourceServicesImpl,com.marklogic.client.impl.ResourceServicesImpl
marklogic_java-client-api,com.marklogic.client.impl,ResourceServicesImpl,post,3,1,3,84,0,,
marklogic_java-client-api,com.marklogic.client.impl,ResourceServicesImpl,post,3,1,4,88,0,com.marklogic.client.impl.ResourceServicesImpl,com.marklogic.client.impl.ResourceServicesImpl
marklogic_java-client-api,com.marklogic.client.impl,ResourceServicesImpl,post,3,1,3,93,0,,
marklogic_java-client-api,com.marklogic.client.impl,ResourceServicesImpl,post,3,1,4,97,0,com.marklogic.client.impl.ResourceServicesImpl,com.marklogic.client.impl.ResourceServicesImpl
marklogic_java-client-api,com.marklogic.client.impl,ResourceServicesImpl,post,3,1,3,102,0,,
marklogic_java-client-api,com.marklogic.client.impl,ResourceServicesImpl,post,3,1,4,106,0,com.marklogic.client.impl.ResourceServicesImpl,com.marklogic.client.impl.ResourceServicesImpl
marklogic_java-client-api,com.marklogic.client.impl,ResourceServicesImpl,post,3,1,3,111,0,,
marklogic_java-client-api,com.marklogic.client.impl,ResourceServicesImpl,post,3,1,4,115,0,com.marklogic.client.impl.ResourceServicesImpl,com.marklogic.client.impl.ResourceServicesImpl
marklogic_java-client-api,com.marklogic.client.impl,ResourceServicesImpl,delete,3,1,2,121,0,,
marklogic_java-client-api,com.marklogic.client.impl,ResourceServicesImpl,delete,3,1,3,125,0,com.marklogic.client.impl.ResourceServicesImpl,com.marklogic.client.impl.ResourceServicesImpl
marklogic_java-client-api,com.marklogic.client.impl,ResourceServicesImpl,getRequestLogger,3,1,0,131,0,,
marklogic_java-client-api,com.marklogic.client.impl,ResourceServicesImpl,prepareParams,3,1,1,136,0,,
marklogic_java-client-api,com.marklogic.client.impl,SPARQLQueryManagerImpl,SPARQLQueryManagerImpl,4,1,1,37,0,,
marklogic_java-client-api,com.marklogic.client.impl,SPARQLQueryManagerImpl,newQueryDefinition,3,1,0,42,0,,
marklogic_java-client-api,com.marklogic.client.impl,SPARQLQueryManagerImpl,newQueryDefinition,3,1,1,47,0,,
marklogic_java-client-api,com.marklogic.client.impl,SPARQLQueryManagerImpl,newQueryDefinition,3,1,1,52,0,,
marklogic_java-client-api,com.marklogic.client.impl,SPARQLQueryManagerImpl,executeSelect,3,1,2,57,0,,
marklogic_java-client-api,com.marklogic.client.impl,SPARQLQueryManagerImpl,executeSelect,3,1,3,63,0,,
marklogic_java-client-api,com.marklogic.client.impl,SPARQLQueryManagerImpl,executeSelect,3,1,3,69,0,,
marklogic_java-client-api,com.marklogic.client.impl,SPARQLQueryManagerImpl,executeSelect,4,2,4,75,0,,
marklogic_java-client-api,com.marklogic.client.impl,SPARQLQueryManagerImpl,getPageLength,3,1,0,82,0,,
marklogic_java-client-api,com.marklogic.client.impl,SPARQLQueryManagerImpl,setPageLength,4,2,1,87,0,,
marklogic_java-client-api,com.marklogic.client.impl,SPARQLQueryManagerImpl,clearPageLength,3,1,0,93,0,,
marklogic_java-client-api,com.marklogic.client.impl,SPARQLQueryManagerImpl,executeQueryImpl,3,1,4,98,0,,
marklogic_java-client-api,com.marklogic.client.impl,SPARQLQueryManagerImpl,executeQueryImpl,5,3,5,103,0,com.marklogic.client.impl.SPARQLQueryManagerImpl,com.marklogic.client.impl.SPARQLQueryManagerImpl
marklogic_java-client-api,com.marklogic.client.impl,SPARQLQueryManagerImpl,executeConstruct,4,1,2,110,0,com.marklogic.client.impl.SPARQLQueryManagerImpl,com.marklogic.client.impl.SPARQLQueryManagerImpl
marklogic_java-client-api,com.marklogic.client.impl,SPARQLQueryManagerImpl,executeConstruct,4,1,3,117,0,com.marklogic.client.impl.SPARQLQueryManagerImpl,com.marklogic.client.impl.SPARQLQueryManagerImpl
marklogic_java-client-api,com.marklogic.client.impl,SPARQLQueryManagerImpl,setRdfXmlOrJsonMimetype,13,5,1,124,0,,
marklogic_java-client-api,com.marklogic.client.impl,SPARQLQueryManagerImpl,executeDescribe,4,1,2,137,0,com.marklogic.client.impl.SPARQLQueryManagerImpl,com.marklogic.client.impl.SPARQLQueryManagerImpl
marklogic_java-client-api,com.marklogic.client.impl,SPARQLQueryManagerImpl,executeDescribe,4,1,3,144,0,com.marklogic.client.impl.SPARQLQueryManagerImpl,com.marklogic.client.impl.SPARQLQueryManagerImpl
marklogic_java-client-api,com.marklogic.client.impl,SPARQLQueryManagerImpl,executeAsk,4,1,1,151,0,,
marklogic_java-client-api,com.marklogic.client.impl,SPARQLQueryManagerImpl,executeAsk,4,1,2,157,0,,
marklogic_java-client-api,com.marklogic.client.impl,SPARQLQueryManagerImpl,executeUpdate,3,1,1,163,0,,
marklogic_java-client-api,com.marklogic.client.impl,SPARQLQueryManagerImpl,executeUpdate,3,1,2,168,0,,
marklogic_java-client-api,com.marklogic.client.impl,SPARQLQueryManagerImpl,permission,3,1,2,173,0,,
marklogic_java-client-api,com.marklogic.client.impl,CombinedQueryDefinition,serialize,0,1,0,26,0,,
marklogic_java-client-api,com.marklogic.client.impl,CombinedQueryDefinition,getFormat,0,1,0,33,0,,
marklogic_java-client-api,com.marklogic.client.impl,RuleManagerImpl,RuleManagerImpl,3,1,1,44,0,,
marklogic_java-client-api,com.marklogic.client.impl,RuleManagerImpl,getHandleRegistry,3,1,0,48,0,,
marklogic_java-client-api,com.marklogic.client.impl,RuleManagerImpl,setHandleRegistry,3,1,1,51,0,,
marklogic_java-client-api,com.marklogic.client.impl,RuleManagerImpl,exists,3,1,1,55,0,,
marklogic_java-client-api,com.marklogic.client.impl,RuleManagerImpl,readRuleAs,8,2,2,60,0,com.marklogic.client.impl.RuleManagerImpl,com.marklogic.client.impl.RuleManagerImpl
marklogic_java-client-api,com.marklogic.client.impl,RuleManagerImpl,readRule,0,5,2,75,0,,
marklogic_java-client-api,com.marklogic.client.impl,RuleManagerImpl,writeRuleAs,22,5,2,106,0,com.marklogic.client.impl.RuleManagerImpl,com.marklogic.client.impl.RuleManagerImpl
marklogic_java-client-api,com.marklogic.client.impl,RuleManagerImpl,writeRule,4,1,1,136,0,com.marklogic.client.impl.RuleManagerImpl,com.marklogic.client.impl.RuleManagerImpl
marklogic_java-client-api,com.marklogic.client.impl,RuleManagerImpl,writeRule,0,7,2,141,0,,
marklogic_java-client-api,com.marklogic.client.impl,RuleManagerImpl,delete,3,1,1,175,0,,
marklogic_java-client-api,com.marklogic.client.impl,RuleManagerImpl,match,3,1,2,181,0,,
marklogic_java-client-api,com.marklogic.client.impl,RuleManagerImpl,match,3,1,5,185,0,,
marklogic_java-client-api,com.marklogic.client.impl,RuleManagerImpl,match,5,1,6,190,0,,
marklogic_java-client-api,com.marklogic.client.impl,RuleManagerImpl,match,3,1,2,200,0,,
marklogic_java-client-api,com.marklogic.client.impl,RuleManagerImpl,match,3,1,3,204,0,com.marklogic.client.impl.RuleManagerImpl,com.marklogic.client.impl.RuleManagerImpl
marklogic_java-client-api,com.marklogic.client.impl,RuleManagerImpl,match,4,1,4,208,0,,
marklogic_java-client-api,com.marklogic.client.impl,RuleManagerImpl,matchAs,3,1,2,215,0,com.marklogic.client.impl.RuleManagerImpl,com.marklogic.client.impl.RuleManagerImpl
marklogic_java-client-api,com.marklogic.client.impl,RuleManagerImpl,matchAs,3,1,3,219,0,com.marklogic.client.impl.RuleManagerImpl,com.marklogic.client.impl.RuleManagerImpl
marklogic_java-client-api,com.marklogic.client.impl,RuleManagerImpl,matchAs,19,4,4,223,0,com.marklogic.client.impl.RuleManagerImpl,com.marklogic.client.impl.RuleManagerImpl
marklogic_java-client-api,com.marklogic.client.impl,RuleManagerImpl,match,3,1,2,249,0,,
marklogic_java-client-api,com.marklogic.client.impl,RuleManagerImpl,match,3,1,3,253,0,,
marklogic_java-client-api,com.marklogic.client.impl,RuleManagerImpl,match,0,4,4,258,0,,
marklogic_java-client-api,com.marklogic.client.impl,RdfValueImpl,langString,3,1,2,27,0,,
marklogic_java-client-api,com.marklogic.client.impl,RdfValueImpl,langStringSeq,3,1,1,31,0,,
marklogic_java-client-api,com.marklogic.client.impl,HandleFactoryRegistryImpl,newDefault,3,1,0,42,0,com.marklogic.client.impl.HandleFactoryRegistryImpl,com.marklogic.client.impl.HandleFactoryRegistryImpl
marklogic_java-client-api,com.marklogic.client.impl,HandleFactoryRegistryImpl,registerDefaults,15,1,1,45,0,,
marklogic_java-client-api,com.marklogic.client.impl,HandleFactoryRegistryImpl,HandleFactoryRegistryImpl,3,1,0,62,0,,
marklogic_java-client-api,com.marklogic.client.impl,HandleFactoryRegistryImpl,register,4,2,1,66,0,,
marklogic_java-client-api,com.marklogic.client.impl,HandleFactoryRegistryImpl,register,7,4,2,72,0,,
marklogic_java-client-api,com.marklogic.client.impl,HandleFactoryRegistryImpl,isRegistered,3,1,1,82,0,com.marklogic.client.impl.HandleFactoryRegistryImpl,com.marklogic.client.impl.HandleFactoryRegistryImpl
marklogic_java-client-api,com.marklogic.client.impl,HandleFactoryRegistryImpl,listRegistered,3,1,0,86,0,,
marklogic_java-client-api,com.marklogic.client.impl,HandleFactoryRegistryImpl,makeHandle,18,5,1,90,0,com.marklogic.client.impl.HandleFactoryRegistryImpl,com.marklogic.client.impl.HandleFactoryRegistryImpl
marklogic_java-client-api,com.marklogic.client.impl,HandleFactoryRegistryImpl,unregister,6,3,1,114,0,,
marklogic_java-client-api,com.marklogic.client.impl,HandleFactoryRegistryImpl,copy,5,1,0,122,0,,
marklogic_java-client-api,com.marklogic.client.impl,HandleFactoryRegistryImpl,getRegisteredType,12,5,1,128,0,,
marklogic_java-client-api,com.marklogic.client.impl,TransformExtensionsImpl,TransformExtensionsImpl,4,1,1,53,0,,
marklogic_java-client-api,com.marklogic.client.impl,TransformExtensionsImpl,getHandleRegistry,3,1,0,58,0,,
marklogic_java-client-api,com.marklogic.client.impl,TransformExtensionsImpl,setHandleRegistry,3,1,1,61,0,,
marklogic_java-client-api,com.marklogic.client.impl,TransformExtensionsImpl,listTransformsAs,3,1,2,65,0,,
marklogic_java-client-api,com.marklogic.client.impl,TransformExtensionsImpl,listTransformsAs,9,2,3,69,0,com.marklogic.client.impl.TransformExtensionsImpl,com.marklogic.client.impl.TransformExtensionsImpl
marklogic_java-client-api,com.marklogic.client.impl,TransformExtensionsImpl,listTransforms,3,1,1,86,0,com.marklogic.client.impl.TransformExtensionsImpl,com.marklogic.client.impl.TransformExtensionsImpl
marklogic_java-client-api,com.marklogic.client.impl,TransformExtensionsImpl,listTransforms,14,5,2,91,0,,
marklogic_java-client-api,com.marklogic.client.impl,TransformExtensionsImpl,readXQueryTransformAs,8,2,2,121,0,com.marklogic.client.impl.TransformExtensionsImpl,com.marklogic.client.impl.TransformExtensionsImpl
marklogic_java-client-api,com.marklogic.client.impl,TransformExtensionsImpl,readXSLTransformAs,8,2,2,136,0,com.marklogic.client.impl.TransformExtensionsImpl,com.marklogic.client.impl.TransformExtensionsImpl
marklogic_java-client-api,com.marklogic.client.impl,TransformExtensionsImpl,readJavascriptTransformAs,8,2,2,152,0,com.marklogic.client.impl.TransformExtensionsImpl,com.marklogic.client.impl.TransformExtensionsImpl
marklogic_java-client-api,com.marklogic.client.impl,TransformExtensionsImpl,readJavascriptTransform,3,1,2,168,0,com.marklogic.client.impl.TransformExtensionsImpl,com.marklogic.client.impl.TransformExtensionsImpl
marklogic_java-client-api,com.marklogic.client.impl,TransformExtensionsImpl,readXQueryTransform,3,1,2,174,0,com.marklogic.client.impl.TransformExtensionsImpl,com.marklogic.client.impl.TransformExtensionsImpl
marklogic_java-client-api,com.marklogic.client.impl,TransformExtensionsImpl,readXSLTransform,3,1,2,179,0,com.marklogic.client.impl.TransformExtensionsImpl,com.marklogic.client.impl.TransformExtensionsImpl
