Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.types,CXFORMWITHALPHA,CXFORMWITHALPHA,Magic Number,The method contains a magic number: 255,144
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.types,CXFORMWITHALPHA,CXFORMWITHALPHA,Magic Number,The method contains a magic number: 255,155
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.types,CXFORMWITHALPHA,CXFORMWITHALPHA,Magic Number,The method contains a magic number: 255,155
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.types,CXFORMWITHALPHA,CXFORMWITHALPHA,Magic Number,The method contains a magic number: 255,155
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.types,CXFORMWITHALPHA,CXFORMWITHALPHA,Magic Number,The method contains a magic number: 255,155
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.types,MORPHLINESTYLEARRAY,getLineStylesAt,Magic Number,The method contains a magic number: 2,31
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.types,MORPHLINESTYLEARRAY,getStartLineStyles,Magic Number,The method contains a magic number: 2,48
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.types,MORPHLINESTYLEARRAY,getEndLineStyles,Magic Number,The method contains a magic number: 2,65
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.types,ColorTransform,toRescaleOp,Long Statement,The length of the statement "return new RescaleOp(new float[]{getRedMulti() / 256f`getGreenMulti() / 256f`getBlueMulti() / 256f`getAlphaMulti() / 256f}`new float[]{getRedAdd()`getGreenAdd()`getBlueAdd()`getAlphaAdd()}`null);" is 195.,30
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.types,ColorTransform,toRescaleOp,Magic Number,The method contains a magic number: 256f,30
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.types,ColorTransform,toRescaleOp,Magic Number,The method contains a magic number: 256f,30
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.types,ColorTransform,toRescaleOp,Magic Number,The method contains a magic number: 256f,30
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.types,ColorTransform,toRescaleOp,Magic Number,The method contains a magic number: 256f,30
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.types,ColorTransform,apply,Long Statement,The length of the statement "return Filtering.colorEffect(src`getRedAdd()`getGreenAdd()`getBlueAdd()`getAlphaAdd()`getRedMulti()`getGreenMulti()`getBlueMulti()`getAlphaMulti());" is 148.,35
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.types,ColorTransform,apply,Long Statement,The length of the statement "return Filtering.colorEffect(color`getRedAdd()`getGreenAdd()`getBlueAdd()`getAlphaAdd()`getRedMulti()`getGreenMulti()`getBlueMulti()`getAlphaMulti());" is 150.,39
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.types,ColorTransform,apply,Long Statement,The length of the statement "return new RGBA(Filtering.colorEffect(color.toInt()`getRedAdd()`getGreenAdd()`getBlueAdd()`getAlphaAdd()`getRedMulti()`getGreenMulti()`getBlueMulti()`getAlphaMulti()));" is 168.,43
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.types,ColorTransform,apply,Long Statement,The length of the statement "return new RGBA(Filtering.colorEffect(color.toInt()`getRedAdd()`getGreenAdd()`getBlueAdd()`getAlphaAdd()`getRedMulti()`getGreenMulti()`getBlueMulti()`getAlphaMulti()));" is 168.,50
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.types,ColorTransform,apply,Long Statement,The length of the statement "return new Color(Filtering.colorEffect(color.getRGB()`getRedAdd()`getGreenAdd()`getBlueAdd()`getAlphaAdd()`getRedMulti()`getGreenMulti()`getBlueMulti()`getAlphaMulti()));" is 170.,57
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.types,ColorTransform,getRedMulti,Magic Number,The method contains a magic number: 256,93
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.types,ColorTransform,getGreenMulti,Magic Number,The method contains a magic number: 256,97
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.types,ColorTransform,getBlueMulti,Magic Number,The method contains a magic number: 256,101
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.types,ColorTransform,getAlphaMulti,Magic Number,The method contains a magic number: 256,105
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.types,ColorTransform,merge,Magic Number,The method contains a magic number: 256f,109
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.types,ColorTransform,merge,Magic Number,The method contains a magic number: 256f,109
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.types,ColorTransform,merge,Magic Number,The method contains a magic number: 256f,109
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.types,ColorTransform,merge,Magic Number,The method contains a magic number: 256f,109
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.types,ColorTransform,getRedMulti,Magic Number,The method contains a magic number: 256f,133
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.types,ColorTransform,getGreenMulti,Magic Number,The method contains a magic number: 256f,138
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.types,ColorTransform,getBlueMulti,Magic Number,The method contains a magic number: 256f,143
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.types,ColorTransform,getAlphaMulti,Magic Number,The method contains a magic number: 256f,148
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.types,ColorTransform,toString,Long Statement,The length of the statement "return "[colorTransform redAdd=" + getRedAdd() + "` greenAdd="+ getGreenAdd()+ "` blueAdd="+ getBlueAdd()+ "` alphaAdd="+ getAlphaAdd()+ "` redMulti="+ getRedMulti()+ "` greenMulti="+ getGreenMulti()+ "` blueMulti="+ getBlueMulti()+ "` alphaMulti="+ getAlphaMulti()+ "]";" is 271.,155
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.types,BUTTONRECORD,toString,Long Statement,The length of the statement "return "[BUTTONRECORD character:" + characterId + "` depth:"+ placeDepth+ "` state:"+ ((buttonStateDown ? "down " : "") + (buttonStateHitTest ? "hit " : "") + (buttonStateOver ? "over " : "")+ (buttonStateUp ? "up " : ""))+ "]";" is 228.,105
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.types,SHAPEWITHSTYLE,createEmpty,Magic Number,The method contains a magic number: 3,85
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.types,SOUNDENVELOPE,hashCode,Magic Number,The method contains a magic number: 7,37
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.types,SOUNDENVELOPE,hashCode,Magic Number,The method contains a magic number: 29,37
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.types,SOUNDENVELOPE,hashCode,Magic Number,The method contains a magic number: 32,37
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.types,SOUNDENVELOPE,hashCode,Magic Number,The method contains a magic number: 29,37
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.types,SOUNDENVELOPE,hashCode,Magic Number,The method contains a magic number: 29,37
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.types,KERNINGRECORD,toString,Long Statement,The length of the statement "return "[KERNINGRECORD fontKerningCode1=" + fontKerningCode1 + "` fontKerningCode2="+ fontKerningCode2+ "` fontKerningAdjustment="+ fontKerningAdjustment+ "]";" is 159.,40
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.types,GRADRECORD,getRatioFloat,Magic Number,The method contains a magic number: 255.0f,36
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.types,RGBA,getAlphaFloat,Magic Number,The method contains a magic number: 255.0f,37
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.types,RGBA,toHexARGB,Magic Number,The method contains a magic number: 2,41
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.types,RGBA,toHexARGB,Magic Number,The method contains a magic number: 2,41
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.types,RGBA,toHexARGB,Magic Number,The method contains a magic number: 2,41
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.types,RGBA,toHexARGB,Magic Number,The method contains a magic number: 2,41
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.types,RGBA,RGBA,Magic Number,The method contains a magic number: 24,71
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.types,RGBA,RGBA,Magic Number,The method contains a magic number: 0xFF,71
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.types,RGBA,toInt,Magic Number,The method contains a magic number: 0xFF,89
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.types,RGBA,toInt,Magic Number,The method contains a magic number: 24,89
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.types,RGBA,toInt,Magic Number,The method contains a magic number: 0xFF,89
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.types,RGBA,toInt,Magic Number,The method contains a magic number: 16,89
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.types,RGBA,toInt,Magic Number,The method contains a magic number: 0xFF,89
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.types,RGBA,toInt,Magic Number,The method contains a magic number: 8,89
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.types,RGBA,toInt,Magic Number,The method contains a magic number: 0xFF,89
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.types,BUTTONCONDACTION,BUTTONCONDACTION,Long Statement,The length of the statement "actionBytes=sis.readByteRangeEx(condActionSize <= 0 ? sis.available() : condActionSize - 4`"actionBytes"`DumpInfoSpecialType.ACTION_BYTES`sis.getPos());" is 152.,77
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.types,BUTTONCONDACTION,BUTTONCONDACTION,Magic Number,The method contains a magic number: 7,77
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.types,BUTTONCONDACTION,BUTTONCONDACTION,Magic Number,The method contains a magic number: 4,77
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.types,BUTTONCONDACTION,getHeader,Complex Method,Cyclomatic complexity of the method is 12,282
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.types,BUTTONCONDACTION,getHeader,Long Statement,The length of the statement "events.add("keyPress " + Helper.makeFileName(CLIPACTIONRECORD.keyToString(condKeyPress).replace("<"`"").replace(">"`"")) + "");" is 127.,282
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.types,CXFORM,CXFORM,Magic Number,The method contains a magic number: 255,120
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.types,CXFORM,CXFORM,Magic Number,The method contains a magic number: 255,120
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.types,CXFORM,CXFORM,Magic Number,The method contains a magic number: 255,120
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.types,MORPHGRADIENT,morphColor,Magic Number,The method contains a magic number: 65535.0,42
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.types,MORPHGRADIENT,morphColor,Magic Number,The method contains a magic number: 0.5,42
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.types,MORPHGRADIENT,morphColor,Magic Number,The method contains a magic number: 65535.0,42
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.types,MORPHGRADIENT,morphColor,Magic Number,The method contains a magic number: 0.5,42
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.types,MORPHGRADIENT,morphColor,Magic Number,The method contains a magic number: 0.5,42
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.types,MORPHGRADIENT,morphColor,Magic Number,The method contains a magic number: 65535.0,42
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.types,MORPHGRADIENT,morphColor,Magic Number,The method contains a magic number: 0.5,42
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.types,MORPHGRADIENT,morphColor,Magic Number,The method contains a magic number: 65535.0f,42
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.types,MORPHGRADIENT,morphColor,Magic Number,The method contains a magic number: 0.5,42
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.types,MORPHGRADIENT,morphColor,Magic Number,The method contains a magic number: 255,42
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.types,MORPHGRADIENT,morphColor,Magic Number,The method contains a magic number: 255,42
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.types,MORPHGRADIENT,morphColor,Magic Number,The method contains a magic number: 255,42
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.types,MORPHGRADIENT,morphColor,Magic Number,The method contains a magic number: 255,42
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.types,MORPHGRADIENT,morphColor,Magic Number,The method contains a magic number: 255,42
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.types,MORPHGRADIENT,morphColor,Magic Number,The method contains a magic number: 255,42
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.types,MORPHGRADIENT,morphColor,Magic Number,The method contains a magic number: 255,42
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.types,MORPHGRADIENT,morphColor,Magic Number,The method contains a magic number: 255,42
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.types,MORPHGRADIENT,getGradientAt,Long Statement,The length of the statement "int gratio=(gradientRecords[m].startRatio + (gradientRecords[m].endRatio - gradientRecords[m].startRatio) * ratio / 65535);" is 123.,62
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.types,MORPHGRADIENT,getGradientAt,Magic Number,The method contains a magic number: 65535,62
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.types,MORPHLINESTYLE2,getLineStyle2At,Magic Number,The method contains a magic number: 65535,84
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.types,MORPHFILLSTYLE,getNeededCharacters,Complex Conditional,The conditional expression (fillStyleType == REPEATING_BITMAP) || (fillStyleType == CLIPPED_BITMAP) || (fillStyleType == NON_SMOOTHED_REPEATING_BITMAP)|| (fillStyleType == NON_SMOOTHED_CLIPPED_BITMAP) is complex.,83
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.types,MORPHFILLSTYLE,getNeededCharacters,Long Statement,The length of the statement "if ((fillStyleType == REPEATING_BITMAP) || (fillStyleType == CLIPPED_BITMAP) || (fillStyleType == NON_SMOOTHED_REPEATING_BITMAP)|| (fillStyleType == NON_SMOOTHED_CLIPPED_BITMAP)) {" is 180.,83
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.types,MORPHFILLSTYLE,removeCharacter,Complex Conditional,The conditional expression (fillStyleType == REPEATING_BITMAP) || (fillStyleType == CLIPPED_BITMAP) || (fillStyleType == NON_SMOOTHED_REPEATING_BITMAP)|| (fillStyleType == NON_SMOOTHED_CLIPPED_BITMAP) is complex.,102
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.types,MORPHFILLSTYLE,removeCharacter,Long Statement,The length of the statement "if ((fillStyleType == REPEATING_BITMAP) || (fillStyleType == CLIPPED_BITMAP) || (fillStyleType == NON_SMOOTHED_REPEATING_BITMAP)|| (fillStyleType == NON_SMOOTHED_CLIPPED_BITMAP)) {" is 180.,102
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.types,MORPHFILLSTYLE,morphMatrix,Magic Number,The method contains a magic number: 65535.0,117
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.types,MATRIX,toString,Long Statement,The length of the statement "return "[MATRIX scale:" + getScaleXFloat() + "`"+ getScaleYFloat()+ "` rotate:"+ getRotateSkew0Float()+ "`"+ getRotateSkew1Float()+ "` translate:"+ translateX+ "`"+ translateY+ "]";" is 181.,112
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.types,MATRIX,toFloat,Magic Number,The method contains a magic number: 16,117
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.types,MATRIX,getScaleX,Magic Number,The method contains a magic number: 16,163
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.types,MATRIX,getScaleY,Magic Number,The method contains a magic number: 16,167
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.types,MATRIX,hashCode,Magic Number,The method contains a magic number: 7,175
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.types,MATRIX,hashCode,Magic Number,The method contains a magic number: 37,175
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.types,MATRIX,hashCode,Magic Number,The method contains a magic number: 37,175
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.types,MATRIX,hashCode,Magic Number,The method contains a magic number: 37,175
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.types,MATRIX,hashCode,Magic Number,The method contains a magic number: 37,175
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.types,MATRIX,hashCode,Magic Number,The method contains a magic number: 37,175
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.types,MATRIX,hashCode,Magic Number,The method contains a magic number: 37,175
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.types,MATRIX,equals,Complex Method,Cyclomatic complexity of the method is 9,187
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.types,RGB,toHexRGB,Magic Number,The method contains a magic number: 2,58
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.types,RGB,toHexRGB,Magic Number,The method contains a magic number: 2,58
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.types,RGB,toHexRGB,Magic Number,The method contains a magic number: 2,58
