Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,InAVM2Item,InAVM2Item,3,1,4,38,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,InAVM2Item,toSource,3,1,2,42,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,InAVM2Item,returnType,3,1,0,49,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,InAVM2Item,getOperatorInstruction,5,1,0,54,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,StrictEqAVM2Item,StrictEqAVM2Item,3,1,4,41,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,StrictEqAVM2Item,getIfDefinition,3,1,0,45,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,StrictEqAVM2Item,getIfNotDefinition,3,1,0,50,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,StrictEqAVM2Item,getResult,5,1,0,55,0,com.jpexs.decompiler.graph.GraphTargetItem,com.jpexs.decompiler.graph.GraphTargetItem; com.jpexs.decompiler.flash.ecma.EcmaScript
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,StrictEqAVM2Item,invert,3,1,1,63,0,com.jpexs.decompiler.graph.GraphTargetItem,com.jpexs.decompiler.graph.GraphTargetItem
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,StrictEqAVM2Item,toSource,3,1,2,68,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,StrictEqAVM2Item,returnType,3,1,0,75,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,StrictEqAVM2Item,getOperatorInstruction,5,1,0,80,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,InstanceOfAVM2Item,InstanceOfAVM2Item,3,1,4,38,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,InstanceOfAVM2Item,toSource,3,1,2,42,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,InstanceOfAVM2Item,returnType,3,1,0,49,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,InstanceOfAVM2Item,getOperatorInstruction,5,1,0,54,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,PreDecrementAVM2Item,PreDecrementAVM2Item,3,1,3,36,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,PreDecrementAVM2Item,hasSideEffect,3,1,0,40,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,PreDecrementAVM2Item,toSource,6,2,2,45,0,com.jpexs.decompiler.flash.abc.avm2.parser.script.AssignableAVM2Item,com.jpexs.decompiler.flash.abc.avm2.parser.script.AssignableAVM2Item
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,PreDecrementAVM2Item,toSourceIgnoreReturnValue,6,2,2,53,0,com.jpexs.decompiler.flash.abc.avm2.parser.script.AssignableAVM2Item,com.jpexs.decompiler.flash.abc.avm2.parser.script.AssignableAVM2Item
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,PreDecrementAVM2Item,returnType,3,1,0,61,0,com.jpexs.decompiler.graph.GraphTargetItem,com.jpexs.decompiler.graph.GraphTargetItem
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,BitOrAVM2Item,BitOrAVM2Item,3,1,4,38,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,BitOrAVM2Item,getResult,3,1,0,42,0,com.jpexs.decompiler.graph.GraphTargetItem,com.jpexs.decompiler.graph.GraphTargetItem
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,BitOrAVM2Item,toSource,3,1,2,47,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,BitOrAVM2Item,returnType,3,1,0,54,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,BitOrAVM2Item,getOperatorInstruction,5,1,0,59,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,GeAVM2Item,GeAVM2Item,3,1,4,41,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,GeAVM2Item,getIfDefinition,3,1,0,45,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,GeAVM2Item,getIfNotDefinition,3,1,0,50,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,GeAVM2Item,invert,3,1,1,55,0,com.jpexs.decompiler.graph.GraphTargetItem,com.jpexs.decompiler.graph.GraphTargetItem
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,GeAVM2Item,getResult,8,2,0,60,0,com.jpexs.decompiler.flash.ecma.EcmaScript,com.jpexs.decompiler.flash.ecma.EcmaScript; com.jpexs.decompiler.graph.GraphTargetItem
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,GeAVM2Item,toSource,3,1,2,71,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,GeAVM2Item,returnType,3,1,0,78,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,GeAVM2Item,getOperatorInstruction,5,1,0,83,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,RShiftAVM2Item,RShiftAVM2Item,3,1,4,38,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,RShiftAVM2Item,getResult,3,1,0,42,0,com.jpexs.decompiler.graph.GraphTargetItem,com.jpexs.decompiler.graph.GraphTargetItem
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,RShiftAVM2Item,toSource,3,1,2,47,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,RShiftAVM2Item,returnType,3,1,0,54,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,RShiftAVM2Item,getOperatorInstruction,5,1,0,59,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,AsTypeAVM2Item,AsTypeAVM2Item,3,1,4,36,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,AsTypeAVM2Item,toSource,3,1,2,40,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,AsTypeAVM2Item,returnType,3,1,0,47,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,AsTypeAVM2Item,getOperatorInstruction,5,1,0,52,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,TypeOfAVM2Item,TypeOfAVM2Item,3,1,3,39,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,TypeOfAVM2Item,isCompileTime,7,2,1,43,0,com.jpexs.decompiler.graph.GraphTargetItem,com.jpexs.decompiler.graph.GraphTargetItem
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,TypeOfAVM2Item,getResult,19,7,0,52,0,com.jpexs.decompiler.graph.GraphTargetItem,com.jpexs.decompiler.graph.GraphTargetItem; com.jpexs.decompiler.flash.ecma.EcmaScript
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,TypeOfAVM2Item,toSource,3,1,2,75,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,TypeOfAVM2Item,returnType,3,1,0,82,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,EqAVM2Item,EqAVM2Item,3,1,4,41,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,EqAVM2Item,getIfDefinition,3,1,0,45,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,EqAVM2Item,getIfNotDefinition,3,1,0,50,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,EqAVM2Item,getResult,3,1,0,55,0,com.jpexs.decompiler.flash.ecma.EcmaScript,com.jpexs.decompiler.flash.ecma.EcmaScript; com.jpexs.decompiler.graph.GraphTargetItem
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,EqAVM2Item,invert,3,1,1,60,0,com.jpexs.decompiler.graph.GraphTargetItem,com.jpexs.decompiler.graph.GraphTargetItem
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,EqAVM2Item,toSource,3,1,2,65,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,EqAVM2Item,returnType,3,1,0,72,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,EqAVM2Item,getOperatorInstruction,5,1,0,77,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,MultiplyAVM2Item,MultiplyAVM2Item,3,1,4,40,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,MultiplyAVM2Item,getResult,3,1,0,44,0,com.jpexs.decompiler.graph.GraphTargetItem,com.jpexs.decompiler.graph.GraphTargetItem
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,MultiplyAVM2Item,appendTo,21,3,2,49,0,com.jpexs.decompiler.graph.GraphTargetItem,com.jpexs.decompiler.graph.GraphTargetItem
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,MultiplyAVM2Item,toSource,3,1,2,71,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,MultiplyAVM2Item,returnType,3,1,0,78,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.operations,MultiplyAVM2Item,getOperatorInstruction,5,1,0,83,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.clauses,ExceptionAVM2Item,ExceptionAVM2Item,4,1,1,34,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.clauses,ExceptionAVM2Item,appendTo,3,1,2,39,0,com.jpexs.decompiler.flash.abc.types.ABCException,com.jpexs.decompiler.flash.abc.types.ABCException
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.clauses,ExceptionAVM2Item,returnType,3,1,0,44,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.clauses,ExceptionAVM2Item,hasReturnValue,3,1,0,49,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.clauses,ForInAVM2Item,getSubs,7,2,0,53,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.clauses,ForInAVM2Item,visit,4,1,1,62,0,com.jpexs.decompiler.graph.GraphTargetVisitorInterface,com.jpexs.decompiler.graph.GraphTargetVisitorInterface
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.clauses,ForInAVM2Item,visitNoBlock,3,1,1,68,0,com.jpexs.decompiler.graph.GraphTargetVisitorInterface,com.jpexs.decompiler.graph.GraphTargetVisitorInterface
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.clauses,ForInAVM2Item,ForInAVM2Item,18,6,5,74,0,com.jpexs.decompiler.graph.GraphTargetItem,com.jpexs.decompiler.graph.GraphTargetItem; com.jpexs.decompiler.flash.abc.avm2.model.SetTypeAVM2Item
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.clauses,ForInAVM2Item,needsSemicolon,3,1,0,95,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.clauses,ForInAVM2Item,appendTo,21,5,2,100,0,com.jpexs.decompiler.flash.helpers.NulWriter,com.jpexs.decompiler.flash.helpers.NulWriter; com.jpexs.decompiler.flash.helpers.GraphTextWriter; com.jpexs.decompiler.graph.GraphTargetItem
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.clauses,ForInAVM2Item,getContinues,12,4,0,123,0,com.jpexs.decompiler.graph.Block,com.jpexs.decompiler.graph.Block
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.clauses,ForInAVM2Item,hasReturnValue,3,1,0,137,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.clauses,ForInAVM2Item,returnType,3,1,0,142,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.clauses,ForInAVM2Item,toSource,3,1,2,147,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.clauses,ForEachInAVM2Item,getSubs,7,2,0,51,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.clauses,ForEachInAVM2Item,visit,4,1,1,60,0,com.jpexs.decompiler.graph.GraphTargetVisitorInterface,com.jpexs.decompiler.graph.GraphTargetVisitorInterface
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.clauses,ForEachInAVM2Item,visitNoBlock,3,1,1,66,0,com.jpexs.decompiler.graph.GraphTargetVisitorInterface,com.jpexs.decompiler.graph.GraphTargetVisitorInterface
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.clauses,ForEachInAVM2Item,ForEachInAVM2Item,5,1,5,72,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.clauses,ForEachInAVM2Item,needsSemicolon,3,1,0,113,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.clauses,ForEachInAVM2Item,appendTo,21,5,2,118,0,com.jpexs.decompiler.flash.helpers.NulWriter,com.jpexs.decompiler.flash.helpers.NulWriter; com.jpexs.decompiler.flash.helpers.GraphTextWriter; com.jpexs.decompiler.graph.GraphTargetItem
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.clauses,ForEachInAVM2Item,getContinues,12,4,0,141,0,com.jpexs.decompiler.graph.Block,com.jpexs.decompiler.graph.Block
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.clauses,ForEachInAVM2Item,hasReturnValue,3,1,0,155,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.clauses,ForEachInAVM2Item,returnType,3,1,0,160,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.clauses,ForEachInAVM2Item,toSource,3,1,2,165,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.clauses,FilterAVM2Item,FilterAVM2Item,5,1,4,37,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.clauses,FilterAVM2Item,visit,4,1,1,43,0,com.jpexs.decompiler.graph.GraphTargetVisitorInterface,com.jpexs.decompiler.graph.GraphTargetVisitorInterface
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.clauses,FilterAVM2Item,appendTo,6,1,2,49,0,com.jpexs.decompiler.graph.GraphTargetItem,com.jpexs.decompiler.graph.GraphTargetItem
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.clauses,FilterAVM2Item,returnType,3,1,0,57,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.clauses,FilterAVM2Item,hasReturnValue,3,1,0,62,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.clauses,DeclarationAVM2Item,DeclarationAVM2Item,5,1,2,49,0,com.jpexs.decompiler.graph.GraphTargetItem,com.jpexs.decompiler.graph.GraphTargetItem
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.clauses,DeclarationAVM2Item,visit,4,1,1,55,0,com.jpexs.decompiler.graph.GraphTargetVisitorInterface,com.jpexs.decompiler.graph.GraphTargetVisitorInterface
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.clauses,DeclarationAVM2Item,DeclarationAVM2Item,3,1,1,61,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.clauses,DeclarationAVM2Item,appendTo,109,18,2,65,0,com.jpexs.decompiler.flash.abc.avm2.model.AVM2Item,com.jpexs.decompiler.flash.abc.avm2.model.AVM2Item; com.jpexs.decompiler.graph.GraphTargetItem; com.jpexs.decompiler.flash.abc.avm2.model.GetSlotAVM2Item; com.jpexs.decompiler.flash.abc.avm2.model.SetSlotAVM2Item
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.clauses,DeclarationAVM2Item,returnType,3,1,0,191,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.clauses,DeclarationAVM2Item,hasReturnValue,3,1,0,196,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.clauses,TryAVM2Item,getSubs,11,3,0,61,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.clauses,TryAVM2Item,visit,16,6,1,74,0,com.jpexs.decompiler.graph.GraphTargetVisitorInterface,com.jpexs.decompiler.graph.GraphTargetVisitorInterface
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.clauses,TryAVM2Item,visitNoBlock,2,1,1,92,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.clauses,TryAVM2Item,TryAVM2Item,8,1,5,98,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.clauses,TryAVM2Item,appendTo,29,4,2,107,0,com.jpexs.decompiler.graph.GraphTargetItem,com.jpexs.decompiler.graph.GraphTargetItem; com.jpexs.decompiler.flash.helpers.GraphTextWriter; com.jpexs.decompiler.flash.abc.types.ABCException; com.jpexs.decompiler.flash.abc.types.Multiname; com.jpexs.decompiler.flash.abc.avm2.AVM2ConstantPool
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.clauses,TryAVM2Item,getContinues,32,12,0,141,0,com.jpexs.decompiler.graph.Block,com.jpexs.decompiler.graph.Block
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.clauses,TryAVM2Item,needsSemicolon,3,1,0,175,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.clauses,TryAVM2Item,returnType,3,1,0,180,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.clauses,TryAVM2Item,hasReturnValue,3,1,0,185,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.model.clauses,TryAVM2Item,toSource,3,1,2,190,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.exceptions,AVM2VerifyErrorException,AVM2VerifyErrorException,3,1,2,31,0,com.jpexs.decompiler.flash.abc.avm2.exceptions.AVM2VerifyErrorException,com.jpexs.decompiler.flash.abc.avm2.exceptions.AVM2VerifyErrorException
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.exceptions,AVM2VerifyErrorException,AVM2VerifyErrorException,3,1,3,35,0,com.jpexs.decompiler.flash.abc.avm2.exceptions.AVM2VerifyErrorException,com.jpexs.decompiler.flash.abc.avm2.exceptions.AVM2VerifyErrorException
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.exceptions,AVM2VerifyErrorException,codeToMessage,25,7,3,39,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.exceptions,AVM2RangeErrorException,AVM2RangeErrorException,3,1,2,25,0,com.jpexs.decompiler.flash.abc.avm2.exceptions.AVM2RangeErrorException,com.jpexs.decompiler.flash.abc.avm2.exceptions.AVM2RangeErrorException
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.exceptions,AVM2RangeErrorException,AVM2RangeErrorException,3,1,3,29,0,com.jpexs.decompiler.flash.abc.avm2.exceptions.AVM2RangeErrorException,com.jpexs.decompiler.flash.abc.avm2.exceptions.AVM2RangeErrorException
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.exceptions,AVM2RangeErrorException,codeToMessage,10,2,3,33,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.exceptions,AVM2TypeErrorException,AVM2TypeErrorException,3,1,2,25,0,com.jpexs.decompiler.flash.abc.avm2.exceptions.AVM2TypeErrorException,com.jpexs.decompiler.flash.abc.avm2.exceptions.AVM2TypeErrorException
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.exceptions,AVM2TypeErrorException,AVM2TypeErrorException,3,1,3,29,0,com.jpexs.decompiler.flash.abc.avm2.exceptions.AVM2TypeErrorException,com.jpexs.decompiler.flash.abc.avm2.exceptions.AVM2TypeErrorException
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.exceptions,AVM2TypeErrorException,codeToMessage,10,2,3,33,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.exceptions,AVM2ExecutionException,AVM2ExecutionException,3,1,1,25,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.graph,AVM2Graph,getCode,3,1,0,145,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.graph,AVM2Graph,getExceptionEntries,8,2,1,149,0,com.jpexs.decompiler.flash.abc.types.MethodBody,com.jpexs.decompiler.flash.abc.types.MethodBody; com.jpexs.decompiler.flash.abc.avm2.AVM2Code
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.graph,AVM2Graph,AVM2Graph,6,1,12,158,0,com.jpexs.decompiler.flash.abc.avm2.graph.AVM2Graph,com.jpexs.decompiler.flash.abc.avm2.graph.AVM2Graph
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.graph,AVM2Graph,canBeBreakCandidate,8,3,3,174,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.graph,AVM2Graph,beforeGetLoops,24,7,4,188,0,com.jpexs.decompiler.flash.abc.types.ABCException,com.jpexs.decompiler.flash.abc.types.ABCException; com.jpexs.decompiler.graph.Graph; com.jpexs.decompiler.graph.GraphSource; com.jpexs.decompiler.flash.abc.avm2.graph.AVM2Graph
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.graph,AVM2Graph,afterGetLoops,3,1,3,217,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.graph,AVM2Graph,getIgnoredSwitches,239,56,2,222,0,com.jpexs.decompiler.flash.abc.types.ABCException,com.jpexs.decompiler.flash.abc.types.ABCException; com.jpexs.decompiler.graph.GraphSource; com.jpexs.decompiler.graph.Graph; com.jpexs.decompiler.graph.TranslateStack; com.jpexs.decompiler.flash.abc.avm2.model.IntegerValueAVM2Item; com.jpexs.decompiler.flash.abc.avm2.graph.AVM2Graph; com.jpexs.decompiler.flash.abc.avm2.AVM2Code; com.jpexs.decompiler.graph.GraphPart; com.jpexs.decompiler.flash.abc.avm2.instructions.localregs.SetLocalTypeIns
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.graph,AVM2Graph,walkLocalRegsUsage,78,23,8,487,0,com.jpexs.decompiler.flash.abc.avm2.instructions.localregs.SetLocalTypeIns,com.jpexs.decompiler.flash.abc.avm2.instructions.localregs.SetLocalTypeIns; com.jpexs.decompiler.flash.abc.avm2.instructions.localregs.GetLocalTypeIns; com.jpexs.decompiler.flash.abc.avm2.graph.AVM2Graph
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.avm2.graph,AVM2Graph,calculateLocalRegsUsage,30,8,5,578,0,com.jpexs.decompiler.flash.abc.avm2.instructions.localregs.SetLocalTypeIns,com.jpexs.decompiler.flash.abc.avm2.instructions.localregs.SetLocalTypeIns; com.jpexs.decompiler.graph.Graph; com.jpexs.decompiler.flash.abc.avm2.graph.AVM2Graph
