Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
PayPal_SeLion,com.paypal.selion.internal.platform.grid,LocalIOSNode,getLocalServerComponent,Long Statement,The length of the statement "instance.setLauncher(new IOSDriverJarSpawner(new String[]{"-port"`String.valueOf(instance.getPort())`"-host"`instance.getHost()`"-hub"`hub`folder[0]`folder[1]`"-sessionTimeout"`Config.getConfigProperty(ConfigProperty.MOBILE_DRIVER_SESSION_TIMEOUT)}`processOptions));" is 266.,48
PayPal_SeLion,com.paypal.selion.internal.platform.grid,LocalIOSNode,checkAndValidateParameters,Magic Number,The method contains a magic number: 1000,121
PayPal_SeLion,com.paypal.selion.internal.platform.grid,LocalIOSNode,checkAndValidateParameters,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@20d71670,121
PayPal_SeLion,com.paypal.selion.internal.platform.grid,LocalGridManagerTest,getNodeStatus,Long Statement,The length of the statement "String url=String.format("http://%s:%d/grid/api/proxy?id=http://%s:%d"`LocalHub.getSingleton().getHost()`LocalHub.getSingleton().getPort()`LocalNode.getSingleton().getHost()`LocalNode.getSingleton().getPort());" is 210.,62
PayPal_SeLion,com.paypal.selion.internal.platform.grid,TestSessionFactoryTest,testNewInstanceByClass,Long Statement,The length of the statement "assertEquals(TestSessionFactory.newInstance(WebTest.class).getClass()`WebTestSession.class`"verify a WebTestSession is returned");" is 130.,37
PayPal_SeLion,com.paypal.selion.internal.platform.grid,TestSessionFactoryTest,testNewInstanceByClass,Long Statement,The length of the statement "assertEquals(TestSessionFactory.newInstance(MobileTest.class).getClass()`MobileTestSession.class`"verify a MobileTestSession instance is returned");" is 148.,37
PayPal_SeLion,com.paypal.selion.internal.platform.grid,TestSessionFactoryTest,testNewInstanceByClass,Long Statement,The length of the statement "assertEquals(TestSessionFactory.newInstance(Test.class).getClass()`BasicTestSession.class`"verify a BasicTestSession instance is returned");" is 140.,37
PayPal_SeLion,com.paypal.selion.internal.platform.grid,AbstractTestSessionTest,testGetAdditionalCapabilities,Long Statement,The length of the statement "assertEquals(session.getAdditionalCapabilities().getCapability("key1")`"value1"`"verify the capability is read correctly");" is 123.,45
PayPal_SeLion,com.paypal.selion.internal.platform.grid,AbstractTestSessionTest,testGetAdditionalCapabilities,Long Statement,The length of the statement "assertEquals(session.getAdditionalCapabilities().getCapability("key2")`"value2"`"verify the capability is read correctly");" is 123.,45
PayPal_SeLion,com.paypal.selion.internal.platform.grid,AbstractTestSessionTest,testGetParamsInfo,Long Statement,The length of the statement "assertTrue(Grid.getTestSession().getParamsInfo(info).equals("parameter1`parameter2")`"verify the test parameters are properly parsed");" is 135.,67
PayPal_SeLion,com.paypal.selion.internal.platform.grid,AbstractTestSessionTest,testGetParamsInfo,Magic Number,The method contains a magic number: 2,67
PayPal_SeLion,com.paypal.selion.internal.platform.grid,AbstractTestSessionTest,testGetDeclaringNames,Long Statement,The length of the statement "assertEquals(Grid.getTestSession().getDeclaringClassName()`this.getClass().getCanonicalName()`"verify the class is retireved correctly");" is 137.,79
PayPal_SeLion,com.paypal.selion.internal.platform.grid,AbstractTestSessionTest,testGetDeclaringNames,Long Statement,The length of the statement "assertEquals(Grid.getTestSession().getMethodName()`"testGetDeclaringNames"`"verify the method name was correctly retrieved");" is 125.,79
PayPal_SeLion,com.paypal.selion.internal.platform.grid.browsercapabilities,PhantomJSCapabilitiesBuilder,getCapabilities,Long Statement,The length of the statement "capabilities.setCapability(PhantomJSDriverService.PHANTOMJS_CLI_ARGS`new String[]{"--ignore-ssl-errors=true"`"--webdriver-loglevel=none"});" is 139.,29
PayPal_SeLion,com.paypal.selion.internal.platform.grid.browsercapabilities,PhantomJSCapabilitiesBuilder,getBinaryPath,Long Statement,The length of the statement "String location=System.getProperty(PhantomJSDriverService.PHANTOMJS_EXECUTABLE_PATH_PROPERTY`Config.getConfigProperty(ConfigProperty.SELENIUM_PHANTOMJS_PATH));" is 159.,48
PayPal_SeLion,com.paypal.selion.internal.platform.grid.browsercapabilities,EdgeCapabilitiesBuilder,getBinaryPath,Long Statement,The length of the statement "String location=System.getProperty(SeLionConstants.WEBDRIVER_EDGE_DRIVER_PROPERTY`Config.getConfigProperty(ConfigProperty.SELENIUM_EDGEDRIVER_PATH));" is 149.,47
PayPal_SeLion,com.paypal.selion.internal.platform.grid.browsercapabilities,ProxyHelper,createProxyObject,Long Statement,The length of the statement "String proxyHost=String.format("%s:%s"`getProperty(ConfigProperty.SELENIUM_PROXY_HOST)`getProperty(ConfigProperty.SELENIUM_PROXY_PORT));" is 136.,31
PayPal_SeLion,com.paypal.selion.internal.platform.grid.browsercapabilities,ChromeCapabilitiesBuilder,getBinaryPath,Long Statement,The length of the statement "return System.getProperty(SeLionConstants.WEBDRIVER_CHROME_DRIVER_PROPERTY`Config.getConfigProperty(ConfigProperty.SELENIUM_CHROMEDRIVER_PATH));" is 144.,49
PayPal_SeLion,com.paypal.selion.internal.platform.grid.browsercapabilities,IECapabilitiesBuilder,getBinaryPath,Long Statement,The length of the statement "String location=System.getProperty(SeLionConstants.WEBDRIVER_IE_DRIVER_PROPERTY`Config.getConfigProperty(ConfigProperty.SELENIUM_IEDRIVER_PATH));" is 145.,49
PayPal_SeLion,com.paypal.selion.internal.platform.grid.browsercapabilities,CapabilitiesHelper,retrieveCustomCapsObjects,Long Statement,The length of the statement "List<Object> customCapsProv=ConfigManager.getConfig(Grid.getTestSession().getXmlTestName()).getListConfigProperty(ConfigProperty.SELENIUM_CUSTOM_CAPABILITIES_PROVIDER);" is 168.,65
PayPal_SeLion,com.paypal.selion.internal.platform.grid.browsercapabilities,CapabilitiesHelper,retrieveCustomCapsObjects,Long Statement,The length of the statement "logger.info("Skipping " + providerString + " because it is not a subclass of "+ DefaultCapabilitiesBuilder.class.getCanonicalName());" is 133.,65
PayPal_SeLion,com.paypal.selion.internal.platform.grid.browsercapabilities,CapabilitiesHelper,retrieveCustomCapabilities,Long Statement,The length of the statement "Object additionalCaps=methodInfo.getTestAttribute(com.paypal.selion.configuration.ExtendedConfig.CAPABILITIES.getConfig());" is 123.,127
PayPal_SeLion,com.paypal.selion.internal.platform.grid.browsercapabilities,CapabilitiesHelper,parseIntoCapabilities,Magic Number,The method contains a magic number: 2,172
PayPal_SeLion,com.paypal.selion.internal.platform.grid.browsercapabilities,CapabilitiesHelper,parseIntoCapabilities,Magic Number,The method contains a magic number: 2,172
PayPal_SeLion,com.paypal.selion.internal.platform.grid.browsercapabilities,CapabilitiesHelper,parseIntoCapabilities,Magic Number,The method contains a magic number: 2,172
PayPal_SeLion,com.paypal.selion.internal.platform.grid.browsercapabilities,MobileDriverFactory,createInstance,Long Statement,The length of the statement "logger.log(Level.FINE`"Spawning a mobile with the following capabilitiesgit: " + DriverFactoryHelper.showCapabilities(capability));" is 131.,45
PayPal_SeLion,com.paypal.selion.internal.platform.grid.browsercapabilities,MobileDriverFactory,createInstance,Long Statement,The length of the statement "driver=MobileProviderService.getInstance().createDriver(mobileNodeType`webDriverPlatform`new EventFiringCommandExecutor(new HttpCommandExecutor(url)`listeners)`url`capability);" is 176.,45
PayPal_SeLion,com.paypal.selion.internal.platform.grid.browsercapabilities,FireFoxCapabilitiesBuilder,getProfile,Long Statement,The length of the statement "String infoMsg=String.format("[%s] is NOT a valid profile name/directory. Proceeding with using an anonymous profile."`profileName);" is 132.,83
PayPal_SeLion,com.paypal.selion.internal.platform.grid.browsercapabilities,FireFoxCapabilitiesBuilder,getBinaryPath,Long Statement,The length of the statement "return System.getProperty(SeLionConstants.WEBDRIVER_GECKO_DRIVER_PROPERTY`Config.getConfigProperty(ConfigProperty.SELENIUM_GECKODRIVER_PATH));" is 142.,141
PayPal_SeLion,com.paypal.selion.internal.platform.grid.browsercapabilities,WebDriverFactory,createInstance,Complex Method,Cyclomatic complexity of the method is 10,48
PayPal_SeLion,com.paypal.selion.internal.platform.grid.browsercapabilities,WebDriverFactory,createInstance,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1e02fc6d,48
PayPal_SeLion,com.paypal.selion.internal.platform.grid.browsercapabilities,DriverFactoryHelper,showCapabilities,Long Statement,The length of the statement "capabilitiesAsString.append(ConfigManager.getConfig(Grid.getTestSession().getXmlTestName()).getConfigProperty(ConfigProperty.SELENIUM_FIREFOX_PROFILE));" is 152.,62
PayPal_SeLion,com.paypal.selion.internal.platform.grid.browsercapabilities,DriverFactoryHelper,getSeLionEventListeners,Long Statement,The length of the statement "logger.info("Skipping [" + listenerString + "] because it is not a subclass of "+ EventListener.class.getCanonicalName());" is 122.,88
PayPal_SeLion,com.paypal.selion.internal.platform.grid.browsercapabilities,DriverFactoryHelper,registerElementEventListeners,Long Statement,The length of the statement "logger.info("Skipping [" + listenerString + "] because it is not a subclass of "+ ElementEventListener.class.getCanonicalName());" is 129.,121
PayPal_SeLion,com.paypal.selion.internal.platform.grid.browsercapabilities,DriverFactoryHelper,getURL,Long Statement,The length of the statement "String errMsg="You must have a Selenium host configured when running remotely. " + "You may provide it either via the JVM argument -DSELION_SELENIUM_HOST (or) " + "via the TestNG suite file parameter : <parameter name=\"seleniumhost\" value=\"\" />";" is 250.,150
PayPal_SeLion,com.paypal.selion.internal.platform.grid.browsercapabilities,DriverFactoryHelper,printDebugInfoForUser,Long Statement,The length of the statement "else if (WebDriverPlatform.IOS.equals(Grid.getTestSession().getPlatform()) || (WebDriverPlatform.ANDROID.equals(Grid.getTestSession().getPlatform()))) {" is 152.,191
PayPal_SeLion,com.paypal.selion.internal.platform.grid.browsercapabilities,HeadlessFirefoxCapabilitiesBuilderTest,testIsHeadless,Long Statement,The length of the statement "Map<String`List<String>> firefoxOptionsMap=(Map<String`List<String>>)capabilities.getCapability(FirefoxOptions.FIREFOX_OPTIONS);" is 128.,33
PayPal_SeLion,com.paypal.selion.internal.platform.grid.browsercapabilities,CapabilitiesHelperTest,testRetrieveCustomCapsObjects,Long Statement,The length of the statement "ConfigManager.getConfig(Grid.getWebTestSession().getXmlTestName()).setConfigProperty(SELENIUM_CUSTOM_CAPABILITIES_PROVIDER`providers.toString());" is 145.,45
PayPal_SeLion,com.paypal.selion.internal.platform.grid.browsercapabilities,CapabilitiesHelperTest,testRetrieveCustomCapsObjects,Magic Number,The method contains a magic number: 2,45
PayPal_SeLion,com.paypal.selion.internal.platform.grid.browsercapabilities,CapabilitiesHelperTest,testParseIntoCapabilities,Long Statement,The length of the statement "assertEquals(CapabilitiesHelper.retrieveCustomCapabilities(capabilities).getCapability("capabilityName1")`"capabilityValue1"`"verify the capability is parsed properly");" is 169.,64
PayPal_SeLion,com.paypal.selion.internal.platform.grid.browsercapabilities,CapabilitiesHelperTest,testParseIntoCapabilities,Magic Number,The method contains a magic number: 2,64
PayPal_SeLion,com.paypal.selion.internal.platform.grid.browsercapabilities,HeadlessChromeCapabilitiesBuilderTest,testIsHeadless,Long Statement,The length of the statement "Map<String`List<String>> chromeOptionsMap=(Map<String`List<String>>)capabilities.getCapability(ChromeOptions.CAPABILITY);" is 121.,33
PayPal_SeLion,com.paypal.selion.internal.platform.pageyaml,GuiMapReaderFactory,getInstance,Long Statement,The length of the statement "Preconditions.checkArgument(StringUtils.isNotBlank(pageClassName)`"pageClassName can not be null` empty` or whitespace");" is 121.,42
PayPal_SeLion,com.paypal.selion.internal.platform.pageyaml,GuiMapReaderFactory,getInstance,Long Statement,The length of the statement "FileNotFoundException e=new FileNotFoundException("Data file does not exist for " + rawDataFile + ". Supported file extensions: yaml` yml.");" is 141.,42
PayPal_SeLion,com.paypal.selion.internal.platform.pageyaml,YamlV2Reader,getGuiMapForContainer,Complex Method,Cyclomatic complexity of the method is 11,105
PayPal_SeLion,com.paypal.selion.internal.platform.pageyaml,YamlV2Reader,processPage,Complex Method,Cyclomatic complexity of the method is 8,167
PayPal_SeLion,com.paypal.selion.internal.platform.pageyaml,YamlV2Reader,processPage,Empty catch clause,The method has an empty catch block.,167
PayPal_SeLion,com.paypal.selion.internal.platform.pageyaml,YamlV1Reader,getGuiMapForContainer,Complex Method,Cyclomatic complexity of the method is 11,93
PayPal_SeLion,com.paypal.selion.internal.platform.pageyaml,PageDataProviderTest,setUp,Long Statement,The length of the statement "myLocalizedYamlContainerMap=YamlReaderFactory.createInstance("PayPalProfilePage.yaml").getGuiMapForContainer("myContainer"`"FR");" is 129.,39
PayPal_SeLion,com.paypal.selion.internal.platform.pageyaml,PageDataProviderTest,setUp,Long Statement,The length of the statement "myYamlV2ContainerMap=YamlReaderFactory.createInstance("SampleV2YamlPage.yaml").getGuiMapForContainer("myContainer"`"US");" is 121.,39
PayPal_SeLion,com.paypal.selion.internal.platform.pageyaml,PageDataProviderTest,setUp,Long Statement,The length of the statement "myLocalizedYamlV2ContainerMap=YamlReaderFactory.createInstance("SampleV2YamlPage.yaml").getGuiMapForContainer("myContainer"`"FR");" is 130.,39
PayPal_SeLion,com.paypal.selion.internal.platform.asserts,SeLionAssertsListener,afterInvocation,Long Statement,The length of the statement "SeLionSoftAssert sa=(SeLionSoftAssert)Reporter.getCurrentTestResult().getAttribute(SeLionSoftAssert.SOFT_ASSERT_ATTRIBUTE_NAME);" is 128.,64
PayPal_SeLion,com.paypal.selion.internal.reports.html,GroupingView,GroupingView,Long Parameter List,The method has 6 parameters. ,46
PayPal_SeLion,com.paypal.selion.internal.reports.html,GroupingView,GroupingView,Long Parameter List,The method has 7 parameters. ,51
PayPal_SeLion,com.paypal.selion.internal.reports.html,Line,add,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7dac27b9,56
