Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Poweruser_MinetickMod,net.minecraft.server,EntityZombie,cb,13,2,0,436,0,net.minecraft.server.EntityZombie,net.minecraft.server.EntityZombie
Poweruser_MinetickMod,net.minecraft.server,EntityZombie,cc,20,7,0,452,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityZombie,k,3,1,1,478,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityZombie,a,8,2,2,482,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityZombie,a,3,1,1,492,0,,
Poweruser_MinetickMod,net.minecraft.server,BlockPumpkin,BlockPumpkin,6,1,1,13,0,,
Poweruser_MinetickMod,net.minecraft.server,BlockPumpkin,onPlace,46,10,4,20,0,,
Poweruser_MinetickMod,net.minecraft.server,BlockPumpkin,canPlace,3,1,4,76,0,,
Poweruser_MinetickMod,net.minecraft.server,BlockPumpkin,postPlace,4,1,6,80,0,,
Poweruser_MinetickMod,net.minecraft.server,BlockPumpkin,doPhysics,8,2,5,87,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityIronGolem,EntityIronGolem,16,1,1,12,0,net.minecraft.server.EntityIronGolem,net.minecraft.server.EntityIronGolem
Poweruser_MinetickMod,net.minecraft.server,EntityIronGolem,c,4,1,0,29,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityIronGolem,bk,3,1,0,34,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityIronGolem,bp,14,3,0,38,0,net.minecraft.server.EntityIronGolem,net.minecraft.server.EntityIronGolem
Poweruser_MinetickMod,net.minecraft.server,EntityIronGolem,aD,5,1,0,54,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityIronGolem,j,3,1,1,60,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityIronGolem,n,6,2,1,64,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityIronGolem,e,18,5,0,72,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityIronGolem,a,3,1,1,94,0,net.minecraft.server.EntityIronGolem,net.minecraft.server.EntityIronGolem
Poweruser_MinetickMod,net.minecraft.server,EntityIronGolem,b,4,1,1,98,0,net.minecraft.server.EntityIronGolem,net.minecraft.server.EntityIronGolem
Poweruser_MinetickMod,net.minecraft.server,EntityIronGolem,a,4,1,1,103,0,net.minecraft.server.EntityIronGolem,net.minecraft.server.EntityIronGolem
Poweruser_MinetickMod,net.minecraft.server,EntityIronGolem,m,10,2,1,108,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityIronGolem,bX,3,1,0,121,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityIronGolem,a,4,1,1,125,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityIronGolem,aT,3,1,0,130,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityIronGolem,aU,3,1,0,134,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityIronGolem,a,3,1,4,138,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityIronGolem,dropDeathLoot,13,3,2,142,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityIronGolem,bZ,3,1,0,163,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityIronGolem,isPlayerCreated,3,1,0,167,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityIronGolem,setPlayerCreated,9,2,1,171,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityIronGolem,die,6,2,1,181,0,net.minecraft.server.EntityIronGolem,net.minecraft.server.EntityIronGolem
Poweruser_MinetickMod,net.minecraft.server,EntityFallingBlock,EntityFallingBlock,6,1,1,23,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityFallingBlock,EntityFallingBlock,3,1,5,30,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityFallingBlock,EntityFallingBlock,18,1,6,34,0,net.minecraft.server.EntityFallingBlock,net.minecraft.server.EntityFallingBlock
Poweruser_MinetickMod,net.minecraft.server,EntityFallingBlock,g_,3,1,0,53,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityFallingBlock,c,2,1,0,57,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityFallingBlock,R,3,1,0,59,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityFallingBlock,h,73,17,0,63,0,net.minecraft.server.EntityFallingBlock,net.minecraft.server.EntityFallingBlock
Poweruser_MinetickMod,net.minecraft.server,EntityFallingBlock,b,31,7,1,148,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityFallingBlock,b,13,2,1,188,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityFallingBlock,a,27,7,1,202,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityFallingBlock,a,3,1,1,232,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityFallingBlock,a,5,1,1,236,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityFallingBlock,f,3,1,0,242,0,,
Poweruser_MinetickMod,net.minecraft.server,WorldGenForest,WorldGenForest,4,1,2,11,0,,
Poweruser_MinetickMod,net.minecraft.server,WorldGenForest,a,3,1,5,16,0,net.minecraft.server.WorldGenForest,net.minecraft.server.WorldGenForest
Poweruser_MinetickMod,net.minecraft.server,WorldGenForest,generate,72,19,5,21,0,net.minecraft.server.WorldGenForest,net.minecraft.server.WorldGenForest
Poweruser_MinetickMod,net.minecraft.server,PathfinderGoalMeleeAttack,PathfinderGoalMeleeAttack,4,1,4,26,0,,
Poweruser_MinetickMod,net.minecraft.server,PathfinderGoalMeleeAttack,PathfinderGoalMeleeAttack,9,1,3,31,0,net.minecraft.server.PathfinderGoalMeleeAttack,net.minecraft.server.PathfinderGoalMeleeAttack
Poweruser_MinetickMod,net.minecraft.server,PathfinderGoalMeleeAttack,a,28,5,0,43,0,,
Poweruser_MinetickMod,net.minecraft.server,PathfinderGoalMeleeAttack,b,8,2,0,70,0,,
Poweruser_MinetickMod,net.minecraft.server,PathfinderGoalMeleeAttack,c,4,1,0,83,0,,
Poweruser_MinetickMod,net.minecraft.server,PathfinderGoalMeleeAttack,d,3,1,0,88,0,,
Poweruser_MinetickMod,net.minecraft.server,PathfinderGoalMeleeAttack,e,47,9,0,92,0,,
Poweruser_MinetickMod,net.minecraft.server,ChunkProviderHell,ChunkProviderHell,11,1,2,29,0,,
Poweruser_MinetickMod,net.minecraft.server,ChunkProviderHell,a,55,9,3,41,0,net.minecraft.server.ChunkProviderHell,net.minecraft.server.ChunkProviderHell
Poweruser_MinetickMod,net.minecraft.server,ChunkProviderHell,b,65,15,3,107,0,,
Poweruser_MinetickMod,net.minecraft.server,ChunkProviderHell,getChunkAt,3,1,2,176,0,net.minecraft.server.ChunkProviderHell,net.minecraft.server.ChunkProviderHell
Poweruser_MinetickMod,net.minecraft.server,ChunkProviderHell,getOrCreateChunk,16,2,2,180,0,net.minecraft.server.ChunkProviderHell,net.minecraft.server.ChunkProviderHell
Poweruser_MinetickMod,net.minecraft.server,ChunkProviderHell,a,94,19,7,200,0,,
Poweruser_MinetickMod,net.minecraft.server,ChunkProviderHell,isChunkLoaded,3,1,2,315,0,,
Poweruser_MinetickMod,net.minecraft.server,ChunkProviderHell,getChunkAt,64,9,3,319,0,,
Poweruser_MinetickMod,net.minecraft.server,ChunkProviderHell,saveChunks,3,1,2,402,0,,
Poweruser_MinetickMod,net.minecraft.server,ChunkProviderHell,b,2,1,0,406,0,,
Poweruser_MinetickMod,net.minecraft.server,ChunkProviderHell,unloadChunks,3,1,0,408,0,,
Poweruser_MinetickMod,net.minecraft.server,ChunkProviderHell,canSave,3,1,0,412,0,,
Poweruser_MinetickMod,net.minecraft.server,ChunkProviderHell,getName,3,1,0,416,0,,
Poweruser_MinetickMod,net.minecraft.server,ChunkProviderHell,getMobsFor,12,4,4,420,0,,
Poweruser_MinetickMod,net.minecraft.server,ChunkProviderHell,findNearestMapFeature,3,1,5,436,0,,
Poweruser_MinetickMod,net.minecraft.server,ChunkProviderHell,getLoadedChunks,3,1,0,440,0,,
Poweruser_MinetickMod,net.minecraft.server,ChunkProviderHell,recreateStructures,3,1,2,444,0,,
Poweruser_MinetickMod,net.minecraft.server,PathfinderGoalArrowAttack,PathfinderGoalArrowAttack,3,1,4,18,0,,
Poweruser_MinetickMod,net.minecraft.server,PathfinderGoalArrowAttack,PathfinderGoalArrowAttack,16,2,5,22,0,net.minecraft.server.PathfinderGoalArrowAttack,net.minecraft.server.PathfinderGoalArrowAttack
Poweruser_MinetickMod,net.minecraft.server,PathfinderGoalArrowAttack,a,10,2,0,38,0,,
Poweruser_MinetickMod,net.minecraft.server,PathfinderGoalArrowAttack,b,3,1,0,49,0,net.minecraft.server.PathfinderGoalArrowAttack,net.minecraft.server.PathfinderGoalArrowAttack
Poweruser_MinetickMod,net.minecraft.server,PathfinderGoalArrowAttack,d,7,1,0,53,0,,
Poweruser_MinetickMod,net.minecraft.server,PathfinderGoalArrowAttack,e,37,8,0,63,0,,
Poweruser_MinetickMod,net.minecraft.server,EntitySmallFireball,EntitySmallFireball,4,1,1,7,0,net.minecraft.server.EntitySmallFireball,net.minecraft.server.EntitySmallFireball
Poweruser_MinetickMod,net.minecraft.server,EntitySmallFireball,EntitySmallFireball,4,1,5,12,0,net.minecraft.server.EntitySmallFireball,net.minecraft.server.EntitySmallFireball
Poweruser_MinetickMod,net.minecraft.server,EntitySmallFireball,EntitySmallFireball,4,1,7,17,0,net.minecraft.server.EntitySmallFireball,net.minecraft.server.EntitySmallFireball
Poweruser_MinetickMod,net.minecraft.server,EntitySmallFireball,a,43,13,1,22,0,,
Poweruser_MinetickMod,net.minecraft.server,EntitySmallFireball,R,3,1,0,78,0,,
Poweruser_MinetickMod,net.minecraft.server,EntitySmallFireball,damageEntity,3,1,2,82,0,,
Poweruser_MinetickMod,net.minecraft.server,RecipeFireworks,RecipeFireworks,3,1,0,10,0,,
Poweruser_MinetickMod,net.minecraft.server,RecipeFireworks,a,151,37,2,15,0,,
Poweruser_MinetickMod,net.minecraft.server,RecipeFireworks,a,3,1,1,165,0,,
Poweruser_MinetickMod,net.minecraft.server,RecipeFireworks,a,3,1,0,169,0,,
Poweruser_MinetickMod,net.minecraft.server,RecipeFireworks,b,3,1,0,173,0,,
Poweruser_MinetickMod,net.minecraft.server,InventoryMerchant,getContents,3,1,0,21,0,,
Poweruser_MinetickMod,net.minecraft.server,InventoryMerchant,onOpen,3,1,1,25,0,,
Poweruser_MinetickMod,net.minecraft.server,InventoryMerchant,onClose,3,1,1,29,0,,
Poweruser_MinetickMod,net.minecraft.server,InventoryMerchant,getViewers,3,1,0,33,0,,
Poweruser_MinetickMod,net.minecraft.server,InventoryMerchant,setMaxStackSize,3,1,1,37,0,,
Poweruser_MinetickMod,net.minecraft.server,InventoryMerchant,getOwner,3,1,0,41,0,,
Poweruser_MinetickMod,net.minecraft.server,InventoryMerchant,InventoryMerchant,4,1,2,46,0,,
Poweruser_MinetickMod,net.minecraft.server,InventoryMerchant,getSize,3,1,0,51,0,,
Poweruser_MinetickMod,net.minecraft.server,InventoryMerchant,getItem,3,1,1,55,0,,
Poweruser_MinetickMod,net.minecraft.server,InventoryMerchant,splitStack,31,7,2,59,0,net.minecraft.server.InventoryMerchant,net.minecraft.server.InventoryMerchant
Poweruser_MinetickMod,net.minecraft.server,InventoryMerchant,d,3,1,1,92,0,,
Poweruser_MinetickMod,net.minecraft.server,InventoryMerchant,splitWithoutUpdate,10,2,1,96,0,,
Poweruser_MinetickMod,net.minecraft.server,InventoryMerchant,setItem,9,3,2,107,0,net.minecraft.server.InventoryMerchant,net.minecraft.server.InventoryMerchant
Poweruser_MinetickMod,net.minecraft.server,InventoryMerchant,getInventoryName,3,1,0,118,0,,
Poweruser_MinetickMod,net.minecraft.server,InventoryMerchant,k_,3,1,0,122,0,,
Poweruser_MinetickMod,net.minecraft.server,InventoryMerchant,getMaxStackSize,3,1,0,126,0,,
Poweruser_MinetickMod,net.minecraft.server,InventoryMerchant,a,3,1,1,130,0,,
Poweruser_MinetickMod,net.minecraft.server,InventoryMerchant,startOpen,2,1,0,134,0,,
Poweruser_MinetickMod,net.minecraft.server,InventoryMerchant,l_,2,1,0,136,0,,
Poweruser_MinetickMod,net.minecraft.server,InventoryMerchant,b,3,1,2,138,0,,
Poweruser_MinetickMod,net.minecraft.server,InventoryMerchant,update,3,1,0,142,0,net.minecraft.server.InventoryMerchant,net.minecraft.server.InventoryMerchant
Poweruser_MinetickMod,net.minecraft.server,InventoryMerchant,h,36,7,0,146,0,net.minecraft.server.InventoryMerchant,net.minecraft.server.InventoryMerchant
Poweruser_MinetickMod,net.minecraft.server,InventoryMerchant,getRecipe,3,1,0,184,0,,
Poweruser_MinetickMod,net.minecraft.server,InventoryMerchant,c,4,1,1,188,0,net.minecraft.server.InventoryMerchant,net.minecraft.server.InventoryMerchant
Poweruser_MinetickMod,net.minecraft.server,WorldGenSwampTree,WorldGenSwampTree,3,1,0,9,0,,
Poweruser_MinetickMod,net.minecraft.server,WorldGenSwampTree,a,3,1,5,13,0,net.minecraft.server.WorldGenSwampTree,net.minecraft.server.WorldGenSwampTree
Poweruser_MinetickMod,net.minecraft.server,WorldGenSwampTree,generate,98,28,5,18,0,,
Poweruser_MinetickMod,net.minecraft.server,WorldGenSwampTree,a,12,3,5,137,0,,
Poweruser_MinetickMod,net.minecraft.server,TileEntity,TileEntity,2,1,0,25,0,,
Poweruser_MinetickMod,net.minecraft.server,TileEntity,a,9,2,2,27,0,,
Poweruser_MinetickMod,net.minecraft.server,TileEntity,getWorld,3,1,0,36,0,,
Poweruser_MinetickMod,net.minecraft.server,TileEntity,a,3,1,1,40,0,,
Poweruser_MinetickMod,net.minecraft.server,TileEntity,o,3,1,0,44,0,,
Poweruser_MinetickMod,net.minecraft.server,TileEntity,a,5,1,1,48,0,,
Poweruser_MinetickMod,net.minecraft.server,TileEntity,b,12,2,1,54,0,,
Poweruser_MinetickMod,net.minecraft.server,TileEntity,h,2,1,0,67,0,,
Poweruser_MinetickMod,net.minecraft.server,TileEntity,c,19,3,1,69,0,net.minecraft.server.TileEntity,net.minecraft.server.TileEntity
Poweruser_MinetickMod,net.minecraft.server,TileEntity,p,6,2,0,91,0,,
Poweruser_MinetickMod,net.minecraft.server,TileEntity,update,9,3,0,99,0,net.minecraft.server.TileEntity,net.minecraft.server.TileEntity
Poweruser_MinetickMod,net.minecraft.server,TileEntity,q,6,2,0,109,0,,
Poweruser_MinetickMod,net.minecraft.server,TileEntity,getUpdatePacket,3,1,0,117,0,,
Poweruser_MinetickMod,net.minecraft.server,TileEntity,r,3,1,0,121,0,,
Poweruser_MinetickMod,net.minecraft.server,TileEntity,s,3,1,0,125,0,,
Poweruser_MinetickMod,net.minecraft.server,TileEntity,t,3,1,0,129,0,,
Poweruser_MinetickMod,net.minecraft.server,TileEntity,c,3,1,2,133,0,,
Poweruser_MinetickMod,net.minecraft.server,TileEntity,u,4,1,0,137,0,,
Poweruser_MinetickMod,net.minecraft.server,TileEntity,a,6,1,1,142,0,net.minecraft.server.TileEntity,net.minecraft.server.TileEntity
Poweruser_MinetickMod,net.minecraft.server,TileEntity,v,3,1,0,149,0,,
Poweruser_MinetickMod,net.minecraft.server,TileEntity,getOwner,5,2,0,177,0,,
Poweruser_MinetickMod,net.minecraft.server,WorldGenMegaTree,WorldGenMegaTree,4,1,2,11,0,,
Poweruser_MinetickMod,net.minecraft.server,WorldGenMegaTree,a,3,1,5,16,0,net.minecraft.server.WorldGenMegaTree,net.minecraft.server.WorldGenMegaTree
Poweruser_MinetickMod,net.minecraft.server,WorldGenMegaTree,generate,30,8,5,21,0,net.minecraft.server.WorldGenMegaTree,net.minecraft.server.WorldGenMegaTree
Poweruser_MinetickMod,net.minecraft.server,WorldGenMegaTree,c,16,3,6,60,0,net.minecraft.server.WorldGenMegaTree,net.minecraft.server.WorldGenMegaTree
Poweruser_MinetickMod,net.minecraft.server,WorldGenMegaTree,b,14,3,5,81,0,net.minecraft.server.WorldGenMegaTree,net.minecraft.server.WorldGenMegaTree
Poweruser_MinetickMod,net.minecraft.server,WorldGenMegaTree,c,9,4,5,99,0,net.minecraft.server.WorldGenMegaTree,net.minecraft.server.WorldGenMegaTree
Poweruser_MinetickMod,net.minecraft.server,WorldGenMegaTree,a,12,4,4,110,0,,
Poweruser_MinetickMod,net.minecraft.server,ContainerAnvilInventory,getContents,3,1,0,18,0,,
Poweruser_MinetickMod,net.minecraft.server,ContainerAnvilInventory,onOpen,3,1,1,22,0,,
Poweruser_MinetickMod,net.minecraft.server,ContainerAnvilInventory,onClose,3,1,1,26,0,,
Poweruser_MinetickMod,net.minecraft.server,ContainerAnvilInventory,getViewers,3,1,0,30,0,,
Poweruser_MinetickMod,net.minecraft.server,ContainerAnvilInventory,getOwner,3,1,0,34,0,,
Poweruser_MinetickMod,net.minecraft.server,ContainerAnvilInventory,setMaxStackSize,3,1,1,38,0,,
Poweruser_MinetickMod,net.minecraft.server,ContainerAnvilInventory,ContainerAnvilInventory,4,1,4,43,0,,
Poweruser_MinetickMod,net.minecraft.server,ContainerAnvilInventory,getMaxStackSize,3,1,0,49,0,,
Poweruser_MinetickMod,net.minecraft.server,ContainerAnvilInventory,update,4,1,0,54,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityItemFrame,EntityItemFrame,3,1,1,7,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityItemFrame,EntityItemFrame,4,1,5,11,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityItemFrame,c,4,1,0,16,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityItemFrame,damageEntity,19,5,2,21,0,net.minecraft.server.EntityItemFrame,net.minecraft.server.EntityItemFrame
Poweruser_MinetickMod,net.minecraft.server,EntityItemFrame,f,3,1,0,43,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityItemFrame,i,3,1,0,47,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityItemFrame,b,3,1,1,51,0,net.minecraft.server.EntityItemFrame,net.minecraft.server.EntityItemFrame
Poweruser_MinetickMod,net.minecraft.server,EntityItemFrame,b,18,5,2,55,0,net.minecraft.server.EntityItemFrame,net.minecraft.server.EntityItemFrame
Poweruser_MinetickMod,net.minecraft.server,EntityItemFrame,b,9,3,1,78,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityItemFrame,getItem,3,1,0,90,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityItemFrame,setItem,9,2,1,94,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityItemFrame,getRotation,3,1,0,105,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityItemFrame,setRotation,3,1,1,109,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityItemFrame,b,8,2,1,113,0,net.minecraft.server.EntityItemFrame,net.minecraft.server.EntityItemFrame
Poweruser_MinetickMod,net.minecraft.server,EntityItemFrame,a,11,3,1,123,0,net.minecraft.server.EntityItemFrame,net.minecraft.server.EntityItemFrame
Poweruser_MinetickMod,net.minecraft.server,EntityItemFrame,c,15,5,1,137,0,net.minecraft.server.EntityItemFrame,net.minecraft.server.EntityItemFrame
Poweruser_MinetickMod,net.minecraft.server,WorldGenTaiga1,WorldGenTaiga1,3,1,0,9,0,,
Poweruser_MinetickMod,net.minecraft.server,WorldGenTaiga1,a,3,1,5,13,0,net.minecraft.server.WorldGenTaiga1,net.minecraft.server.WorldGenTaiga1
Poweruser_MinetickMod,net.minecraft.server,WorldGenTaiga1,generate,74,18,5,18,0,net.minecraft.server.WorldGenTaiga1,net.minecraft.server.WorldGenTaiga1
Poweruser_MinetickMod,net.minecraft.server,IntCache,initialValue,3,1,0,10,0,,
Poweruser_MinetickMod,net.minecraft.server,IntCache,a,3,1,1,23,0,net.minecraft.server.IntCache,net.minecraft.server.IntCache
Poweruser_MinetickMod,net.minecraft.server,IntCache,aOriginal,33,5,1,27,0,,
Poweruser_MinetickMod,net.minecraft.server,IntCache,a,3,1,0,60,0,net.minecraft.server.IntCache,net.minecraft.server.IntCache
Poweruser_MinetickMod,net.minecraft.server,IntCache,aOriginal,12,3,0,64,0,,
Poweruser_MinetickMod,net.minecraft.server,IntCache,b,3,1,0,80,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityBoat,collide,9,2,1,32,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityBoat,EntityBoat,8,1,1,47,0,net.minecraft.server.EntityBoat,net.minecraft.server.EntityBoat
Poweruser_MinetickMod,net.minecraft.server,EntityBoat,g_,3,1,0,56,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityBoat,c,5,1,0,60,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityBoat,g,3,1,1,66,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityBoat,J,3,1,0,70,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityBoat,S,3,1,0,74,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityBoat,EntityBoat,11,1,4,78,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityBoat,ae,3,1,0,91,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityBoat,damageEntity,38,8,2,95,0,net.minecraft.server.EntityBoat,net.minecraft.server.EntityBoat
Poweruser_MinetickMod,net.minecraft.server,EntityBoat,R,3,1,0,146,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityBoat,h,218,42,0,150,0,net.minecraft.server.EntityBoat,net.minecraft.server.EntityBoat
Poweruser_MinetickMod,net.minecraft.server,EntityBoat,ac,7,2,0,414,0,net.minecraft.server.EntityBoat,net.minecraft.server.EntityBoat
Poweruser_MinetickMod,net.minecraft.server,EntityBoat,b,2,1,1,423,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityBoat,a,2,1,1,425,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityBoat,c,11,3,1,427,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityBoat,a,29,8,2,439,0,net.minecraft.server.EntityBoat,net.minecraft.server.EntityBoat
Poweruser_MinetickMod,net.minecraft.server,EntityBoat,setDamage,3,1,1,475,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityBoat,getDamage,3,1,0,479,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityBoat,a,3,1,1,483,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityBoat,f,3,1,0,487,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityBoat,c,3,1,1,491,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityBoat,i,3,1,0,495,0,,
Poweruser_MinetickMod,net.minecraft.server,PathfinderGoalMakeLove,PathfinderGoalMakeLove,5,1,1,11,0,net.minecraft.server.PathfinderGoalMakeLove,net.minecraft.server.PathfinderGoalMakeLove
Poweruser_MinetickMod,net.minecraft.server,PathfinderGoalMakeLove,a,27,6,0,17,0,net.minecraft.server.PathfinderGoalMakeLove,net.minecraft.server.PathfinderGoalMakeLove
