Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Magic Number,The method contains a magic number: 8,144
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Magic Number,The method contains a magic number: 2,144
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Magic Number,The method contains a magic number: 4,144
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Magic Number,The method contains a magic number: 16,144
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Magic Number,The method contains a magic number: 8,144
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Magic Number,The method contains a magic number: 16,144
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Magic Number,The method contains a magic number: 8,144
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Magic Number,The method contains a magic number: 8,144
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Magic Number,The method contains a magic number: 16,144
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Magic Number,The method contains a magic number: 8,144
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Magic Number,The method contains a magic number: 16,144
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Magic Number,The method contains a magic number: 8,144
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Magic Number,The method contains a magic number: 2,144
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Magic Number,The method contains a magic number: 4,144
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Magic Number,The method contains a magic number: 16,144
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Magic Number,The method contains a magic number: 8,144
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Magic Number,The method contains a magic number: 16,144
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Magic Number,The method contains a magic number: 8,144
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Magic Number,The method contains a magic number: 2,144
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Magic Number,The method contains a magic number: 8,144
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Magic Number,The method contains a magic number: 16,144
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Magic Number,The method contains a magic number: 8,144
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Magic Number,The method contains a magic number: 16,144
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Magic Number,The method contains a magic number: 8,144
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Magic Number,The method contains a magic number: 2,144
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Magic Number,The method contains a magic number: 16,144
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Magic Number,The method contains a magic number: 8,144
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Magic Number,The method contains a magic number: 16,144
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Magic Number,The method contains a magic number: 8,144
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Magic Number,The method contains a magic number: 2,144
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Magic Number,The method contains a magic number: 10,144
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Magic Number,The method contains a magic number: 16,144
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Magic Number,The method contains a magic number: 8,144
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Magic Number,The method contains a magic number: 16,144
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Magic Number,The method contains a magic number: 8,144
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Magic Number,The method contains a magic number: 2,144
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Magic Number,The method contains a magic number: 32,144
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Magic Number,The method contains a magic number: 16,144
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Magic Number,The method contains a magic number: 8,144
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Magic Number,The method contains a magic number: 16,144
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Magic Number,The method contains a magic number: 8,144
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Magic Number,The method contains a magic number: 2,144
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Magic Number,The method contains a magic number: 16,144
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Magic Number,The method contains a magic number: 8,144
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Magic Number,The method contains a magic number: 16,144
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Magic Number,The method contains a magic number: 8,144
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Magic Number,The method contains a magic number: 2,144
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Magic Number,The method contains a magic number: 50,144
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Magic Number,The method contains a magic number: 16,144
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Magic Number,The method contains a magic number: 8,144
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Magic Number,The method contains a magic number: 248,144
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Magic Number,The method contains a magic number: 8,144
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Magic Number,The method contains a magic number: 16,144
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Magic Number,The method contains a magic number: 8,144
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Magic Number,The method contains a magic number: 20,144
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Magic Number,The method contains a magic number: 16,144
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Magic Number,The method contains a magic number: 8,144
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Magic Number,The method contains a magic number: 240,144
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Magic Number,The method contains a magic number: 8,144
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Magic Number,The method contains a magic number: 8,144
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Magic Number,The method contains a magic number: 16,144
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Magic Number,The method contains a magic number: 8,144
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Magic Number,The method contains a magic number: 16,310
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Magic Number,The method contains a magic number: 16,310
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,b,Magic Number,The method contains a magic number: 16,320
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,b,Magic Number,The method contains a magic number: 16,320
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Magic Number,The method contains a magic number: 20,330
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Magic Number,The method contains a magic number: 256,330
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Magic Number,The method contains a magic number: 10,330
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Magic Number,The method contains a magic number: 256,330
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Magic Number,The method contains a magic number: 20,330
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Magic Number,The method contains a magic number: 128,330
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Magic Number,The method contains a magic number: 20,330
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Magic Number,The method contains a magic number: 64,330
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Magic Number,The method contains a magic number: 2,330
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Magic Number,The method contains a magic number: 32,330
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Magic Number,The method contains a magic number: 8,330
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Magic Number,The method contains a magic number: 16,330
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Magic Number,The method contains a magic number: 16,330
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Magic Number,The method contains a magic number: 16,330
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,a,Magic Number,The method contains a magic number: 16,330
Poweruser_MinetickMod,net.minecraft.server,DispenseBehaviorItem,b,Magic Number,The method contains a magic number: 6,20
Poweruser_MinetickMod,net.minecraft.server,DispenseBehaviorItem,a,Long Parameter List,The method has 5 parameters. ,35
Poweruser_MinetickMod,net.minecraft.server,DispenseBehaviorItem,a,Long Statement,The length of the statement "org.bukkit.block.Block block=world.getWorld().getBlockAt(isourceblock.getBlockX()`isourceblock.getBlockY()`isourceblock.getBlockZ());" is 133.,35
Poweruser_MinetickMod,net.minecraft.server,DispenseBehaviorItem,a,Long Statement,The length of the statement "BlockDispenseEvent event=new BlockDispenseEvent(block`craftItem.clone()`new org.bukkit.util.Vector(entityitem.motX`entityitem.motY`entityitem.motZ));" is 149.,35
Poweruser_MinetickMod,net.minecraft.server,DispenseBehaviorItem,a,Magic Number,The method contains a magic number: 0.3D,35
Poweruser_MinetickMod,net.minecraft.server,DispenseBehaviorItem,a,Magic Number,The method contains a magic number: 0.1D,35
Poweruser_MinetickMod,net.minecraft.server,DispenseBehaviorItem,a,Magic Number,The method contains a magic number: 0.2D,35
Poweruser_MinetickMod,net.minecraft.server,DispenseBehaviorItem,a,Magic Number,The method contains a magic number: 0.20000000298023224D,35
Poweruser_MinetickMod,net.minecraft.server,DispenseBehaviorItem,a,Magic Number,The method contains a magic number: 0.007499999832361937D,35
Poweruser_MinetickMod,net.minecraft.server,DispenseBehaviorItem,a,Magic Number,The method contains a magic number: 0.007499999832361937D,35
Poweruser_MinetickMod,net.minecraft.server,DispenseBehaviorItem,a,Magic Number,The method contains a magic number: 0.007499999832361937D,35
Poweruser_MinetickMod,net.minecraft.server,DispenseBehaviorItem,a,Magic Number,The method contains a magic number: 1000,87
Poweruser_MinetickMod,net.minecraft.server,DispenseBehaviorItem,a,Long Statement,The length of the statement "isourceblock.k().triggerEffect(2000`isourceblock.getBlockX()`isourceblock.getBlockY()`isourceblock.getBlockZ()`this.a(enumfacing));" is 131.,91
Poweruser_MinetickMod,net.minecraft.server,DispenseBehaviorItem,a,Magic Number,The method contains a magic number: 2000,91
Poweruser_MinetickMod,net.minecraft.server,DispenseBehaviorItem,a,Magic Number,The method contains a magic number: 3,95
Poweruser_MinetickMod,net.minecraft.server,BlockCommand,doPhysics,Long Parameter List,The method has 5 parameters. ,17
Poweruser_MinetickMod,net.minecraft.server,BlockCommand,doPhysics,Magic Number,The method contains a magic number: 15,17
Poweruser_MinetickMod,net.minecraft.server,BlockCommand,doPhysics,Magic Number,The method contains a magic number: 15,17
Poweruser_MinetickMod,net.minecraft.server,BlockCommand,doPhysics,Magic Number,The method contains a magic number: 4,17
Poweruser_MinetickMod,net.minecraft.server,BlockCommand,doPhysics,Magic Number,The method contains a magic number: 2,17
Poweruser_MinetickMod,net.minecraft.server,BlockCommand,doPhysics,Magic Number,The method contains a magic number: 4,17
Poweruser_MinetickMod,net.minecraft.server,BlockCommand,a,Long Parameter List,The method has 5 parameters. ,41
Poweruser_MinetickMod,net.minecraft.server,BlockCommand,interact,Long Parameter List,The method has 9 parameters. ,56
Poweruser_MinetickMod,net.minecraft.server,BlockCommand,g,Long Parameter List,The method has 5 parameters. ,70
Poweruser_MinetickMod,net.minecraft.server,BlockCommand,postPlace,Long Parameter List,The method has 6 parameters. ,76
Poweruser_MinetickMod,net.minecraft.server,ChunkRegionLoader,chunkExists,Magic Number,The method contains a magic number: 31,36
Poweruser_MinetickMod,net.minecraft.server,ChunkRegionLoader,chunkExists,Magic Number,The method contains a magic number: 31,36
Poweruser_MinetickMod,net.minecraft.server,ChunkRegionLoader,chunkExists,Magic Number,The method contains a magic number: 31,36
Poweruser_MinetickMod,net.minecraft.server,ChunkRegionLoader,chunkExists,Magic Number,The method contains a magic number: 31,36
Poweruser_MinetickMod,net.minecraft.server,ChunkRegionLoader,loadChunk,Long Statement,The length of the statement "a.error("An IOException occurred` while trying to load the NBTTagCompound of chunk (" + i + ";"+ j+ ") in world "+ world.getWorld().getName()+ ": "+ e.getMessage());" is 165.,84
Poweruser_MinetickMod,net.minecraft.server,ChunkRegionLoader,a,Long Statement,The length of the statement "a.error("Chunk file at " + i + "`"+ j+ " is in the wrong location; relocating. (Expected "+ i+ "` "+ j+ "` got "+ chunk.locX+ "` "+ chunk.locZ+ ")");" is 149.,132
Poweruser_MinetickMod,net.minecraft.server,ChunkRegionLoader,a,Magic Number,The method contains a magic number: 10,132
Poweruser_MinetickMod,net.minecraft.server,ChunkRegionLoader,a,Magic Number,The method contains a magic number: 9,132
Poweruser_MinetickMod,net.minecraft.server,ChunkRegionLoader,a,Magic Number,The method contains a magic number: 10,132
Poweruser_MinetickMod,net.minecraft.server,ChunkRegionLoader,a,Magic Number,The method contains a magic number: 16,132
Poweruser_MinetickMod,net.minecraft.server,ChunkRegionLoader,a,Magic Number,The method contains a magic number: 16,132
Poweruser_MinetickMod,net.minecraft.server,ChunkRegionLoader,a,Magic Number,The method contains a magic number: 16,132
Poweruser_MinetickMod,net.minecraft.server,ChunkRegionLoader,a,Magic Number,The method contains a magic number: 16,132
Poweruser_MinetickMod,net.minecraft.server,ChunkRegionLoader,a,Magic Number,The method contains a magic number: 2,132
Poweruser_MinetickMod,net.minecraft.server,ChunkRegionLoader,a,Complex Method,Cyclomatic complexity of the method is 11,283
