Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
Poweruser_MinetickMod,org.apache.logging.log4j.core.appender,ConsoleAppender,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Poweruser_MinetickMod,org.apache.logging.log4j.core.appender,ConsoleAppender.Target,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Poweruser_MinetickMod,org.apache.logging.log4j.core.appender,ConsoleAppender.Target,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Poweruser_MinetickMod,org.apache.logging.log4j.core.appender,ConsoleAppender.SystemErrStream,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Poweruser_MinetickMod,org.apache.logging.log4j.core.appender,ConsoleAppender.SystemErrStream,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Poweruser_MinetickMod,org.apache.logging.log4j.core.appender,ConsoleAppender.SystemOutStream,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Poweruser_MinetickMod,org.apache.logging.log4j.core.appender,ConsoleAppender.SystemOutStream,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Poweruser_MinetickMod,org.apache.logging.log4j.core.appender,ConsoleAppender.FactoryData,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: os; type; layout
Poweruser_MinetickMod,org.apache.logging.log4j.core.appender,ConsoleAppender.FactoryData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Poweruser_MinetickMod,org.apache.logging.log4j.core.appender,ConsoleAppender.ConsoleManagerFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Poweruser_MinetickMod,org.apache.logging.log4j.core.appender,ConsoleAppender.ConsoleManagerFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftBlockChangeDelegate,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CraftEntityEquipment; CraftLivingEntity; CraftServer; SimpleHelpMap; MinecraftServer; WorldServer; EntityTracker; Entity; World; PersistentCollection; MinetickMod; PathSearchThrottlerThread; PathSearchJob; EntityInsentient; ControllerLook; ControllerMove; Navigation; PathSearchJobNavigationEntity; PathSearchJobNavigationPosition; Block; Item; ItemSnow; ItemStack; EntityItemFrame; EntityHuman; PlayerInventory; CraftHumanEntity; CraftInventoryPlayer; EntityPlayer; PlayerConnection; NetworkManager; Packet; PacketDataSerializer; CraftItemStack; Enchantment; EntityLiving; MobEffectList; EntityPotion; CraftEventFactory; CraftWorld; Chunk; ChunkSection; TileEntity; CraftBlock; CraftChunk; BlockRedstoneWire; TileEntitySkull; CraftMagicNumbers; BlockCocoa; EntityArrow; EntityItem; CraftPlayer; CraftBlockState; Container; Slot; IInventory; InventoryCrafting; IRecipe; CraftInventoryCrafting; Explosion; EntityWolf; EntityAgeable; EntityExperienceOrb; CraftItemFactory; CraftMetaItem; QueuedPacket; PacketPlayOutSpawnPosition; PacketPlayInChat; PacketPlayInCloseWindow; TileEntitySign; PacketPlayInCustomPayload; CommandBlockListenerAbstract; TileEntityCommandListener; EntityMinecartCommandBlockListener; PlayerSelector; ContainerBeacon; TileEntityBeacon; CraftInventoryView; CraftInventory; CraftInventoryCustom; ContainerAnvil; PlayerInteractManager; PacketPlayOutBlockChange; PlayerChunkSendQueue; PlayerChunkManager; PlayerChunkMap; PlayerChunk; PlayerChunkBuffer; MinetickChunkCoordComparator; PacketBuilderChunkDataBulk; PacketPlayOutMapChunkBulk; PacketPlayOutMapChunk; ContainerWorkbench; InventoryCraftResult; CraftingManager; ShapedRecipes; CraftShapedRecipe; ShapelessRecipes; CraftShapelessRecipe; ContainerEnchantTable; ContainerEnchantTableInventory; CraftInventoryEnchanting; ContainerChest; TileEntityHopper; BlockHopper; ContainerHopper; TileEntityFurnace; RecipesFurnace; ContainerFurnace; CraftInventoryFurnace; TileEntityDispenser; ContainerDispenser; TileEntityBrewingStand; ContainerBrewingStand; CraftInventoryBrewer; InventoryMerchant; ContainerMerchant; EntityHorse; InventoryHorseChest; InventorySubcontainer; ContainerHorse; CraftContainer; InventoryEnderChest; FoodMetaData; EntityFishingHook; ContainerPlayer; CraftItem; EntityMonster; WorldMap; CraftMapView; CraftMapCanvas; WorldMapHumanTracker; ItemBlock; ItemWaterLily; BlockSapling; StructureGrowDelegate; WorldGenBigTree; CraftBlockChangeDelegate; WorldGenTrees; WorldGenMegaTree; WorldGenTaiga2; WorldGenForest; WorldGenJungleTree; WorldGenAcaciaTree; WorldGenForestTree; EntityHanging; EntityLeash; MinetickModConfig; MinetickNavigation; SearchCacheEntry; SearchCacheEntryPosition; AntiXRay; WorldTicker; VillageSiege; Village; EntityIronGolem; EntityZombie; PathfinderGoalBreakDoor; GroupDataZombie; SpawnerCreature; ChunkProviderServer; ChunkRegionLoader; RegionFile; MinetickEmptyChunk; ChunkIOExecutor; BlockFalling; EntityFallingBlock; CraftEntity; EntityLightning; CraftTravelAgent; PortalTravelAgent; EntityTrackerEntry; EntityMinecartAbstract; EntityFireball; PlayerList; ScoreboardServer; LoginListener; SecondaryWorldServer; DedicatedServer; ThreadCommandReader; Main; RemoteControlCommandListener; CraftScoreboardManager; WorldNBTStorage; CraftOfflinePlayer; CraftFurnaceRecipe
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftBanList,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftTravelAgent,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT; searchRadius; creationRadius; canCreatePortal
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftWorld,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CUSTOM_DIMENSION_OFFSET; world; environment; server; generator; populators; blockMetadata; monsterSpawn; animalSpawn; waterAnimalSpawn; ambientSpawn; chunkLoadCount; chunkGCTickCount; rand
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftWorld,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 131 public methods
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftCrashReport,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftServer,Feature Envy,The tool detected a instance of this smell because onPlayerJoin is more interested in members of the type: AutoUpdater
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftServer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serverName; serverVersion; bukkitVersion; logger; servicesManager; scheduler; commandMap; helpMap; messenger; pluginManager; console; playerList; worlds; configuration; commandsConfiguration; yaml; offlinePlayers; updater; entityMetadata; playerMetadata; worldMetadata; monsterSpawn; animalSpawn; waterAnimalSpawn; ambientSpawn; chunkGCPeriod; chunkGCLoadThresh; container; warningState; online; scoreboardManager; playerCommandState; printSaveWarning; icon; overrideAllCommandBlockCommands; value
