Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Poweruser_MinetickMod,org.bukkit.craftbukkit.block,CraftSign,2,0,5,5,35,8,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/block/CraftSign.java,8
Poweruser_MinetickMod,org.bukkit.craftbukkit.metadata,EntityMetadataStore,0,0,1,0,15,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/metadata/EntityMetadataStore.java,7
Poweruser_MinetickMod,org.bukkit.craftbukkit.metadata,BlockMetadataStore,1,0,6,5,71,10,0,0,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/metadata/BlockMetadataStore.java,12
Poweruser_MinetickMod,org.bukkit.craftbukkit.metadata,PlayerMetadataStore,0,0,1,0,15,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/metadata/PlayerMetadataStore.java,7
Poweruser_MinetickMod,org.bukkit.craftbukkit.metadata,WorldMetadataStore,0,0,1,0,15,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/metadata/WorldMetadataStore.java,7
Poweruser_MinetickMod,org.bukkit.craftbukkit.enchantments,CraftEnchantment,1,0,8,8,0,46,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/enchantments/CraftEnchantment.java,9
Poweruser_MinetickMod,org.bukkit.craftbukkit.entity,CraftCreeper,0,0,6,6,35,9,0,4,-1.0,0,2,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/entity/CraftCreeper.java,10
Poweruser_MinetickMod,org.bukkit.craftbukkit.entity,CraftWitherSkull,0,0,6,6,20,6,0,3,-1.0,0,2,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/entity/CraftWitherSkull.java,8
Poweruser_MinetickMod,org.bukkit.craftbukkit.entity,CraftPig,0,0,6,6,20,6,0,5,-1.0,0,2,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/entity/CraftPig.java,9
Poweruser_MinetickMod,org.bukkit.craftbukkit.entity,CraftTNTPrimed,0,0,11,11,42,13,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/entity/CraftTNTPrimed.java,11
Poweruser_MinetickMod,org.bukkit.craftbukkit.entity,CraftGolem,0,0,3,3,11,3,2,3,-1.0,0,1,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/entity/CraftGolem.java,7
Poweruser_MinetickMod,org.bukkit.craftbukkit.entity,CraftComplexPart,0,0,7,7,23,7,1,1,-1.0,0,1,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/entity/CraftComplexPart.java,11
Poweruser_MinetickMod,org.bukkit.craftbukkit.entity,CraftHanging,0,0,8,8,0,17,3,1,-1.0,0,3,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/entity/CraftHanging.java,10
Poweruser_MinetickMod,org.bukkit.craftbukkit.entity,CraftExperienceOrb,0,0,6,6,20,6,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/entity/CraftExperienceOrb.java,8
Poweruser_MinetickMod,org.bukkit.craftbukkit.entity,CraftMushroomCow,0,0,4,4,14,4,0,6,-1.0,0,2,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/entity/CraftMushroomCow.java,9
Poweruser_MinetickMod,org.bukkit.craftbukkit.entity,CraftFirework,3,0,7,7,37,9,0,1,0.42857142857142855,0,4,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/entity/CraftFirework.java,16
Poweruser_MinetickMod,org.bukkit.craftbukkit.entity,CraftHorse,0,0,25,25,95,28,0,5,-1.0,0,2,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/entity/CraftHorse.java,12
Poweruser_MinetickMod,org.bukkit.craftbukkit.entity,CraftPigZombie,0,0,8,8,26,8,0,5,-1.0,0,2,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/entity/CraftPigZombie.java,9
Poweruser_MinetickMod,org.bukkit.craftbukkit.entity,CraftZombie,0,0,8,8,26,8,1,4,-1.0,0,2,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/entity/CraftZombie.java,9
Poweruser_MinetickMod,org.bukkit.craftbukkit.entity,CraftOcelot,0,0,5,5,18,5,0,6,-1.0,0,2,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/entity/CraftOcelot.java,9
Poweruser_MinetickMod,org.bukkit.craftbukkit.entity,CraftSnowman,0,0,4,4,14,4,0,4,-1.0,0,2,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/entity/CraftSnowman.java,8
Poweruser_MinetickMod,org.bukkit.craftbukkit.entity,CraftBlaze,0,0,4,4,14,4,0,4,-1.0,0,2,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/entity/CraftBlaze.java,9
Poweruser_MinetickMod,org.bukkit.craftbukkit.entity,CraftItem,1,0,8,8,28,8,0,1,0.5,1,5,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/entity/CraftItem.java,12
Poweruser_MinetickMod,org.bukkit.craftbukkit.entity,CraftMinecartHopper,1,0,4,3,16,4,0,3,0.5,0,2,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/entity/CraftMinecartHopper.java,11
Poweruser_MinetickMod,org.bukkit.craftbukkit.entity,CraftCaveSpider,0,0,4,4,14,4,0,5,-1.0,0,1,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/entity/CraftCaveSpider.java,9
Poweruser_MinetickMod,org.bukkit.craftbukkit.entity,CraftTameableAnimal,0,0,11,11,51,15,2,5,-1.0,0,1,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/entity/CraftTameableAnimal.java,9
Poweruser_MinetickMod,org.bukkit.craftbukkit.entity,CraftLightningStrike,0,0,5,5,17,5,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/entity/CraftLightningStrike.java,8
Poweruser_MinetickMod,org.bukkit.craftbukkit.entity,CraftMinecartRideable,0,0,3,3,11,3,0,3,-1.0,0,2,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/entity/CraftMinecartRideable.java,9
Poweruser_MinetickMod,org.bukkit.craftbukkit.entity,CraftMinecart,0,0,14,14,46,15,7,2,-1.0,0,2,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/entity/CraftMinecart.java,10
Poweruser_MinetickMod,org.bukkit.craftbukkit.entity,CraftComplexLivingEntity,0,0,3,3,11,3,1,2,-1.0,0,2,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/entity/CraftComplexLivingEntity.java,7
Poweruser_MinetickMod,org.bukkit.craftbukkit.entity,CraftThrownExpBottle,0,0,4,4,14,4,0,3,-1.0,0,2,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/entity/CraftThrownExpBottle.java,8
Poweruser_MinetickMod,org.bukkit.craftbukkit.entity,CraftFish,1,0,10,10,46,14,0,2,0.4,0,2,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/entity/CraftFish.java,14
Poweruser_MinetickMod,org.bukkit.craftbukkit.entity,CraftFireball,0,0,14,14,60,16,3,2,-1.0,0,2,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/entity/CraftFireball.java,14
Poweruser_MinetickMod,org.bukkit.craftbukkit.entity,CraftHumanEntity,5,0,39,38,253,74,1,2,0.07692307692307693,19,11,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/entity/CraftHumanEntity.java,40
Poweruser_MinetickMod,org.bukkit.craftbukkit.entity,CraftWeather,0,0,4,4,14,4,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/entity/CraftWeather.java,8
Poweruser_MinetickMod,org.bukkit.craftbukkit.entity,CraftEnderPearl,0,0,4,4,14,4,0,3,-1.0,0,2,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/entity/CraftEnderPearl.java,8
Poweruser_MinetickMod,org.bukkit.craftbukkit.entity,CraftFlying,0,0,3,3,11,3,1,2,-1.0,0,1,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/entity/CraftFlying.java,7
Poweruser_MinetickMod,org.bukkit.craftbukkit.entity,CraftPlayer,10,0,149,148,870,247,0,3,0.14093959731543623,8,8,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/entity/CraftPlayer.java,59
Poweruser_MinetickMod,org.bukkit.craftbukkit.entity,CraftSmallFireball,0,0,4,4,14,4,0,3,-1.0,0,2,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/entity/CraftSmallFireball.java,8
Poweruser_MinetickMod,org.bukkit.craftbukkit.entity,CraftEntity,3,0,47,47,457,134,14,0,0.0425531914893617,3,1,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/entity/CraftEntity.java,20
Poweruser_MinetickMod,org.bukkit.craftbukkit.entity,CraftSnowball,0,0,4,4,14,4,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/entity/CraftSnowball.java,8
Poweruser_MinetickMod,org.bukkit.craftbukkit.entity,CraftThrownPotion,0,0,7,7,26,7,0,3,-1.0,0,4,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/entity/CraftThrownPotion.java,17
Poweruser_MinetickMod,org.bukkit.craftbukkit.entity,CraftGiant,0,0,4,4,14,4,0,4,-1.0,0,1,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/entity/CraftGiant.java,9
Poweruser_MinetickMod,org.bukkit.craftbukkit.entity,CraftWolf,0,0,7,7,23,7,0,6,-1.0,0,2,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/entity/CraftWolf.java,9
Poweruser_MinetickMod,org.bukkit.craftbukkit.entity,CraftGhast,0,0,4,4,14,4,0,3,-1.0,0,2,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/entity/CraftGhast.java,9
Poweruser_MinetickMod,org.bukkit.craftbukkit.entity,CraftMonster,0,0,3,3,11,3,10,3,-1.0,0,2,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/entity/CraftMonster.java,8
Poweruser_MinetickMod,org.bukkit.craftbukkit.entity,CraftSpider,0,0,4,4,14,4,1,4,-1.0,0,2,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/entity/CraftSpider.java,9
Poweruser_MinetickMod,org.bukkit.craftbukkit.entity,CraftSlime,0,0,6,6,20,6,1,2,-1.0,0,2,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/entity/CraftSlime.java,9
Poweruser_MinetickMod,org.bukkit.craftbukkit.entity,CraftMinecartChest,1,0,4,4,16,4,0,3,0.5,0,2,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/entity/CraftMinecartChest.java,11
Poweruser_MinetickMod,org.bukkit.craftbukkit.entity,CraftAgeable,0,0,12,12,47,16,2,3,-1.0,0,2,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/entity/CraftAgeable.java,8
Poweruser_MinetickMod,org.bukkit.craftbukkit.entity,CraftMinecartCommand,1,0,22,22,67,22,0,3,0.5454545454545454,0,1,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/entity/CraftMinecartCommand.java,18
Poweruser_MinetickMod,org.bukkit.craftbukkit.entity,CraftVehicle,0,0,2,2,8,2,2,1,-1.0,0,2,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/entity/CraftVehicle.java,6
Poweruser_MinetickMod,org.bukkit.craftbukkit.entity,CraftFallingSand,0,0,9,9,29,9,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/entity/CraftFallingSand.java,11
Poweruser_MinetickMod,org.bukkit.craftbukkit.entity,CraftWither,0,0,4,4,14,4,0,4,-1.0,0,2,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/entity/CraftWither.java,8
Poweruser_MinetickMod,org.bukkit.craftbukkit.entity,CraftBat,0,0,4,4,14,4,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/entity/CraftBat.java,8
Poweruser_MinetickMod,org.bukkit.craftbukkit.entity,CraftVillager,0,0,6,6,21,6,0,4,-1.0,0,1,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/entity/CraftVillager.java,9
Poweruser_MinetickMod,org.bukkit.craftbukkit.entity,CraftMinecartFurnace,0,0,3,3,11,3,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/entity/CraftMinecartFurnace.java,9
Poweruser_MinetickMod,org.bukkit.craftbukkit.entity,CraftSheep,0,0,8,8,26,8,0,5,-1.0,0,2,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/entity/CraftSheep.java,10
Poweruser_MinetickMod,org.bukkit.craftbukkit.entity,CraftProjectile,0,0,7,7,42,12,5,2,-1.0,0,2,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/entity/CraftProjectile.java,11
Poweruser_MinetickMod,org.bukkit.craftbukkit.entity,CraftPainting,0,0,9,8,54,11,0,2,-1.0,0,4,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/entity/CraftPainting.java,15
Poweruser_MinetickMod,org.bukkit.craftbukkit.entity,CraftLivingEntity,1,0,64,62,352,108,6,1,0.09375,3,8,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/entity/CraftLivingEntity.java,64
Poweruser_MinetickMod,org.bukkit.craftbukkit.entity,CraftSquid,0,0,4,4,14,4,0,4,-1.0,0,2,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/entity/CraftSquid.java,9
Poweruser_MinetickMod,org.bukkit.craftbukkit.entity,CraftEnderDragon,0,0,5,5,21,6,0,3,-1.0,0,2,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/entity/CraftEnderDragon.java,16
Poweruser_MinetickMod,org.bukkit.craftbukkit.entity,CraftLeash,0,0,4,4,14,4,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/entity/CraftLeash.java,9
Poweruser_MinetickMod,org.bukkit.craftbukkit.entity,CraftWaterMob,0,0,3,3,11,3,1,3,-1.0,0,1,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/entity/CraftWaterMob.java,8
Poweruser_MinetickMod,org.bukkit.craftbukkit.entity,CraftSilverfish,0,0,4,4,14,4,0,4,-1.0,0,2,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/entity/CraftSilverfish.java,9
Poweruser_MinetickMod,org.bukkit.craftbukkit.entity,CraftWitch,0,0,4,4,14,4,0,4,-1.0,0,2,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/entity/CraftWitch.java,8
Poweruser_MinetickMod,org.bukkit.craftbukkit.entity,CraftArrow,0,0,12,12,48,14,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/entity/CraftArrow.java,12
Poweruser_MinetickMod,org.bukkit.craftbukkit.entity,CraftEnderCrystal,0,0,4,4,14,4,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/entity/CraftEnderCrystal.java,8
Poweruser_MinetickMod,org.bukkit.craftbukkit.entity,CraftMagmaCube,0,0,4,4,14,4,0,3,-1.0,0,2,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/entity/CraftMagmaCube.java,9
Poweruser_MinetickMod,org.bukkit.craftbukkit.entity,CraftEgg,0,0,4,4,14,4,0,3,-1.0,0,2,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/entity/CraftEgg.java,8
Poweruser_MinetickMod,org.bukkit.craftbukkit.entity,CraftBoat,0,0,12,12,42,14,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/entity/CraftBoat.java,8
Poweruser_MinetickMod,org.bukkit.craftbukkit.entity,AbstractProjectile,1,0,3,3,13,3,4,1,0.0,0,2,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/entity/AbstractProjectile.java,6
Poweruser_MinetickMod,org.bukkit.craftbukkit.entity,CraftEnderSignal,0,0,4,4,14,4,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/entity/CraftEnderSignal.java,8
Poweruser_MinetickMod,org.bukkit.craftbukkit.entity,CraftLargeFireball,0,0,5,5,18,5,0,3,-1.0,0,2,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/entity/CraftLargeFireball.java,8
Poweruser_MinetickMod,org.bukkit.craftbukkit.entity,CraftEnderDragonPart,0,0,17,17,53,17,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/entity/CraftEnderDragonPart.java,10
Poweruser_MinetickMod,org.bukkit.craftbukkit.entity,CraftEnderman,0,0,6,6,21,6,0,4,-1.0,0,3,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/entity/CraftEnderman.java,11
Poweruser_MinetickMod,org.bukkit.craftbukkit.entity,CraftCow,0,0,4,4,14,4,1,5,-1.0,0,2,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/entity/CraftCow.java,9
Poweruser_MinetickMod,org.bukkit.craftbukkit.entity,CraftChicken,0,0,4,4,14,4,0,5,-1.0,0,2,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/entity/CraftChicken.java,9
Poweruser_MinetickMod,org.bukkit.craftbukkit.entity,CraftIronGolem,0,0,6,6,20,6,0,4,-1.0,0,2,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/entity/CraftIronGolem.java,8
Poweruser_MinetickMod,org.bukkit.craftbukkit.entity,CraftItemFrame,0,0,11,9,0,21,0,2,-1.0,0,4,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/entity/CraftItemFrame.java,16
Poweruser_MinetickMod,org.bukkit.craftbukkit.entity,CraftSkeleton,0,0,6,6,21,6,0,4,-1.0,0,2,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/entity/CraftSkeleton.java,10
Poweruser_MinetickMod,org.bukkit.craftbukkit.entity,CraftAmbient,0,0,4,4,14,4,1,2,-1.0,0,1,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/entity/CraftAmbient.java,8
Poweruser_MinetickMod,org.bukkit.craftbukkit.entity,CraftCreature,0,0,5,5,28,9,4,2,-1.0,0,3,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/entity/CraftCreature.java,9
Poweruser_MinetickMod,org.bukkit.craftbukkit.entity,CraftMinecartMobSpawner,0,0,3,2,11,3,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/entity/CraftMinecartMobSpawner.java,9
Poweruser_MinetickMod,org.bukkit.craftbukkit.entity,CraftMinecartTNT,0,0,3,2,11,3,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/entity/CraftMinecartTNT.java,9
Poweruser_MinetickMod,org.bukkit.craftbukkit.entity,CraftAnimals,0,0,3,3,11,3,6,4,-1.0,0,1,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/entity/CraftAnimals.java,7
Poweruser_MinetickMod,org.bukkit,StatisticsAndAchievementsTest,0,0,2,2,30,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/test/java/org/bukkit/StatisticsAndAchievementsTest.java,19
Poweruser_MinetickMod,org.bukkit,MaterialTest,0,0,1,1,22,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/test/java/org/bukkit/MaterialTest.java,18
Poweruser_MinetickMod,org.bukkit,WorldTypeTest,0,0,1,1,8,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/test/java/org/bukkit/WorldTypeTest.java,9
Poweruser_MinetickMod,org.bukkit,SoundTest,0,0,1,1,7,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/test/java/org/bukkit/SoundTest.java,10
Poweruser_MinetickMod,org.bukkit,DyeColorsTest,1,1,3,3,21,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/test/java/org/bukkit/DyeColorsTest.java,19
Poweruser_MinetickMod,org.bukkit,PerMaterialTest,2,1,12,12,101,25,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/test/java/org/bukkit/PerMaterialTest.java,29
Poweruser_MinetickMod,org.bukkit,ArtTest,1,0,3,3,36,6,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/test/java/org/bukkit/ArtTest.java,18
Poweruser_MinetickMod,org.bukkit.potion,PotionTest,0,0,2,2,24,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/test/java/org/bukkit/potion/PotionTest.java,13
Poweruser_MinetickMod,org.bukkit.support,Matchers,1,0,2,1,19,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/test/java/org/bukkit/support/Matchers.java,7
Poweruser_MinetickMod,org.bukkit.support,Matchers.SameHash,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/test/java/org/bukkit/support/Matchers.java,15
Poweruser_MinetickMod,org.bukkit.support,Util,0,0,1,1,23,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/test/java/org/bukkit/support/Util.java,5
Poweruser_MinetickMod,org.bukkit.support,AbstractTestingBase,1,1,1,1,12,1,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/test/java/org/bukkit/support/AbstractTestingBase.java,9
Poweruser_MinetickMod,org.bukkit.support,DummyPotions,0,0,1,1,9,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/test/java/org/bukkit/support/DummyPotions.java,9
Poweruser_MinetickMod,org.bukkit.support,DummyEnchantments,0,0,1,1,8,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/test/java/org/bukkit/support/DummyEnchantments.java,5
Poweruser_MinetickMod,org.bukkit.support,DummyServer,2,0,8,7,56,9,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/test/java/org/bukkit/support/DummyServer.java,14
Poweruser_MinetickMod,org.bukkit.support,DummyServer.MethodHandler,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/test/java/org/bukkit/support/DummyServer.java,15
