Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
OpenClinica_OpenClinica,org.akaza.openclinica.service.rule.expression,ExpressionServiceTest,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: testStatement
OpenClinica_OpenClinica,org.akaza.openclinica.service.pmanage,SeRandomizationDTO,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
OpenClinica_OpenClinica,org.akaza.openclinica.service.pmanage,ParticipantPortalRegistrar,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; AVAILABLE; UNAVAILABLE; INVALID; UNKNOWN; PARTICIPATE_READ_TIMEOUT
OpenClinica_OpenClinica,org.akaza.openclinica.service.pmanage,RandomizationRegistrar,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; AVAILABLE; UNAVAILABLE; INVALID; UNKNOWN; RANDOMIZATION_READ_TIMEOUT; CACHE_KEY; cacheManager; cache
OpenClinica_OpenClinica,org.akaza.openclinica.exception,CRFReadingException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.exception,CRFReadingException,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: message
OpenClinica_OpenClinica,org.akaza.openclinica.exception,ScoreException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.exception,ScoreException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenClinicaException
OpenClinica_OpenClinica,org.akaza.openclinica.exception,OpenClinicaException,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; logInfo; errorID; className; message
OpenClinica_OpenClinica,org.akaza.openclinica.exception,PreparedStatementFactoryException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.exception,PreparedStatementFactoryException,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: message
OpenClinica_OpenClinica,org.akaza.openclinica.exception,DAOCleanupFailureException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.exception,DAOCleanupFailureException,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: message
OpenClinica_OpenClinica,org.akaza.openclinica.exception,MultipleItemValuesFoundInXMLParsingException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.bean.managestudy,StudyBean,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 128 public methods
OpenClinica_OpenClinica,org.akaza.openclinica.bean.managestudy,StudyEventBean,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
OpenClinica_OpenClinica,org.akaza.openclinica.bean.managestudy,StudyEventDefinitionBean,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
OpenClinica_OpenClinica,org.akaza.openclinica.bean.managestudy,StudyGroupClassBean,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
OpenClinica_OpenClinica,org.akaza.openclinica.bean.managestudy,EventDefinitionCRFBean,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 63 public methods
OpenClinica_OpenClinica,org.akaza.openclinica.bean.managestudy,StudySubjectBean,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
OpenClinica_OpenClinica,org.akaza.openclinica.bean.managestudy,DiscrepancyNoteBean,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ITEM_DATA; description; discrepancyNoteTypeId; resolutionStatusId; disType; resStatus; detailedNotes; parentDnId; entityType; column; entityId; field; children; studyId; eventCRFId; lastUpdator; lastDateUpdated; subjectName; eventName; eventStart; crfName; crfStatus; numChildren; entityName; entityValue; isSaved; activated; studySub; subjectId; siteId; stageId; itemId; assignedUserId; assignedUser; createdDateString; updatedDateString; days; age; event; studyEventDefinitionBean; itemDataOrdinal; itemGroupName; study
OpenClinica_OpenClinica,org.akaza.openclinica.bean.managestudy,DiscrepancyNoteBean,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 86 public methods
OpenClinica_OpenClinica,org.akaza.openclinica.bean.managestudy,SubjectTransferBean,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
OpenClinica_OpenClinica,org.akaza.openclinica.bean.managestudy,StudyType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INVALID; GENETIC; NONGENETIC; members; list
OpenClinica_OpenClinica,org.akaza.openclinica.bean.service,SqlProcessingFunction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ProcessingFunction
OpenClinica_OpenClinica,org.akaza.openclinica.bean.service,PdfProcessingFunction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.bean.service,PdfProcessingFunction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ProcessingFunction
OpenClinica_OpenClinica,org.akaza.openclinica.bean.service,ProcessingFunction,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ODMXMLFileName; xslFileName; transformFileName; fileType; location; exportFileName; deleteOld; zip; oldFiles; archivedFileName
OpenClinica_OpenClinica,org.akaza.openclinica.bean.service,ProcessingFunction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ProcessingInterface
OpenClinica_OpenClinica,org.akaza.openclinica.bean.service,ProcessingFunction,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
OpenClinica_OpenClinica,org.akaza.openclinica.bean.service,ProcessingResultType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: code; description; url; archiveMessage
OpenClinica_OpenClinica,org.akaza.openclinica.bean.service,StudyParameterConfig,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
OpenClinica_OpenClinica,org.akaza.openclinica.bean.service,SasProcessingFunction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.bean.service,SasProcessingFunction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ProcessingFunction
