Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,SpreadSheetTableClassic,toNewCRF,Magic Number,The method contains a magic number: 5,115
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,SpreadSheetTableClassic,toNewCRF,Magic Number,The method contains a magic number: 255,115
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,SpreadSheetTableClassic,toNewCRF,Magic Number,The method contains a magic number: 4000,115
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,SpreadSheetTableClassic,toNewCRF,Magic Number,The method contains a magic number: 2,115
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,SpreadSheetTableClassic,toNewCRF,Magic Number,The method contains a magic number: 4000,115
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,SpreadSheetTableClassic,toNewCRF,Magic Number,The method contains a magic number: 3,115
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,SpreadSheetTableClassic,toNewCRF,Magic Number,The method contains a magic number: 40,115
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,SpreadSheetTableClassic,toNewCRF,Magic Number,The method contains a magic number: 35,115
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,SpreadSheetTableClassic,toNewCRF,Magic Number,The method contains a magic number: 4,115
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,SpreadSheetTableClassic,toNewCRF,Magic Number,The method contains a magic number: 2000,115
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,SpreadSheetTableClassic,toNewCRF,Magic Number,The method contains a magic number: 5,115
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,SpreadSheetTableClassic,toNewCRF,Magic Number,The method contains a magic number: 2000,115
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,SpreadSheetTableClassic,toNewCRF,Magic Number,The method contains a magic number: 6,115
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,SpreadSheetTableClassic,toNewCRF,Magic Number,The method contains a magic number: 2000,115
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,SpreadSheetTableClassic,toNewCRF,Magic Number,The method contains a magic number: 7,115
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,SpreadSheetTableClassic,toNewCRF,Magic Number,The method contains a magic number: 240,115
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,SpreadSheetTableClassic,toNewCRF,Magic Number,The method contains a magic number: 8,115
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,SpreadSheetTableClassic,toNewCRF,Magic Number,The method contains a magic number: 9,115
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,SpreadSheetTableClassic,toNewCRF,Magic Number,The method contains a magic number: 10,115
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,SpreadSheetTableClassic,toNewCRF,Magic Number,The method contains a magic number: 11,115
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,SpreadSheetTableClassic,toNewCRF,Magic Number,The method contains a magic number: 12,115
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,SpreadSheetTableClassic,toNewCRF,Magic Number,The method contains a magic number: 13,115
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,SpreadSheetTableClassic,toNewCRF,Magic Number,The method contains a magic number: 14,115
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,SpreadSheetTableClassic,toNewCRF,Magic Number,The method contains a magic number: 8,115
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,SpreadSheetTableClassic,toNewCRF,Magic Number,The method contains a magic number: 9,115
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,SpreadSheetTableClassic,toNewCRF,Magic Number,The method contains a magic number: 15,115
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,SpreadSheetTableClassic,toNewCRF,Magic Number,The method contains a magic number: 8,115
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,SpreadSheetTableClassic,toNewCRF,Magic Number,The method contains a magic number: 9,115
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,SpreadSheetTableClassic,toNewCRF,Magic Number,The method contains a magic number: 5,115
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,SpreadSheetTableClassic,toNewCRF,Magic Number,The method contains a magic number: 16,115
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,SpreadSheetTableClassic,toNewCRF,Magic Number,The method contains a magic number: 3,115
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,SpreadSheetTableClassic,toNewCRF,Magic Number,The method contains a magic number: 5,115
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,SpreadSheetTableClassic,toNewCRF,Magic Number,The method contains a magic number: 6,115
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,SpreadSheetTableClassic,toNewCRF,Magic Number,The method contains a magic number: 7,115
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,SpreadSheetTableClassic,toNewCRF,Magic Number,The method contains a magic number: 17,115
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,SpreadSheetTableClassic,toNewCRF,Magic Number,The method contains a magic number: 7,115
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,SpreadSheetTableClassic,toNewCRF,Magic Number,The method contains a magic number: 18,115
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,SpreadSheetTableClassic,toNewCRF,Magic Number,The method contains a magic number: 255,115
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,SpreadSheetTableClassic,toNewCRF,Magic Number,The method contains a magic number: 19,115
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,SpreadSheetTableClassic,toNewCRF,Magic Number,The method contains a magic number: 1000,115
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,SpreadSheetTableClassic,toNewCRF,Magic Number,The method contains a magic number: 20,115
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,SpreadSheetTableClassic,toNewCRF,Magic Number,The method contains a magic number: 1000,115
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,SpreadSheetTableClassic,toNewCRF,Magic Number,The method contains a magic number: 5,115
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,SpreadSheetTableClassic,toNewCRF,Magic Number,The method contains a magic number: 2000,115
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,SpreadSheetTableClassic,toNewCRF,Magic Number,The method contains a magic number: 2000,115
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,SpreadSheetTableClassic,toNewCRF,Magic Number,The method contains a magic number: 2,115
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,SpreadSheetTableClassic,toNewCRF,Magic Number,The method contains a magic number: 2000,115
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,SpreadSheetTableClassic,toNewCRF,Magic Number,The method contains a magic number: 3,115
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,SpreadSheetTableClassic,toNewCRF,Magic Number,The method contains a magic number: 2000,115
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,SpreadSheetTableClassic,toNewCRF,Magic Number,The method contains a magic number: 4,115
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,SpreadSheetTableClassic,toNewCRF,Magic Number,The method contains a magic number: 5,115
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,SpreadSheetTableClassic,toNewCRF,Magic Number,The method contains a magic number: 5,115
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,SpreadSheetTableClassic,toNewCRF,Magic Number,The method contains a magic number: 255,115
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,SpreadSheetTableClassic,toNewCRF,Magic Number,The method contains a magic number: 255,115
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,SpreadSheetTableClassic,toNewCRF,Magic Number,The method contains a magic number: 2,115
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,SpreadSheetTableClassic,toNewCRF,Magic Number,The method contains a magic number: 4000,115
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,SpreadSheetTableClassic,toNewCRF,Magic Number,The method contains a magic number: 3,115
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,SpreadSheetTableClassic,toNewCRF,Magic Number,The method contains a magic number: 255,115
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,SpreadSheetTableClassic,toNewCRF,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@b543d1,115
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,SpreadSheetTableClassic,getValue,Magic Number,The method contains a magic number: 1000,1824
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,SpreadSheetTableClassic,getValue,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1b1662e,1824
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,SpreadSheetTableClassic,toHTML,Complex Method,Cyclomatic complexity of the method is 9,1876
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,SpreadSheetTableClassic,toHTML,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5f1e4bc7,1876
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,CreateCRFServlet,mayProceed,Long Statement,The length of the statement "addPageMessage(respage.getString("you_not_have_permission_create_CRF") + respage.getString("change_study_contact_sysadmin"));" is 125.,38
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,CreateCRFServlet,processRequest,Long Statement,The length of the statement "setToPanel(resword.getString("example_CRF_br_spreadsheets")`respage.getString("br_download_example_CRF_instructions_from"));" is 124.,66
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,CreateCRFServlet,processRequest,Magic Number,The method contains a magic number: 255,66
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,CreateCRFServlet,processRequest,Magic Number,The method contains a magic number: 2048,66
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,ConfigurePasswordRequirementsServlet,mayProceed,Long Statement,The length of the statement "addPageMessage(respage.getString("no_have_correct_privilege_current_study") + respage.getString("change_study_contact_sysadmin"));" is 130.,27
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,ConfigurePasswordRequirementsServlet,mayProceed,Long Statement,The length of the statement "throw new InsufficientPermissionException(Page.MENU_SERVLET`resexception.getString("you_may_not_perform_administrative_functions")`"1");" is 136.,27
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,ConfigurePasswordRequirementsServlet,processRequest,Complex Conditional,The conditional expression minChars > 0 && maxChars > 0 && maxChars < minChars is complex.,35
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,ViewSingleJobServlet,mayProceed,Long Statement,The length of the statement "addPageMessage(respage.getString("no_have_correct_privilege_current_study") + respage.getString("change_study_contact_sysadmin"));" is 130.,39
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,ViewSingleJobServlet,mayProceed,Long Statement,The length of the statement "throw new InsufficientPermissionException(Page.MENU_SERVLET`resexception.getString("not_allowed_access_extract_data_servlet")`"1");" is 131.,39
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,ViewSingleJobServlet,getScheduler,Long Statement,The length of the statement "scheduler=this.scheduler != null ? scheduler : (StdScheduler)SpringServletAccess.getApplicationContext(context).getBean(SCHEDULER);" is 131.,57
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,ViewSingleJobServlet,processRequest,Long Statement,The length of the statement "String[] columns={resword.getString("date_and_time")`resword.getString("action_message")`resword.getString("entity_operation")`resword.getString("changes_and_additions")`resword.getString("actions")};" is 200.,62
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,ViewSingleJobServlet,processRequest,Magic Number,The method contains a magic number: 3,62
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,ViewSingleJobServlet,processRequest,Magic Number,The method contains a magic number: 4,62
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,SetUserRoleServlet,mayProceed,Long Statement,The length of the statement "addPageMessage(respage.getString("no_have_correct_privilege_current_study") + respage.getString("change_study_contact_sysadmin"));" is 130.,38
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,SetUserRoleServlet,processRequest,Complex Method,Cyclomatic complexity of the method is 28,52
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,SetUserRoleServlet,processRequest,Magic Number,The method contains a magic number: 7,52
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,SetUserRoleServlet,processRequest,Magic Number,The method contains a magic number: 4,52
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,SetUserRoleServlet,processRequest,Magic Number,The method contains a magic number: 5,52
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,SetUserRoleServlet,processRequest,Magic Number,The method contains a magic number: 6,52
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,SetUserRoleServlet,processRequest,Magic Number,The method contains a magic number: 7,52
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,SetUserRoleServlet,processRequest,Magic Number,The method contains a magic number: 2,52
OpenClinica_OpenClinica,org.akaza.openclinica.control.admin,SetUserRoleServlet,processRequest,Magic Number,The method contains a magic number: 3,52
