Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
groupon_jesos,mesos.internal,Messages.Module,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; bitField0_; NAME_FIELD_NUMBER; name_; PARAMETERS_FIELD_NUMBER; parameters_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; name_; parameters_; parametersBuilder_
groupon_jesos,mesos.internal,Messages.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; name_; parameters_; parametersBuilder_
groupon_jesos,mesos.internal,Messages.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; file_; name_; modules_; modulesBuilder_
groupon_jesos,mesos.internal,Messages.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; file_; name_; modules_; modulesBuilder_
groupon_jesos,mesos.internal,Messages.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; libraries_; librariesBuilder_
groupon_jesos,mesos.internal,Messages.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,com.groupon.jesos,TestProtos,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; EXT_BASE_VALUE; internalValueMap; VALUES; index; value; bitField0_; TYPE_FIELD_NUMBER; type_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; type_; defaultInstance; unknownFields; PARSER; bitField0_; A_FIELD_NUMBER; a_; B_FIELD_NUMBER; b_; C_FIELD_NUMBER; c_; D_FIELD_NUMBER; d_; E_FIELD_NUMBER; e_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; a_; b_; c_; d_; e_; TYPE_FIELD_NUMBER; type; internal_static_test_Base_descriptor; internal_static_test_Base_fieldAccessorTable; internal_static_test_ExtBase_descriptor; internal_static_test_ExtBase_fieldAccessorTable; descriptor
groupon_jesos,com.groupon.jesos,TestProtos.BaseOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,com.groupon.jesos,TestProtos.Base,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,com.groupon.jesos,TestProtos.Base,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; EXT_BASE_VALUE; internalValueMap; VALUES; index; value; bitField0_; TYPE_FIELD_NUMBER; type_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; type_
groupon_jesos,com.groupon.jesos,TestProtos.Base,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; EXT_BASE_VALUE; internalValueMap; VALUES; index; value; bitField0_; TYPE_FIELD_NUMBER; type_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; type_
groupon_jesos,com.groupon.jesos,TestProtos.Type,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: EXT_BASE_VALUE; internalValueMap; VALUES; index; value
groupon_jesos,com.groupon.jesos,TestProtos.Type,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,com.groupon.jesos,TestProtos.Type,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EXT_BASE_VALUE; internalValueMap; VALUES; index; value
groupon_jesos,com.groupon.jesos,TestProtos.Type,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: EXT_BASE_VALUE; internalValueMap; VALUES; index; value
groupon_jesos,com.groupon.jesos,TestProtos.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; type_
groupon_jesos,com.groupon.jesos,TestProtos.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,com.groupon.jesos,TestProtos.ExtBaseOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,com.groupon.jesos,TestProtos.ExtBase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,com.groupon.jesos,TestProtos.ExtBase,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; bitField0_; A_FIELD_NUMBER; a_; B_FIELD_NUMBER; b_; C_FIELD_NUMBER; c_; D_FIELD_NUMBER; d_; E_FIELD_NUMBER; e_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; a_; b_; c_; d_; e_; TYPE_FIELD_NUMBER; type
groupon_jesos,com.groupon.jesos,TestProtos.ExtBase,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; bitField0_; A_FIELD_NUMBER; a_; B_FIELD_NUMBER; b_; C_FIELD_NUMBER; c_; D_FIELD_NUMBER; d_; E_FIELD_NUMBER; e_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; a_; b_; c_; d_; e_; TYPE_FIELD_NUMBER; type
groupon_jesos,com.groupon.jesos,TestProtos.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,com.groupon.jesos,TestProtos.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; a_; b_; c_; d_; e_
