Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.dynamodb.integration,DynamoDocumentStoreTemplateIntegrationTest,shouldFetch_withKeySetQueryFromDocumentStoreTemplate,Magic Number,The method contains a magic number: 50,369
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.dynamodb.integration,DynamoDocumentStoreTemplateIntegrationTest,shouldFetch_withKeySetQueryFromDocumentStoreTemplate,Magic Number,The method contains a magic number: 100000,369
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.dynamodb.integration,DynamoDocumentStoreTemplateIntegrationTest,shouldFetch_withEqualsGsiCompoundAttributeQuery,Long Identifier,The length of the identifier gsiSupportingFetchCriteriaValue is 31.,399
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.dynamodb.integration,DynamoDocumentStoreTemplateIntegrationTest,shouldFetch_withEqualsGsiCompoundAttributeQuery,Long Statement,The length of the statement "final Query query=new CompoundAttributeQuery("gsi"`new Condition(Operators.EQUALS`gsiFetchCriteriaValue)`"gsiSupportingValue"`new Condition(Operators.EQUALS`gsiSupportingFetchCriteriaValue.toString()));" is 202.,399
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.dynamodb.integration,DynamoDocumentStoreTemplateIntegrationTest,shouldFetch_withEqualsGsiCompoundAttributeQuery,Long Statement,The length of the statement "final Collection<StubWithGlobalSecondaryIndexItem> allItems=dynamoDbTemplate.fetch(query`StubWithGlobalSecondaryIndexItem.class);" is 129.,399
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.dynamodb.integration,DynamoDocumentStoreTemplateIntegrationTest,shouldFetch_withEqualsGsiCompoundAttributeQuery,Magic Number,The method contains a magic number: 10,399
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.dynamodb.integration,DynamoDocumentStoreTemplateIntegrationTest,shouldFetch_withEqualsGsiCompoundAttributeQuery,Magic Number,The method contains a magic number: 20,399
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.dynamodb.integration,DynamoDocumentStoreTemplateIntegrationTest,shouldFetch_withEqualsGsiCompoundAttributeQuery,Magic Number,The method contains a magic number: 20,399
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.dynamodb.integration,DynamoDocumentStoreTemplateIntegrationTest,shouldFetch_withEqualsGsiCompoundAttributeQuery,Magic Number,The method contains a magic number: 10000,399
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.dynamodb.integration,DynamoDocumentStoreTemplateIntegrationTest,shouldFetch_withLessThanOrEqualsGsiCompoundAttributeQuery,Long Identifier,The length of the identifier gsiSupportingFetchCriteriaValue is 31.,438
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.dynamodb.integration,DynamoDocumentStoreTemplateIntegrationTest,shouldFetch_withLessThanOrEqualsGsiCompoundAttributeQuery,Long Statement,The length of the statement "final Query query=new CompoundAttributeQuery("gsi"`new Condition(Operators.EQUALS`gsiFetchCriteriaValue)`"gsiSupportingValue"`new Condition(Operators.LESS_THAN_OR_EQUALS`gsiSupportingFetchCriteriaValue.toString()));" is 215.,438
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.dynamodb.integration,DynamoDocumentStoreTemplateIntegrationTest,shouldFetch_withLessThanOrEqualsGsiCompoundAttributeQuery,Long Statement,The length of the statement "final Collection<StubWithGlobalSecondaryIndexItem> allItems=dynamoDbTemplate.fetch(query`StubWithGlobalSecondaryIndexItem.class);" is 129.,438
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.dynamodb.integration,DynamoDocumentStoreTemplateIntegrationTest,shouldFetch_withLessThanOrEqualsGsiCompoundAttributeQuery,Magic Number,The method contains a magic number: 10,438
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.dynamodb.integration,DynamoDocumentStoreTemplateIntegrationTest,shouldFetch_withLessThanOrEqualsGsiCompoundAttributeQuery,Magic Number,The method contains a magic number: 20,438
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.dynamodb.integration,DynamoDocumentStoreTemplateIntegrationTest,shouldFetch_withLessThanOrEqualsGsiCompoundAttributeQuery,Magic Number,The method contains a magic number: 20,438
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.dynamodb.integration,DynamoDocumentStoreTemplateIntegrationTest,shouldFetch_withLessThanOrEqualsGsiCompoundAttributeQuery,Magic Number,The method contains a magic number: 10000,438
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.dynamodb.integration,DynamoDocumentStoreTemplateIntegrationTest,shouldFetch_withGreaterThanOrEqualsGsiCompoundAttributeQuery,Long Identifier,The length of the identifier gsiSupportingFetchCriteriaValue is 31.,478
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.dynamodb.integration,DynamoDocumentStoreTemplateIntegrationTest,shouldFetch_withGreaterThanOrEqualsGsiCompoundAttributeQuery,Long Statement,The length of the statement "final Query query=new CompoundAttributeQuery("gsi"`new Condition(Operators.EQUALS`gsiFetchCriteriaValue)`"gsiSupportingValue"`new Condition(Operators.GREATER_THAN_OR_EQUALS`gsiSupportingFetchCriteriaValue.toString()));" is 218.,478
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.dynamodb.integration,DynamoDocumentStoreTemplateIntegrationTest,shouldFetch_withGreaterThanOrEqualsGsiCompoundAttributeQuery,Long Statement,The length of the statement "final Collection<StubWithGlobalSecondaryIndexItem> allItems=dynamoDbTemplate.fetch(query`StubWithGlobalSecondaryIndexItem.class);" is 129.,478
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.dynamodb.integration,DynamoDocumentStoreTemplateIntegrationTest,shouldFetch_withGreaterThanOrEqualsGsiCompoundAttributeQuery,Magic Number,The method contains a magic number: 10,478
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.dynamodb.integration,DynamoDocumentStoreTemplateIntegrationTest,shouldFetch_withGreaterThanOrEqualsGsiCompoundAttributeQuery,Magic Number,The method contains a magic number: 30,478
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.dynamodb.integration,DynamoDocumentStoreTemplateIntegrationTest,shouldFetch_withGreaterThanOrEqualsGsiCompoundAttributeQuery,Magic Number,The method contains a magic number: 20,478
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.dynamodb.integration,DynamoDocumentStoreTemplateIntegrationTest,shouldFetch_withGreaterThanOrEqualsGsiCompoundAttributeQuery,Magic Number,The method contains a magic number: 10000,478
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.dynamodb.integration,DynamoDocumentStoreTemplateIntegrationTest,shouldFetch_withEqualsCompoundGsiAttributeQueryAndHashKeyTheSameAsTablesHashKey,Long Identifier,The length of the identifier gsiSupportingFetchCriteriaValue is 31.,520
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.dynamodb.integration,DynamoDocumentStoreTemplateIntegrationTest,shouldFetch_withEqualsCompoundGsiAttributeQueryAndHashKeyTheSameAsTablesHashKey,Long Statement,The length of the statement "final Query query=new CompoundAttributeQuery("id"`new Condition(Operators.EQUALS`gsiFetchCriteriaValue)`"gsiSupportingValue"`new Condition(Operators.EQUALS`gsiSupportingFetchCriteriaValue.toString()));" is 201.,520
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.dynamodb.integration,DynamoDocumentStoreTemplateIntegrationTest,shouldFetch_withEqualsCompoundGsiAttributeQueryAndHashKeyTheSameAsTablesHashKey,Long Statement,The length of the statement "final StubWithHashAndRangeAndGlobalSecondaryIndexItem item=dataGenerator.randomStubWithHashAndRangeAndGlobalSecondaryIndexItem();" is 129.,520
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.dynamodb.integration,DynamoDocumentStoreTemplateIntegrationTest,shouldFetch_withEqualsCompoundGsiAttributeQueryAndHashKeyTheSameAsTablesHashKey,Long Statement,The length of the statement "final Collection<StubWithHashAndRangeAndGlobalSecondaryIndexItem> allItems=dynamoDbTemplate.fetch(query`StubWithHashAndRangeAndGlobalSecondaryIndexItem.class);" is 159.,520
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.dynamodb.integration,DynamoDocumentStoreTemplateIntegrationTest,shouldFetch_withEqualsCompoundGsiAttributeQueryAndHashKeyTheSameAsTablesHashKey,Magic Number,The method contains a magic number: 10,520
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.dynamodb.integration,DynamoDocumentStoreTemplateIntegrationTest,shouldFetch_withEqualsCompoundGsiAttributeQueryAndHashKeyTheSameAsTablesHashKey,Magic Number,The method contains a magic number: 20,520
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.dynamodb.integration,DynamoDocumentStoreTemplateIntegrationTest,shouldFetch_withEqualsCompoundGsiAttributeQueryAndHashKeyTheSameAsTablesHashKey,Magic Number,The method contains a magic number: 20,520
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.dynamodb.integration,DynamoDocumentStoreTemplateIntegrationTest,shouldFetch_withEqualsCompoundGsiAttributeQueryAndHashKeyTheSameAsTablesHashKey,Magic Number,The method contains a magic number: 10000,520
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.dynamodb.integration,DynamoDocumentStoreTemplateIntegrationTest,shouldFetch_withAttributeQueryOnHashPartOfCompoundIndex,Long Statement,The length of the statement "final Collection<StubWithGlobalSecondaryIndexItem> allItems=dynamoDbTemplate.fetch(query`StubWithGlobalSecondaryIndexItem.class);" is 129.,560
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.dynamodb.integration,DynamoDocumentStoreTemplateIntegrationTest,shouldFetch_withAttributeQueryOnHashPartOfCompoundIndex,Magic Number,The method contains a magic number: 10,560
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.dynamodb.integration,DynamoDocumentStoreTemplateIntegrationTest,shouldFetch_withAttributeQueryOnHashPartOfCompoundIndex,Magic Number,The method contains a magic number: 20,560
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.dynamodb.integration,DynamoDocumentStoreTemplateIntegrationTest,shouldFetch_withAttributeQueryOnHashPartOfCompoundIndex,Magic Number,The method contains a magic number: 10,560
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.dynamodb.integration,DynamoDocumentStoreTemplateIntegrationTest,shouldFetch_withAttributeQueryOnHashPartOfCompoundIndex,Magic Number,The method contains a magic number: 10000,560
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.dynamodb.integration,DynamoDbDataGenerator,getStubItemWithHashAndRangeAndGsiTableName,Long Identifier,The length of the field stubItemWithHashAndRangeAndGsiTableName is 39.,68
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.dynamodb.integration,DynamoDbDataGenerator,createStubItemTable,Long Statement,The length of the statement "final CreateTableRequest createTableRequest=new CreateTableRequest().withTableName(tableName).withAttributeDefinitions(attributeDefinitions).withKeySchema(keySchema).withProvisionedThroughput(new ProvisionedThroughput(10L`10L));" is 228.,76
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.dynamodb.integration,DynamoDbDataGenerator,createStubItemTable,Magic Number,The method contains a magic number: 10L,76
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.dynamodb.integration,DynamoDbDataGenerator,createStubItemTable,Magic Number,The method contains a magic number: 10L,76
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.dynamodb.integration,DynamoDbDataGenerator,createStubItemTable,Magic Number,The method contains a magic number: 1000,76
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.dynamodb.integration,DynamoDbDataGenerator,createStubItemTable,Magic Number,The method contains a magic number: 60000,76
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.dynamodb.integration,DynamoDbDataGenerator,createStubItemWithRangeTable,Long Statement,The length of the statement "final CreateTableRequest createTableRequest=new CreateTableRequest().withTableName(tableName).withAttributeDefinitions(attributeDefinitions).withKeySchema(keySchema).withProvisionedThroughput(new ProvisionedThroughput(10L`10L));" is 228.,106
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.dynamodb.integration,DynamoDbDataGenerator,createStubItemWithRangeTable,Magic Number,The method contains a magic number: 10L,106
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.dynamodb.integration,DynamoDbDataGenerator,createStubItemWithRangeTable,Magic Number,The method contains a magic number: 10L,106
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.dynamodb.integration,DynamoDbDataGenerator,createStubItemWithRangeTable,Magic Number,The method contains a magic number: 1000,106
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.dynamodb.integration,DynamoDbDataGenerator,createStubItemWithRangeTable,Magic Number,The method contains a magic number: 60000,106
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.dynamodb.integration,DynamoDbDataGenerator,createStubItemWithCompoundGlobalSecondaryIndexTable,Long Statement,The length of the statement "final GlobalSecondaryIndex globalSecondaryIndex=buildSimpleCompoundGlobalSecondaryIndex("gsi"`"gsiSupportingValue"`"gsi_gsiSupportingValue_idx");" is 145.,138
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.dynamodb.integration,DynamoDbDataGenerator,createStubItemWithCompoundGlobalSecondaryIndexTable,Long Statement,The length of the statement "final CreateTableRequest createTableRequest=new CreateTableRequest().withTableName(tableName).withAttributeDefinitions(attributeDefinitions).withKeySchema(keySchema).withGlobalSecondaryIndexes(globalSecondaryIndex).withProvisionedThroughput(new ProvisionedThroughput(10L`10L));" is 277.,138
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.dynamodb.integration,DynamoDbDataGenerator,createStubItemWithCompoundGlobalSecondaryIndexTable,Magic Number,The method contains a magic number: 10L,138
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.dynamodb.integration,DynamoDbDataGenerator,createStubItemWithCompoundGlobalSecondaryIndexTable,Magic Number,The method contains a magic number: 10L,138
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.dynamodb.integration,DynamoDbDataGenerator,createStubItemWithCompoundGlobalSecondaryIndexTable,Magic Number,The method contains a magic number: 1000,138
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.dynamodb.integration,DynamoDbDataGenerator,createStubItemWithCompoundGlobalSecondaryIndexTable,Magic Number,The method contains a magic number: 60000,138
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.dynamodb.integration,DynamoDbDataGenerator,createStubItemWithHashAndRangePrimaryKeyAndCompoundGlobalSecondaryIndexTable,Long Identifier,The length of the identifier globalSecondaryIndexWithHashToSameAsTableKeySchemaHash is 54.,173
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.dynamodb.integration,DynamoDbDataGenerator,createStubItemWithHashAndRangePrimaryKeyAndCompoundGlobalSecondaryIndexTable,Long Identifier,The length of the field stubItemWithHashAndRangeAndGsiTableName is 39.,173
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.dynamodb.integration,DynamoDbDataGenerator,createStubItemWithHashAndRangePrimaryKeyAndCompoundGlobalSecondaryIndexTable,Long Statement,The length of the statement "final GlobalSecondaryIndex globalSecondaryIndexWithHashToSameAsTableKeySchemaHash=buildSimpleCompoundGlobalSecondaryIndex("id"`"gsiSupportingValue"`"id_gsiSupportingValue_idx");" is 177.,173
