Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
project-ncl_pnc,org.jboss.pnc.facade.providers,AbstractProvider,delete,5,1,1,119,0,org.jboss.pnc.facade.providers.AbstractProvider,org.jboss.pnc.facade.providers.AbstractProvider; org.jboss.pnc.spi.datastore.repositories.api.Repository
project-ncl_pnc,org.jboss.pnc.facade.providers,AbstractProvider,queryForCollection,10,1,5,126,0,org.jboss.pnc.facade.rsql.RSQLProducer,org.jboss.pnc.facade.rsql.RSQLProducer; org.jboss.pnc.spi.datastore.repositories.PageInfoProducer
project-ncl_pnc,org.jboss.pnc.facade.providers,AbstractProvider,validateBeforeSaving,3,1,1,144,0,org.jboss.pnc.facade.validation.ValidationBuilder,org.jboss.pnc.facade.validation.ValidationBuilder
project-ncl_pnc,org.jboss.pnc.facade.providers,AbstractProvider,validateBeforeDeleting,3,1,1,150,0,org.jboss.pnc.facade.validation.ValidationBuilder,org.jboss.pnc.facade.validation.ValidationBuilder
project-ncl_pnc,org.jboss.pnc.facade.providers,AbstractProvider,parseId,8,1,1,156,0,org.jboss.pnc.mapper.api.EntityMapper,org.jboss.pnc.mapper.api.EntityMapper
project-ncl_pnc,org.jboss.pnc.facade.providers,DeliverableAnalyzerOperationProviderImpl,DeliverableAnalyzerOperationProviderImpl,5,1,4,59,0,,
project-ncl_pnc,org.jboss.pnc.facade.providers,DeliverableAnalyzerOperationProviderImpl,getAllDeliverableAnalyzerOperations,3,1,4,70,0,,
project-ncl_pnc,org.jboss.pnc.facade.providers,DeliverableAnalyzerOperationProviderImpl,getAllDeliverableAnalyzerOperationsForMilestone,4,1,5,80,0,org.jboss.pnc.facade.validation.ValidationBuilder,org.jboss.pnc.facade.validation.ValidationBuilder; org.jboss.pnc.spi.datastore.predicates.OperationPredicates
project-ncl_pnc,org.jboss.pnc.facade.providers,BuildProviderImpl,BuildProviderImpl,16,1,13,159,0,,
project-ncl_pnc,org.jboss.pnc.facade.providers,BuildProviderImpl,store,3,1,1,191,0,,
project-ncl_pnc,org.jboss.pnc.facade.providers,BuildProviderImpl,delete,3,1,1,196,0,,
project-ncl_pnc,org.jboss.pnc.facade.providers,BuildProviderImpl,update,8,1,2,202,0,org.jboss.pnc.facade.providers.AbstractProvider,org.jboss.pnc.facade.providers.AbstractProvider; org.jboss.pnc.model.BuildRecord
project-ncl_pnc,org.jboss.pnc.facade.providers,BuildProviderImpl,delete,12,2,2,213,0,org.jboss.pnc.facade.util.UserService,org.jboss.pnc.facade.util.UserService; org.jboss.pnc.coordinator.maintenance.TemporaryBuildsCleanerAsyncInvoker; org.jboss.pnc.facade.providers.AbstractProvider; org.jboss.pnc.model.User; org.jboss.pnc.facade.providers.BuildProviderImpl
project-ncl_pnc,org.jboss.pnc.facade.providers,BuildProviderImpl,notifyOnBuildDeletionCompletion,13,2,1,232,0,org.jboss.pnc.common.util.HttpUtils,org.jboss.pnc.common.util.HttpUtils; org.jboss.pnc.mapper.api.ResultMapper
project-ncl_pnc,org.jboss.pnc.facade.providers,BuildProviderImpl,getAllIndependentTemporaryOlderThanTimestamp,3,1,5,244,0,org.jboss.pnc.spi.datastore.predicates.BuildRecordPredicates,org.jboss.pnc.spi.datastore.predicates.BuildRecordPredicates
project-ncl_pnc,org.jboss.pnc.facade.providers,BuildProviderImpl,addAttribute,0,5,3,262,0,org.jboss.pnc.facade.providers.BuildProviderImpl,org.jboss.pnc.facade.providers.BuildProviderImpl; org.jboss.pnc.model.BuildRecord
project-ncl_pnc,org.jboss.pnc.facade.providers,BuildProviderImpl,removeAttribute,0,3,2,285,0,org.jboss.pnc.facade.providers.BuildProviderImpl,org.jboss.pnc.facade.providers.BuildProviderImpl; org.jboss.pnc.model.BuildRecord
project-ncl_pnc,org.jboss.pnc.facade.providers,BuildProviderImpl,getBuildConfigurationRevision,10,2,1,302,0,org.jboss.pnc.facade.providers.BuildProviderImpl,org.jboss.pnc.facade.providers.BuildProviderImpl; org.jboss.pnc.model.BuildRecord; org.jboss.pnc.mapper.api.BuildConfigurationRevisionMapper; org.jboss.pnc.spi.datastore.repositories.BuildConfigurationAuditedRepository
project-ncl_pnc,org.jboss.pnc.facade.providers,BuildProviderImpl,getRepourLog,3,1,1,317,0,org.jboss.pnc.model.BuildRecord,org.jboss.pnc.model.BuildRecord; org.jboss.pnc.facade.providers.BuildProviderImpl
project-ncl_pnc,org.jboss.pnc.facade.providers,BuildProviderImpl,getBuildLog,3,1,1,322,0,org.jboss.pnc.model.BuildRecord,org.jboss.pnc.model.BuildRecord; org.jboss.pnc.facade.providers.BuildProviderImpl
project-ncl_pnc,org.jboss.pnc.facade.providers,BuildProviderImpl,getSshCredentials,13,2,1,327,0,org.jboss.pnc.facade.providers.BuildProviderImpl,org.jboss.pnc.facade.providers.BuildProviderImpl; org.jboss.pnc.facade.util.UserService; org.jboss.pnc.model.User; org.jboss.pnc.model.BuildRecord
project-ncl_pnc,org.jboss.pnc.facade.providers,BuildProviderImpl,getAll,4,1,4,346,0,org.jboss.pnc.facade.providers.BuildProviderImpl,org.jboss.pnc.facade.providers.BuildProviderImpl
project-ncl_pnc,org.jboss.pnc.facade.providers,BuildProviderImpl,getBuilds,3,1,1,352,0,org.jboss.pnc.facade.providers.BuildProviderImpl,org.jboss.pnc.facade.providers.BuildProviderImpl
project-ncl_pnc,org.jboss.pnc.facade.providers,BuildProviderImpl,getBuildsForMilestone,4,1,2,357,0,org.jboss.pnc.spi.coordinator.BuildTask,org.jboss.pnc.spi.coordinator.BuildTask; org.jboss.pnc.model.ProductMilestone; org.jboss.pnc.facade.providers.BuildProviderImpl; org.jboss.pnc.spi.datastore.predicates.BuildRecordPredicates
project-ncl_pnc,org.jboss.pnc.facade.providers,BuildProviderImpl,getBuildsForProject,5,1,2,364,0,org.jboss.pnc.spi.datastore.predicates.BuildConfigurationPredicates,org.jboss.pnc.spi.datastore.predicates.BuildConfigurationPredicates; org.jboss.pnc.model.Project; org.jboss.pnc.model.BuildConfigurationAudited; org.jboss.pnc.spi.coordinator.BuildTask; org.jboss.pnc.facade.providers.BuildProviderImpl; org.jboss.pnc.spi.datastore.predicates.BuildRecordPredicates
project-ncl_pnc,org.jboss.pnc.facade.providers,BuildProviderImpl,getBuildsForArtifact,3,1,5,378,0,org.jboss.pnc.spi.datastore.predicates.BuildRecordPredicates,org.jboss.pnc.spi.datastore.predicates.BuildRecordPredicates
project-ncl_pnc,org.jboss.pnc.facade.providers,BuildProviderImpl,getDependantBuildsForArtifact,3,1,5,393,0,org.jboss.pnc.spi.datastore.predicates.BuildRecordPredicates,org.jboss.pnc.spi.datastore.predicates.BuildRecordPredicates
project-ncl_pnc,org.jboss.pnc.facade.providers,BuildProviderImpl,getBuildsForBuildConfiguration,4,1,2,408,0,org.jboss.pnc.model.BuildConfigurationAudited,org.jboss.pnc.model.BuildConfigurationAudited; org.jboss.pnc.spi.coordinator.BuildTask; org.jboss.pnc.facade.providers.BuildProviderImpl; org.jboss.pnc.spi.datastore.predicates.BuildRecordPredicates
project-ncl_pnc,org.jboss.pnc.facade.providers,BuildProviderImpl,getBuildsForUser,4,1,2,415,0,org.jboss.pnc.model.User,org.jboss.pnc.model.User; org.jboss.pnc.spi.coordinator.BuildTask; org.jboss.pnc.facade.providers.BuildProviderImpl; org.jboss.pnc.spi.datastore.predicates.BuildRecordPredicates
project-ncl_pnc,org.jboss.pnc.facade.providers,BuildProviderImpl,getBuildsForGroupConfiguration,4,1,2,421,0,org.jboss.pnc.spi.coordinator.BuildTask,org.jboss.pnc.spi.coordinator.BuildTask; org.jboss.pnc.spi.coordinator.BuildSetTask; org.jboss.pnc.model.BuildConfigurationSet; org.jboss.pnc.model.BuildConfigSetRecord; org.jboss.pnc.facade.providers.BuildProviderImpl; org.jboss.pnc.spi.datastore.predicates.BuildRecordPredicates
project-ncl_pnc,org.jboss.pnc.facade.providers,BuildProviderImpl,getBuildsForGroupBuild,4,1,2,430,0,org.jboss.pnc.spi.coordinator.BuildTask,org.jboss.pnc.spi.coordinator.BuildTask; org.jboss.pnc.spi.coordinator.BuildSetTask; org.jboss.pnc.model.BuildConfigSetRecord; org.jboss.pnc.facade.providers.BuildProviderImpl; org.jboss.pnc.spi.datastore.predicates.BuildRecordPredicates
project-ncl_pnc,org.jboss.pnc.facade.providers,BuildProviderImpl,getBuildGraphForGroupBuild,16,3,1,439,0,org.jboss.pnc.facade.providers.BuildProviderImpl,org.jboss.pnc.facade.providers.BuildProviderImpl
project-ncl_pnc,org.jboss.pnc.facade.providers,BuildProviderImpl,getBuildIdsInTheGroup,7,1,1,463,0,org.jboss.pnc.spi.coordinator.BuildCoordinator,org.jboss.pnc.spi.coordinator.BuildCoordinator; org.jboss.pnc.spi.coordinator.BuildTask; org.jboss.pnc.model.BuildConfigSetRecord; org.jboss.pnc.spi.coordinator.BuildSetTask; org.jboss.pnc.model.BuildConfigurationAudited; org.jboss.pnc.mapper.Base32LongIdMapper; org.jboss.pnc.model.BuildRecord
project-ncl_pnc,org.jboss.pnc.facade.providers,BuildProviderImpl,getDependencyGraph,9,2,1,486,0,org.jboss.pnc.facade.providers.BuildProviderImpl,org.jboss.pnc.facade.providers.BuildProviderImpl
project-ncl_pnc,org.jboss.pnc.facade.providers,BuildProviderImpl,createBuildDependencyGraph,10,2,1,497,0,,
project-ncl_pnc,org.jboss.pnc.facade.providers,BuildProviderImpl,getInternalScmArchiveLink,14,2,1,512,0,org.jboss.pnc.facade.providers.AbstractProvider,org.jboss.pnc.facade.providers.AbstractProvider; org.jboss.pnc.model.BuildRecord; org.jboss.pnc.common.gerrit.Gerrit
project-ncl_pnc,org.jboss.pnc.facade.providers,BuildProviderImpl,getBuildRecord,9,2,1,532,0,org.jboss.pnc.facade.providers.AbstractProvider,org.jboss.pnc.facade.providers.AbstractProvider
project-ncl_pnc,org.jboss.pnc.facade.providers,BuildProviderImpl,getRunningOrCompletedBuild,13,3,1,549,0,org.jboss.pnc.spi.coordinator.BuildCoordinator,org.jboss.pnc.spi.coordinator.BuildCoordinator; org.jboss.pnc.spi.coordinator.BuildTask; org.jboss.pnc.spi.datastore.repositories.BuildRecordRepository; org.jboss.pnc.facade.providers.AbstractProvider
project-ncl_pnc,org.jboss.pnc.facade.providers,BuildProviderImpl,getSpecific,8,2,1,571,0,org.jboss.pnc.spi.coordinator.BuildCoordinator,org.jboss.pnc.spi.coordinator.BuildCoordinator; org.jboss.pnc.spi.coordinator.BuildTask; org.jboss.pnc.spi.datastore.repositories.BuildRecordRepository; org.jboss.pnc.facade.providers.AbstractProvider
project-ncl_pnc,org.jboss.pnc.facade.providers,BuildProviderImpl,getAllByStatusAndLogContaining,3,1,6,590,0,org.jboss.pnc.spi.datastore.predicates.BuildRecordPredicates,org.jboss.pnc.spi.datastore.predicates.BuildRecordPredicates
project-ncl_pnc,org.jboss.pnc.facade.providers,BuildProviderImpl,setBuiltArtifacts,18,4,2,607,0,org.jboss.pnc.spi.datastore.predicates.ArtifactPredicates,org.jboss.pnc.spi.datastore.predicates.ArtifactPredicates; org.jboss.pnc.facade.providers.AbstractProvider; org.jboss.pnc.model.Artifact; org.jboss.pnc.model.Base32LongID; org.jboss.pnc.model.BuildRecord; org.jboss.pnc.mapper.Base32LongIdMapper
project-ncl_pnc,org.jboss.pnc.facade.providers,BuildProviderImpl,getBuiltArtifactIds,5,1,1,633,0,org.jboss.pnc.facade.providers.AbstractProvider,org.jboss.pnc.facade.providers.AbstractProvider; org.jboss.pnc.model.BuildRecord; org.jboss.pnc.model.Artifact
project-ncl_pnc,org.jboss.pnc.facade.providers,BuildProviderImpl,setDependentArtifacts,6,1,2,641,0,org.jboss.pnc.facade.providers.AbstractProvider,org.jboss.pnc.facade.providers.AbstractProvider; org.jboss.pnc.model.BuildRecord
project-ncl_pnc,org.jboss.pnc.facade.providers,BuildProviderImpl,getRunningCount,20,5,0,652,0,org.jboss.pnc.spi.coordinator.BuildCoordinator,org.jboss.pnc.spi.coordinator.BuildCoordinator; org.jboss.pnc.spi.coordinator.BuildTask
project-ncl_pnc,org.jboss.pnc.facade.providers,BuildProviderImpl,getByAttribute,21,3,2,677,0,org.jboss.pnc.spi.datastore.predicates.BuildRecordPredicates,org.jboss.pnc.spi.datastore.predicates.BuildRecordPredicates; org.jboss.pnc.facade.providers.BuildProviderImpl
project-ncl_pnc,org.jboss.pnc.facade.providers,BuildProviderImpl,getAllBuildRecordInsightsNewerThanTimestamp,49,3,3,709,0,org.jboss.pnc.spi.datastore.repositories.BuildRecordRepository,org.jboss.pnc.spi.datastore.repositories.BuildRecordRepository; org.jboss.pnc.common.util.StringUtils; org.jboss.pnc.common.util.TimeUtils
project-ncl_pnc,org.jboss.pnc.facade.providers,BuildProviderImpl,toPageInfo,3,1,1,811,0,,
project-ncl_pnc,org.jboss.pnc.facade.providers,BuildProviderImpl,getBuildList,18,4,3,817,0,org.jboss.pnc.facade.providers.BuildProviderImpl,org.jboss.pnc.facade.providers.BuildProviderImpl
project-ncl_pnc,org.jboss.pnc.facade.providers,BuildProviderImpl,getLatestRunningBuild,4,1,1,840,0,org.jboss.pnc.facade.providers.BuildProviderImpl,org.jboss.pnc.facade.providers.BuildProviderImpl
project-ncl_pnc,org.jboss.pnc.facade.providers,BuildProviderImpl,getRunningBuilds,5,1,2,849,0,org.jboss.pnc.facade.providers.BuildProviderImpl,org.jboss.pnc.facade.providers.BuildProviderImpl
project-ncl_pnc,org.jboss.pnc.facade.providers,BuildProviderImpl,getLatestBuild,9,2,2,867,0,org.jboss.pnc.facade.providers.BuildProviderImpl,org.jboss.pnc.facade.providers.BuildProviderImpl
project-ncl_pnc,org.jboss.pnc.facade.providers,BuildProviderImpl,getBuilds,16,2,3,883,0,org.jboss.pnc.facade.providers.BuildProviderImpl,org.jboss.pnc.facade.providers.BuildProviderImpl; org.jboss.pnc.common.util.StringUtils; org.jboss.pnc.facade.rsql.RSQLProducer
project-ncl_pnc,org.jboss.pnc.facade.providers,BuildProviderImpl,preparePredicates,11,3,3,931,0,org.jboss.pnc.common.util.StringUtils,org.jboss.pnc.common.util.StringUtils; org.jboss.pnc.facade.providers.BuildProviderImpl
project-ncl_pnc,org.jboss.pnc.facade.providers,BuildProviderImpl,getPredicateWithBuildConfigName,20,3,1,950,0,org.jboss.pnc.spi.datastore.repositories.BuildConfigurationAuditedRepository,org.jboss.pnc.spi.datastore.repositories.BuildConfigurationAuditedRepository; org.jboss.pnc.facade.providers.BuildProviderImpl; org.jboss.pnc.spi.datastore.repositories.api.Predicate
project-ncl_pnc,org.jboss.pnc.facade.providers,BuildProviderImpl,readRunningBuilds,14,4,2,976,0,org.jboss.pnc.common.util.StringUtils,org.jboss.pnc.common.util.StringUtils; org.jboss.pnc.facade.rsql.RSQLProducer; org.jboss.pnc.facade.providers.BuildProviderImpl; org.jboss.pnc.spi.coordinator.BuildTask; org.jboss.pnc.spi.coordinator.BuildCoordinator
project-ncl_pnc,org.jboss.pnc.facade.providers,BuildProviderImpl,getBCAPredicateWithBuildConfigName,20,4,1,1000,0,org.jboss.pnc.model.BuildConfigurationAudited,org.jboss.pnc.model.BuildConfigurationAudited
project-ncl_pnc,org.jboss.pnc.facade.providers,BuildProviderImpl,readLatestRunningBuild,3,1,1,1022,0,org.jboss.pnc.spi.coordinator.BuildCoordinator,org.jboss.pnc.spi.coordinator.BuildCoordinator
project-ncl_pnc,org.jboss.pnc.facade.providers,BuildProviderImpl,readLatestFinishedBuild,6,1,1,1030,0,org.jboss.pnc.spi.datastore.repositories.PageInfoProducer,org.jboss.pnc.spi.datastore.repositories.PageInfoProducer
project-ncl_pnc,org.jboss.pnc.facade.providers,ProductMilestoneFactory,ProductMilestoneFactory,3,1,0,39,0,,
project-ncl_pnc,org.jboss.pnc.facade.providers,ProductMilestoneFactory,setIdSupplier,3,1,1,43,0,,
project-ncl_pnc,org.jboss.pnc.facade.providers,ProductMilestoneFactory,getInstance,3,1,0,47,0,,
project-ncl_pnc,org.jboss.pnc.facade.providers,ProductMilestoneFactory,prepareNewProductMilestone,5,1,2,51,0,org.jboss.pnc.facade.providers.ProductMilestoneFactory,org.jboss.pnc.facade.providers.ProductMilestoneFactory
project-ncl_pnc,org.jboss.pnc.facade.providers,ProductMilestoneFactory,createNewProductMilestoneFromProductVersion,3,1,2,63,0,org.jboss.pnc.facade.providers.ProductMilestoneFactory,org.jboss.pnc.facade.providers.ProductMilestoneFactory
project-ncl_pnc,org.jboss.pnc.facade.providers,ProductMilestoneFactory,getNextId,8,2,0,74,0,,
project-ncl_pnc,org.jboss.pnc.facade.providers,AbstractBase32LongIDProviderTest,getNextId,3,1,0,32,0,,
project-ncl_pnc,org.jboss.pnc.facade.providers,AbstractIntIdProviderTest,getNextId,3,1,0,34,0,,
project-ncl_pnc,org.jboss.pnc.facade.providers,ArtifactProviderTest,provider,3,1,0,89,0,,
project-ncl_pnc,org.jboss.pnc.facade.providers,ArtifactProviderTest,repository,3,1,0,94,0,,
project-ncl_pnc,org.jboss.pnc.facade.providers,ArtifactProviderTest,ArtifactProviderTest,6,1,0,99,0,,
project-ncl_pnc,org.jboss.pnc.facade.providers,ArtifactProviderTest,prepareMocks,6,1,0,106,0,org.jboss.pnc.facade.util.UserService,org.jboss.pnc.facade.util.UserService
project-ncl_pnc,org.jboss.pnc.facade.providers,ArtifactProviderTest,prepareNewUser,3,1,0,114,0,,
project-ncl_pnc,org.jboss.pnc.facade.providers,ArtifactProviderTest,testStore,9,1,0,125,1,org.jboss.pnc.facade.providers.ArtifactProviderImpl,org.jboss.pnc.facade.providers.ArtifactProviderImpl
project-ncl_pnc,org.jboss.pnc.facade.providers,ArtifactProviderTest,testStoreWithId,10,1,0,147,1,org.jboss.pnc.facade.providers.ArtifactProviderImpl,org.jboss.pnc.facade.providers.ArtifactProviderImpl
project-ncl_pnc,org.jboss.pnc.facade.providers,ArtifactProviderTest,testGetSpecific,7,1,0,165,1,org.jboss.pnc.facade.providers.AbstractProvider,org.jboss.pnc.facade.providers.AbstractProvider; org.jboss.pnc.model.Artifact
project-ncl_pnc,org.jboss.pnc.facade.providers,ArtifactProviderTest,testGetAll,5,1,0,176,1,org.jboss.pnc.facade.providers.AbstractProvider,org.jboss.pnc.facade.providers.AbstractProvider
project-ncl_pnc,org.jboss.pnc.facade.providers,ArtifactProviderTest,testUpdate,10,1,0,188,1,org.jboss.pnc.model.Artifact,org.jboss.pnc.model.Artifact
project-ncl_pnc,org.jboss.pnc.facade.providers,ArtifactProviderTest,testDelete,9,1,0,213,1,org.jboss.pnc.facade.providers.ArtifactProviderImpl,org.jboss.pnc.facade.providers.ArtifactProviderImpl; org.jboss.pnc.model.Artifact
project-ncl_pnc,org.jboss.pnc.facade.providers,ArtifactProviderTest,testGetRevision,9,1,0,225,1,org.jboss.pnc.model.ArtifactAudited,org.jboss.pnc.model.ArtifactAudited; org.jboss.pnc.spi.datastore.repositories.ArtifactAuditedRepository; org.jboss.pnc.model.Artifact; org.jboss.pnc.facade.providers.ArtifactProviderImpl
project-ncl_pnc,org.jboss.pnc.facade.providers,ArtifactProviderTest,testGetRevisions,18,1,0,241,1,org.jboss.pnc.model.ArtifactAudited,org.jboss.pnc.model.ArtifactAudited; org.jboss.pnc.spi.datastore.repositories.ArtifactAuditedRepository; org.jboss.pnc.model.Artifact; org.jboss.pnc.facade.providers.ArtifactProviderImpl
project-ncl_pnc,org.jboss.pnc.facade.providers,ArtifactProviderTest,prepareArtifact,3,1,2,269,0,org.jboss.pnc.model.Artifact,org.jboss.pnc.model.Artifact
project-ncl_pnc,org.jboss.pnc.facade.providers,AbstractProviderTest,injectMappers,63,1,0,185,0,org.jboss.pnc.facade.providers.AbstractProviderTest,org.jboss.pnc.facade.providers.AbstractProviderTest
project-ncl_pnc,org.jboss.pnc.facade.providers,AbstractProviderTest,provider,0,1,0,340,0,,
project-ncl_pnc,org.jboss.pnc.facade.providers,AbstractProviderTest,repository,0,1,0,342,0,,
project-ncl_pnc,org.jboss.pnc.facade.providers,AbstractProviderTest,prepareMockInAbstract,7,1,0,344,0,org.jboss.pnc.common.json.GlobalModuleGroup,org.jboss.pnc.common.json.GlobalModuleGroup; org.jboss.pnc.spi.datastore.repositories.PageInfoProducer
project-ncl_pnc,org.jboss.pnc.facade.providers,AbstractProviderTest,prepareRepositoryMock,42,4,0,353,0,org.jboss.pnc.facade.providers.AbstractProviderTest,org.jboss.pnc.facade.providers.AbstractProviderTest; org.jboss.pnc.spi.datastore.repositories.api.Repository; org.jboss.pnc.spi.datastore.repositories.api.ReadOnlyRepository
project-ncl_pnc,org.jboss.pnc.facade.providers,AbstractProviderTest,getNextId,0,1,0,392,0,,
project-ncl_pnc,org.jboss.pnc.facade.providers,AbstractProviderTest,fillRepository,3,1,1,394,0,,
project-ncl_pnc,org.jboss.pnc.facade.providers,AbstractProviderTest,withPageInfo,13,1,1,398,0,,
project-ncl_pnc,org.jboss.pnc.facade.providers,AbstractProviderTest,getPageSize,3,1,0,402,0,,
project-ncl_pnc,org.jboss.pnc.facade.providers,AbstractProviderTest,getPageOffset,3,1,0,407,0,,
