Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
project-ncl_pnc,org.jboss.pnc.facade.providers,BuildProviderImpl,24,0,50,33,0,95,0,3,0.2,2,45,/data/research/workspace/testability/data/repos/project-ncl_pnc/facade/src/main/java/org/jboss/pnc/facade/providers/BuildProviderImpl.java,135
project-ncl_pnc,org.jboss.pnc.facade.providers,BuildProviderImpl.BuildIterator,7,0,0,0,48,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/project-ncl_pnc/facade/src/main/java/org/jboss/pnc/facade/providers/BuildProviderImpl.java,1038
project-ncl_pnc,org.jboss.pnc.facade.providers,BuildProviderImpl.BuildWithDependencies,3,0,0,0,15,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/project-ncl_pnc/facade/src/main/java/org/jboss/pnc/facade/providers/BuildProviderImpl.java,1099
project-ncl_pnc,org.jboss.pnc.facade.providers,ProductMilestoneFactory,3,0,6,4,33,7,0,0,0.3333333333333333,1,3,/data/research/workspace/testability/data/repos/project-ncl_pnc/facade/src/test/java/org/jboss/pnc/facade/providers/ProductMilestoneFactory.java,30
project-ncl_pnc,org.jboss.pnc.facade.providers,AbstractBase32LongIDProviderTest,0,0,1,0,9,1,2,1,-1.0,0,1,/data/research/workspace/testability/data/repos/project-ncl_pnc/facade/src/test/java/org/jboss/pnc/facade/providers/AbstractBase32LongIDProviderTest.java,24
project-ncl_pnc,org.jboss.pnc.facade.providers,AbstractIntIdProviderTest,1,0,1,0,10,1,13,1,0.0,0,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/facade/src/test/java/org/jboss/pnc/facade/providers/AbstractIntIdProviderTest.java,24
project-ncl_pnc,org.jboss.pnc.facade.providers,ArtifactProviderTest,8,0,14,10,114,14,0,2,0.14285714285714285,0,20,/data/research/workspace/testability/data/repos/project-ncl_pnc/facade/src/test/java/org/jboss/pnc/facade/providers/ArtifactProviderTest.java,62
project-ncl_pnc,org.jboss.pnc.facade.providers,AbstractProviderTest,29,0,11,5,188,14,3,0,0.5454545454545454,0,32,/data/research/workspace/testability/data/repos/project-ncl_pnc/facade/src/test/java/org/jboss/pnc/facade/providers/AbstractProviderTest.java,94
project-ncl_pnc,org.jboss.pnc.facade.providers,AbstractProviderTest.ListAnswer,1,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/facade/src/test/java/org/jboss/pnc/facade/providers/AbstractProviderTest.java,421
project-ncl_pnc,org.jboss.pnc.facade.providers,AbstractLongIdProviderTest,0,0,1,0,9,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/facade/src/test/java/org/jboss/pnc/facade/providers/AbstractLongIdProviderTest.java,23
project-ncl_pnc,org.jboss.pnc.facade.providers,SCMRepositoryProviderTest,9,0,22,19,134,24,0,2,0.09090909090909091,0,15,/data/research/workspace/testability/data/repos/project-ncl_pnc/facade/src/test/java/org/jboss/pnc/facade/providers/SCMRepositoryProviderTest.java,50
project-ncl_pnc,org.jboss.pnc.facade.providers,DeliverableAnalyzerOperationProviderImplTest,7,0,7,4,97,11,0,2,0.42857142857142855,0,11,/data/research/workspace/testability/data/repos/project-ncl_pnc/facade/src/test/java/org/jboss/pnc/facade/providers/DeliverableAnalyzerOperationProviderImplTest.java,53
project-ncl_pnc,org.jboss.pnc.facade.providers,BuildProviderImplTest,15,0,36,22,393,41,0,2,0.05555555555555555,0,29,/data/research/workspace/testability/data/repos/project-ncl_pnc/facade/src/test/java/org/jboss/pnc/facade/providers/BuildProviderImplTest.java,98
project-ncl_pnc,org.jboss.pnc.facade.providers,ProjectProviderTest,4,0,12,9,65,12,0,2,0.0,0,10,/data/research/workspace/testability/data/repos/project-ncl_pnc/facade/src/test/java/org/jboss/pnc/facade/providers/ProjectProviderTest.java,42
project-ncl_pnc,org.jboss.pnc.facade.providers,UserProviderImplTest,4,0,11,8,56,11,0,2,0.18181818181818182,0,9,/data/research/workspace/testability/data/repos/project-ncl_pnc/facade/src/test/java/org/jboss/pnc/facade/providers/UserProviderImplTest.java,40
project-ncl_pnc,org.jboss.pnc.facade.providers,BuildConfigurationSupportedGenericParametersProviderTest,1,0,2,2,10,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/project-ncl_pnc/facade/src/test/java/org/jboss/pnc/facade/providers/BuildConfigurationSupportedGenericParametersProviderTest.java,27
project-ncl_pnc,org.jboss.pnc.facade.providers,ProductProviderTest,4,0,12,9,66,12,0,2,0.0,0,10,/data/research/workspace/testability/data/repos/project-ncl_pnc/facade/src/test/java/org/jboss/pnc/facade/providers/ProductProviderTest.java,42
project-ncl_pnc,org.jboss.pnc.facade.providers,EnvironmentProviderTest,3,0,9,6,51,9,0,2,0.2222222222222222,0,8,/data/research/workspace/testability/data/repos/project-ncl_pnc/facade/src/test/java/org/jboss/pnc/facade/providers/EnvironmentProviderTest.java,41
project-ncl_pnc,org.jboss.pnc.facade.providers,GroupConfigurationProviderTest,5,0,13,6,76,14,0,2,0.23076923076923078,0,12,/data/research/workspace/testability/data/repos/project-ncl_pnc/facade/src/test/java/org/jboss/pnc/facade/providers/GroupConfigurationProviderTest.java,50
project-ncl_pnc,org.jboss.pnc.facade.providers,ProductMilestoneProviderTest,7,0,19,15,112,19,0,2,0.0,0,17,/data/research/workspace/testability/data/repos/project-ncl_pnc/facade/src/test/java/org/jboss/pnc/facade/providers/ProductMilestoneProviderTest.java,57
project-ncl_pnc,org.jboss.pnc.facade.providers,ProductReleaseProviderTest,9,0,13,7,85,14,0,2,0.23076923076923078,0,16,/data/research/workspace/testability/data/repos/project-ncl_pnc/facade/src/test/java/org/jboss/pnc/facade/providers/ProductReleaseProviderTest.java,49
project-ncl_pnc,org.jboss.pnc.facade.providers,BuildConfigProviderTest,7,0,17,10,118,17,0,2,0.17647058823529413,0,18,/data/research/workspace/testability/data/repos/project-ncl_pnc/facade/src/test/java/org/jboss/pnc/facade/providers/BuildConfigProviderTest.java,60
project-ncl_pnc,org.jboss.pnc.facade.providers,GroupBuildProviderTest,10,0,11,6,77,11,0,2,0.18181818181818182,0,16,/data/research/workspace/testability/data/repos/project-ncl_pnc/facade/src/test/java/org/jboss/pnc/facade/providers/GroupBuildProviderTest.java,69
project-ncl_pnc,org.jboss.pnc.facade.providers,TargetRepositoryProviderTest,4,0,11,8,60,11,0,2,0.0,0,11,/data/research/workspace/testability/data/repos/project-ncl_pnc/facade/src/test/java/org/jboss/pnc/facade/providers/TargetRepositoryProviderTest.java,43
project-ncl_pnc,org.jboss.pnc.facade.providers,ProductVersionProviderTest,8,0,13,8,94,13,0,2,0.15384615384615385,0,19,/data/research/workspace/testability/data/repos/project-ncl_pnc/facade/src/test/java/org/jboss/pnc/facade/providers/ProductVersionProviderTest.java,54
project-ncl_pnc,org.jboss.pnc.facade.providers,BuildIteratorTest,3,0,4,2,60,8,0,0,0.75,0,8,/data/research/workspace/testability/data/repos/project-ncl_pnc/facade/src/test/java/org/jboss/pnc/facade/providers/BuildIteratorTest.java,49
project-ncl_pnc,org.jboss.pnc.facade.providers.api,OperationProvider,0,0,0,0,2,0,2,1,-1.0,0,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/facade/src/main/java/org/jboss/pnc/facade/providers/api/OperationProvider.java,26
project-ncl_pnc,org.jboss.pnc.facade.providers.api,ProductReleaseProvider,0,0,1,0,3,1,1,1,-1.0,2,1,/data/research/workspace/testability/data/repos/project-ncl_pnc/facade/src/main/java/org/jboss/pnc/facade/providers/api/ProductReleaseProvider.java,24
project-ncl_pnc,org.jboss.pnc.facade.providers.api,ProjectProvider,0,0,0,0,2,0,1,1,-1.0,1,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/facade/src/main/java/org/jboss/pnc/facade/providers/api/ProjectProvider.java,23
project-ncl_pnc,org.jboss.pnc.facade.providers.api,BuildConfigurationProvider,0,0,16,0,18,16,1,1,-1.0,8,5,/data/research/workspace/testability/data/repos/project-ncl_pnc/facade/src/main/java/org/jboss/pnc/facade/providers/api/BuildConfigurationProvider.java,30
project-ncl_pnc,org.jboss.pnc.facade.providers.api,ProductVersionProvider,0,0,1,0,3,1,1,1,-1.0,2,1,/data/research/workspace/testability/data/repos/project-ncl_pnc/facade/src/main/java/org/jboss/pnc/facade/providers/api/ProductVersionProvider.java,24
project-ncl_pnc,org.jboss.pnc.facade.providers.api,GroupBuildProvider,0,0,3,0,5,3,1,1,-1.0,2,1,/data/research/workspace/testability/data/repos/project-ncl_pnc/facade/src/main/java/org/jboss/pnc/facade/providers/api/GroupBuildProvider.java,25
project-ncl_pnc,org.jboss.pnc.facade.providers.api,ArtifactProvider,0,0,9,0,11,9,1,1,-1.0,4,3,/data/research/workspace/testability/data/repos/project-ncl_pnc/facade/src/main/java/org/jboss/pnc/facade/providers/api/ArtifactProvider.java,33
project-ncl_pnc,org.jboss.pnc.facade.providers.api,UserProvider,0,0,1,0,3,1,1,1,-1.0,1,1,/data/research/workspace/testability/data/repos/project-ncl_pnc/facade/src/main/java/org/jboss/pnc/facade/providers/api/UserProvider.java,22
project-ncl_pnc,org.jboss.pnc.facade.providers.api,DeliverableAnalyzerOperationProvider,0,0,2,0,4,2,1,2,-1.0,2,1,/data/research/workspace/testability/data/repos/project-ncl_pnc/facade/src/main/java/org/jboss/pnc/facade/providers/api/DeliverableAnalyzerOperationProvider.java,27
project-ncl_pnc,org.jboss.pnc.facade.providers.api,UserRoles,2,2,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/facade/src/main/java/org/jboss/pnc/facade/providers/api/UserRoles.java,20
project-ncl_pnc,org.jboss.pnc.facade.providers.api,ProductMilestoneCloseResultProvider,0,0,2,0,7,2,1,1,-1.0,1,2,/data/research/workspace/testability/data/repos/project-ncl_pnc/facade/src/main/java/org/jboss/pnc/facade/providers/api/ProductMilestoneCloseResultProvider.java,24
project-ncl_pnc,org.jboss.pnc.facade.providers.api,SCMRepositoryProvider,2,0,5,0,34,5,1,1,-1.0,3,4,/data/research/workspace/testability/data/repos/project-ncl_pnc/facade/src/main/java/org/jboss/pnc/facade/providers/api/SCMRepositoryProvider.java,32
project-ncl_pnc,org.jboss.pnc.facade.providers.api,SCMRepositoryProvider.RepositoryCreated,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/facade/src/main/java/org/jboss/pnc/facade/providers/api/SCMRepositoryProvider.java,96
project-ncl_pnc,org.jboss.pnc.facade.providers.api,GroupConfigurationProvider,0,0,4,0,6,4,1,1,-1.0,3,2,/data/research/workspace/testability/data/repos/project-ncl_pnc/facade/src/main/java/org/jboss/pnc/facade/providers/api/GroupConfigurationProvider.java,25
project-ncl_pnc,org.jboss.pnc.facade.providers.api,TargetRepositoryProvider,0,0,0,0,2,0,1,1,-1.0,1,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/facade/src/main/java/org/jboss/pnc/facade/providers/api/TargetRepositoryProvider.java,22
project-ncl_pnc,org.jboss.pnc.facade.providers.api,CacheProvider,0,0,5,0,7,5,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/facade/src/main/java/org/jboss/pnc/facade/providers/api/CacheProvider.java,25
project-ncl_pnc,org.jboss.pnc.facade.providers.api,BuildProvider,0,0,27,0,43,27,1,1,-1.0,10,7,/data/research/workspace/testability/data/repos/project-ncl_pnc/facade/src/main/java/org/jboss/pnc/facade/providers/api/BuildProvider.java,38
project-ncl_pnc,org.jboss.pnc.facade.providers.api,BuildPageInfo,7,0,0,0,12,0,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/facade/src/main/java/org/jboss/pnc/facade/providers/api/BuildPageInfo.java,22
project-ncl_pnc,org.jboss.pnc.facade.providers.api,EnvironmentProvider,0,0,0,0,2,0,1,1,-1.0,1,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/facade/src/main/java/org/jboss/pnc/facade/providers/api/EnvironmentProvider.java,22
project-ncl_pnc,org.jboss.pnc.facade.providers.api,HealthCheckProvider,0,0,1,0,7,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/facade/src/main/java/org/jboss/pnc/facade/providers/api/HealthCheckProvider.java,22
project-ncl_pnc,org.jboss.pnc.facade.providers.api,ProductMilestoneProvider,0,0,5,0,7,5,1,1,-1.0,3,5,/data/research/workspace/testability/data/repos/project-ncl_pnc/facade/src/main/java/org/jboss/pnc/facade/providers/api/ProductMilestoneProvider.java,29
project-ncl_pnc,org.jboss.pnc.facade.providers.api,Provider,0,0,6,0,14,6,17,0,-1.0,1,3,/data/research/workspace/testability/data/repos/project-ncl_pnc/facade/src/main/java/org/jboss/pnc/facade/providers/api/Provider.java,28
project-ncl_pnc,org.jboss.pnc.facade.providers.api,ProductProvider,0,0,0,0,2,0,1,1,-1.0,1,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/facade/src/main/java/org/jboss/pnc/facade/providers/api/ProductProvider.java,23
project-ncl_pnc,org.jboss.pnc.facade.providers.api,BuildConfigurationSupportedGenericParametersProvider,0,0,1,0,3,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/facade/src/main/java/org/jboss/pnc/facade/providers/api/BuildConfigurationSupportedGenericParametersProvider.java,24
project-ncl_pnc,org.jboss.pnc.facade.util,UserService,4,0,5,4,55,8,0,0,0.0,22,6,/data/research/workspace/testability/data/repos/project-ncl_pnc/facade/src/main/java/org/jboss/pnc/facade/util/UserService.java,32
project-ncl_pnc,org.jboss.pnc.facade.util,MergeIterator,5,0,4,3,58,11,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/facade/src/main/java/org/jboss/pnc/facade/util/MergeIterator.java,24
project-ncl_pnc,org.jboss.pnc.facade.util,RepourClient,4,0,1,1,22,2,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/project-ncl_pnc/facade/src/main/java/org/jboss/pnc/facade/util/RepourClient.java,35
project-ncl_pnc,org.jboss.pnc.facade.util,HibernateLazyInitializer,2,0,3,3,30,4,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/project-ncl_pnc/facade/src/main/java/org/jboss/pnc/facade/util/HibernateLazyInitializer.java,34
project-ncl_pnc,org.jboss.pnc.facade.util,GraphDtoBuilder,0,0,1,1,21,3,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/project-ncl_pnc/facade/src/main/java/org/jboss/pnc/facade/util/GraphDtoBuilder.java,30
project-ncl_pnc,org.jboss.pnc.facade.util,MergeIteratorTest,0,0,4,4,41,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/project-ncl_pnc/facade/src/test/java/org/jboss/pnc/facade/util/MergeIteratorTest.java,31
project-ncl_pnc,org.jboss.pnc.facade.impl,BrewPusherImpl,9,0,9,5,0,23,0,1,0.0,1,24,/data/research/workspace/testability/data/repos/project-ncl_pnc/facade/src/main/java/org/jboss/pnc/facade/impl/BrewPusherImpl.java,71
project-ncl_pnc,org.jboss.pnc.facade.impl,OperationsManagerImpl,9,0,11,7,90,17,0,1,0.45454545454545453,0,11,/data/research/workspace/testability/data/repos/project-ncl_pnc/facade/src/main/java/org/jboss/pnc/facade/impl/OperationsManagerImpl.java,57
project-ncl_pnc,org.jboss.pnc.facade.impl,OperationsManagerImpl.Tuple,2,0,0,0,4,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/project-ncl_pnc/facade/src/main/java/org/jboss/pnc/facade/impl/OperationsManagerImpl.java,184
project-ncl_pnc,org.jboss.pnc.facade.impl,OperationChangedEventImpl,5,0,1,1,14,1,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/project-ncl_pnc/facade/src/main/java/org/jboss/pnc/facade/impl/OperationChangedEventImpl.java,28
project-ncl_pnc,org.jboss.pnc.facade.impl,BuildTriggererImpl,10,0,9,4,84,15,0,1,0.0,0,18,/data/research/workspace/testability/data/repos/project-ncl_pnc/facade/src/main/java/org/jboss/pnc/facade/impl/BuildTriggererImpl.java,62
project-ncl_pnc,org.jboss.pnc.facade.validation,ConflictedEntryException,2,0,4,4,18,4,0,1,0.5,16,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/facade/src/main/java/org/jboss/pnc/facade/validation/ConflictedEntryException.java,25
project-ncl_pnc,org.jboss.pnc.facade.validation,CorruptedDataException,0,0,2,2,11,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/facade/src/main/java/org/jboss/pnc/facade/validation/CorruptedDataException.java,22
project-ncl_pnc,org.jboss.pnc.facade.validation,RepositoryViolationException,0,0,3,3,11,3,0,1,-1.0,4,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/facade/src/main/java/org/jboss/pnc/facade/validation/RepositoryViolationException.java,23
project-ncl_pnc,org.jboss.pnc.facade.validation,EmptyEntityException,0,0,2,2,8,2,0,1,-1.0,4,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/facade/src/main/java/org/jboss/pnc/facade/validation/EmptyEntityException.java,22
project-ncl_pnc,org.jboss.pnc.facade.validation,OperationNotAllowedException,1,0,7,7,28,7,0,0,0.42857142857142855,1,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/facade/src/main/java/org/jboss/pnc/facade/validation/OperationNotAllowedException.java,22
project-ncl_pnc,org.jboss.pnc.facade.validation,InvalidEntityException,1,0,7,5,29,7,0,1,0.2857142857142857,17,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/facade/src/main/java/org/jboss/pnc/facade/validation/InvalidEntityException.java,27
project-ncl_pnc,org.jboss.pnc.facade.validation,ValidationBuilder,3,0,9,8,83,20,0,0,0.4444444444444444,4,6,/data/research/workspace/testability/data/repos/project-ncl_pnc/facade/src/main/java/org/jboss/pnc/facade/validation/ValidationBuilder.java,35
project-ncl_pnc,org.jboss.pnc.facade.validation,AlreadyRunningException,1,0,6,6,26,6,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/facade/src/main/java/org/jboss/pnc/facade/validation/AlreadyRunningException.java,22
project-ncl_pnc,org.jboss.pnc.facade.validation,ConflictedEntryValidator,3,0,1,0,26,1,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/facade/src/main/java/org/jboss/pnc/facade/validation/ConflictedEntryValidator.java,23
project-ncl_pnc,org.jboss.pnc.facade.validation,ConflictedEntryValidator.ConflictedEntryValidationError,3,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/facade/src/main/java/org/jboss/pnc/facade/validation/ConflictedEntryValidator.java,31
project-ncl_pnc,org.jboss.pnc.facade.validation,DTOValidationException,0,0,6,6,21,6,5,0,-1.0,12,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/facade/src/main/java/org/jboss/pnc/facade/validation/DTOValidationException.java,24
project-ncl_pnc,org.jboss.pnc.facade.validation.model,ConflictedEntryDetailsRest,3,0,4,4,18,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/project-ncl_pnc/facade/src/main/java/org/jboss/pnc/facade/validation/model/ConflictedEntryDetailsRest.java,24
project-ncl_pnc,org.jboss.pnc.facade.validation.model,InvalidEntityDetailsRest,1,0,3,3,11,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/project-ncl_pnc/facade/src/main/java/org/jboss/pnc/facade/validation/model/InvalidEntityDetailsRest.java,24
project-ncl_pnc,org.jboss.pnc.facade.executor,BuildExecutorTriggerer,4,0,6,6,47,9,0,0,0.3333333333333333,2,8,/data/research/workspace/testability/data/repos/project-ncl_pnc/facade/src/main/java/org/jboss/pnc/facade/executor/BuildExecutorTriggerer.java,39
project-ncl_pnc,org.jboss.pnc.facade.deliverables,DeliverableAnalysisStatusChangedEvent,0,0,5,0,10,5,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/facade/src/main/java/org/jboss/pnc/facade/deliverables/DeliverableAnalysisStatusChangedEvent.java,25
project-ncl_pnc,org.jboss.pnc.facade.deliverables,DeliverableAnalysisStatusMQNotifications,3,0,4,2,28,4,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/project-ncl_pnc/facade/src/main/java/org/jboss/pnc/facade/deliverables/DeliverableAnalysisStatusMQNotifications.java,35
project-ncl_pnc,org.jboss.pnc.facade.deliverables,DefaultDeliverableAnalysisStatusChangedEvent,5,0,4,4,26,4,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/facade/src/main/java/org/jboss/pnc/facade/deliverables/DefaultDeliverableAnalysisStatusChangedEvent.java,27
project-ncl_pnc,org.jboss.pnc.facade.deliverables,DeliverableAnalyzerManagerImpl,12,1,17,5,0,35,0,1,0.23529411764705882,2,27,/data/research/workspace/testability/data/repos/project-ncl_pnc/facade/src/main/java/org/jboss/pnc/facade/deliverables/DeliverableAnalyzerManagerImpl.java,64
