Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,ValidatorTest,testIsValidNumber,Magic Number,The method contains a magic number: 10,745
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,ValidatorTest,testIsValidNumber,Magic Number,The method contains a magic number: 10000,745
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,ValidatorTest,testIsValidNumber,Magic Number,The method contains a magic number: 10,745
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,ValidatorTest,testIsValidNumber,Magic Number,The method contains a magic number: 10000,745
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,ValidatorTest,testIsValidNumber,Magic Number,The method contains a magic number: 10,745
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,ValidatorTest,testIsValidNumber,Magic Number,The method contains a magic number: 10000,745
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,ValidatorTest,testIsValidNumber,Magic Number,The method contains a magic number: 10,745
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,ValidatorTest,testIsValidNumber,Magic Number,The method contains a magic number: 10000,745
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,ValidatorTest,testIsValidNumber,Magic Number,The method contains a magic number: 10,745
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,ValidatorTest,testIsValidNumber,Magic Number,The method contains a magic number: 10000,745
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,ValidatorTest,testIsValidNumber,Magic Number,The method contains a magic number: 10,745
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,ValidatorTest,testIsValidNumber,Magic Number,The method contains a magic number: 10000,745
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,ValidatorTest,testIsValidNumber,Magic Number,The method contains a magic number: 10,745
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,ValidatorTest,testIsValidNumber,Magic Number,The method contains a magic number: 10000,745
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,ValidatorTest,testIsValidNumber,Magic Number,The method contains a magic number: 999999999,745
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,ValidatorTest,testIsValidNumber,Magic Number,The method contains a magic number: 999999999,745
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,ValidatorTest,testIsValidNumber,Magic Number,The method contains a magic number: 999999999,745
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,ValidatorTest,testIsValidNumber,Magic Number,The method contains a magic number: 999999999,745
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,ValidatorTest,testIsValidNumber,Magic Number,The method contains a magic number: 10,745
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,ValidatorTest,testIsValidNumber,Magic Number,The method contains a magic number: 10,745
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,ValidatorTest,testIsValidNumber,Magic Number,The method contains a magic number: 10,745
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,ValidatorTest,testIsValidNumber,Magic Number,The method contains a magic number: 10,745
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,ValidatorTest,testIsValidNumber,Magic Number,The method contains a magic number: 10,745
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,ValidatorTest,testIsValidNumber,Magic Number,The method contains a magic number: 10,745
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,ValidatorTest,testIsValidNumber,Magic Number,The method contains a magic number: 10,745
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,ValidatorTest,testIsValidNumber,Magic Number,The method contains a magic number: 2,745
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,ValidatorTest,testIsValidNumber,Magic Number,The method contains a magic number: 10,745
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,ValidatorTest,testIsValidNumber,Magic Number,The method contains a magic number: 10,745
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,ValidatorTest,testIsValidNumber,Magic Number,The method contains a magic number: 2,745
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,ValidatorTest,testIsValidNumber,Magic Number,The method contains a magic number: 10,745
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,ValidatorTest,testIsValidNumber,Magic Number,The method contains a magic number: 10,745
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,ValidatorTest,testIsValidNumber,Magic Number,The method contains a magic number: 3,745
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,ValidatorTest,testIsValidNumber,Magic Number,The method contains a magic number: 10,745
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,ValidatorTest,testIsValidNumber,Magic Number,The method contains a magic number: 10,745
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,ValidatorTest,testIsValidNumber,Magic Number,The method contains a magic number: 4,745
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,ValidatorTest,testIsValidNumber,Magic Number,The method contains a magic number: 10,745
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,ValidatorTest,testIsValidNumber,Magic Number,The method contains a magic number: 10,745
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,ValidatorTest,testIsValidNumber,Magic Number,The method contains a magic number: 4,745
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,ValidatorTest,testIsValidNumber,Magic Number,The method contains a magic number: 10,745
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,ValidatorTest,testIsValidNumber,Magic Number,The method contains a magic number: 10,745
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,ValidatorTest,testIsValidNumber,Magic Number,The method contains a magic number: 4,745
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,ValidatorTest,testIsValidNumber,Magic Number,The method contains a magic number: 10,745
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,ValidatorTest,testIsValidNumber,Magic Number,The method contains a magic number: 4,745
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,ValidatorTest,testIsValidNumber,Magic Number,The method contains a magic number: 10000,745
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,ValidatorTest,testIsValidNumber,Magic Number,The method contains a magic number: 4,745
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,ValidatorTest,testIsValidNumber,Magic Number,The method contains a magic number: 400000000,745
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,ValidatorTest,testIsValidNumber,Magic Number,The method contains a magic number: 4,745
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,ValidatorTest,testIsValidNumber,Magic Number,The method contains a magic number: 10000,745
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,ValidatorTest,testIsValidNumber,Magic Number,The method contains a magic number: 5,745
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,ValidatorTest,testIsValidNumber,Magic Number,The method contains a magic number: 10,745
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,ValidatorTest,testIsValidNumber,Magic Number,The method contains a magic number: 10000,745
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,ValidatorTest,testIsValidNumber,Magic Number,The method contains a magic number: 6,745
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,ValidatorTest,testIsValidNumber,Magic Number,The method contains a magic number: 10,745
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,ValidatorTest,testIsValidNumber,Magic Number,The method contains a magic number: 10000,745
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,ValidatorTest,testIsValidNumber,Magic Number,The method contains a magic number: 7,745
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,ValidatorTest,testIsValidNumber,Magic Number,The method contains a magic number: 10,745
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,ValidatorTest,testIsValidNumber,Magic Number,The method contains a magic number: 10000,745
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,ValidatorTest,testIsValidNumber,Magic Number,The method contains a magic number: 8,745
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,ValidatorTest,testIsValidNumber,Magic Number,The method contains a magic number: 10,745
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,ValidatorTest,testIsValidNumber,Magic Number,The method contains a magic number: 10000,745
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,ValidatorTest,testIsValidNumber,Magic Number,The method contains a magic number: 9,745
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,ValidatorTest,testIsValidNumber,Magic Number,The method contains a magic number: 10,745
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,ValidatorTest,testIsValidNumber,Magic Number,The method contains a magic number: 10000,745
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,ValidatorTest,testIsValidNumber,Magic Number,The method contains a magic number: 10,745
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,ValidatorTest,testIsValidNumber,Magic Number,The method contains a magic number: 10,745
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,ValidatorTest,testIsValidNumber,Magic Number,The method contains a magic number: 10000,745
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,ValidatorTest,testIsValidNumber,Magic Number,The method contains a magic number: 11,745
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,ValidatorTest,testIsValidNumber,Magic Number,The method contains a magic number: 10,745
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,ValidatorTest,testIsValidNumber,Magic Number,The method contains a magic number: 10000,745
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,ValidatorTest,testIsValidNumber,Magic Number,The method contains a magic number: 12,745
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,ValidatorTest,testIsValidNumber,Magic Number,The method contains a magic number: 10,745
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,ValidatorTest,testIsValidNumber,Magic Number,The method contains a magic number: 10000,745
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,ValidatorTest,testIsValidNumber,Magic Number,The method contains a magic number: 13,745
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,ValidatorTest,testIsValidNumber,Magic Number,The method contains a magic number: 999999999,745
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,ValidatorTest,testIsValidNumber,Magic Number,The method contains a magic number: 999999999,745
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,ValidatorTest,testIsValidNumber,Magic Number,The method contains a magic number: 13,745
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,ValidatorTest,testIsValidNumber,Magic Number,The method contains a magic number: 999999999,745
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,ValidatorTest,testIsValidNumber,Magic Number,The method contains a magic number: 999999999,745
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,ValidatorTest,testIsValidNumber,Magic Number,The method contains a magic number: 13,745
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,ValidatorTest,testIsValidPrintable,Magic Number,The method contains a magic number: 100,868
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,ValidatorTest,testIsValidPrintable,Magic Number,The method contains a magic number: 100,868
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,ValidatorTest,testIsValidPrintable,Magic Number,The method contains a magic number: 0xFF,868
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,ValidatorTest,testIsValidPrintable,Magic Number,The method contains a magic number: 100,868
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,ValidatorTest,testIsValidPrintable,Magic Number,The method contains a magic number: 100,868
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,ValidatorTest,testIsValidPrintable,Magic Number,The method contains a magic number: 100,868
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,ValidatorTest,testIsValidPrintable,Magic Number,The method contains a magic number: 100,868
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,ValidatorTest,testIsValidPrintable,Magic Number,The method contains a magic number: 100,868
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,ValidatorTest,testIsValidPrintable,Magic Number,The method contains a magic number: 100,868
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,ValidatorTest,testIsValidPrintable,Magic Number,The method contains a magic number: 2,868
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,ValidatorTest,testSafeReadLine,Empty catch clause,The method has an empty catch block.,899
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,ValidatorTest,testSafeReadLine,Empty catch clause,The method has an empty catch block.,899
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,ValidatorTest,testSafeReadLine,Magic Number,The method contains a magic number: 4,899
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,ValidatorTest,testSafeReadLine,Magic Number,The method contains a magic number: 20,899
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,ValidatorTest,testSafeReadLine,Magic Number,The method contains a magic number: 20,899
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,ValidatorTest,testIssue82_SafeString_Bad_Regex,Magic Number,The method contains a magic number: 512,955
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,ValidatorTest,testGetParameterMap,Magic Number,The method contains a magic number: 32,966
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,ValidatorTest,testGetParameterMap,Magic Number,The method contains a magic number: 33,966
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,ValidatorTest,testGetParameterMap,Magic Number,The method contains a magic number: 2,966
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,ValidatorTest,testGetParameterMap,Magic Number,The method contains a magic number: 33,966
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,ValidatorTest,testGetParameterNames,Magic Number,The method contains a magic number: 32,981
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,ValidatorTest,testGetParameterNames,Magic Number,The method contains a magic number: 33,981
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,ValidatorTest,testGetParameterNames,Magic Number,The method contains a magic number: 2,981
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,ValidatorTest,testGetParameter,Long Statement,The length of the statement "request.addParameter("f2"`"<IMG SRC=&#106;&#97;&#118;&#97;&#115;&#99;&#114;&#105;&#112;&#116;&#58;&#97;&#108;&#101;&#114;&#116;&#40;&#39;&#88;&#83;&#83;&#39;&#41;>");" is 166.,994
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,ValidatorTest,testGetParameter,Long Statement,The length of the statement "request.addParameter("f3"`"<IMG SRC=&#106;&#97;&#118;&#97;&#115;&#99;&#114;&#105;&#112;&#116;&#58;&#97;&#108;&#101;&#114;&#116;&#40;&#39;&#88;&#83;&#83;&#39;&#41;>");" is 166.,994
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,ValidatorTest,testGetParameter,Magic Number,The method contains a magic number: 4,994
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,ValidatorTest,testGetParameter,Magic Number,The method contains a magic number: 2,994
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,ValidatorTest,testGetCookies,Long Statement,The length of the statement "request.setCookie("p1"`"34=VJhjv7jiDu7tsdLrQQ2KcUwpfWUM2_mBae6UA8ttk4wBHdxxQ-1IBxyCOn3LWE08SDhpnBcJ7N5Vze48F2t8a1R_hXt7PX1BvgTM0pn-T4JkqGTm_tlmV4RmU3GT-dgn");" is 158.,1029
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,ValidatorTest,testGetCookies,Magic Number,The method contains a magic number: 2,1029
