Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfigurationWrapper,getAllowMixedEncoding,3,1,0,331,0,org.owasp.esapi.SecurityConfiguration,org.owasp.esapi.SecurityConfiguration
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfigurationWrapper,getDefaultCanonicalizationCodecs,3,1,0,340,0,org.owasp.esapi.SecurityConfiguration,org.owasp.esapi.SecurityConfiguration
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfigurationWrapper,getDigitalSignatureAlgorithm,3,1,0,349,0,org.owasp.esapi.SecurityConfiguration,org.owasp.esapi.SecurityConfiguration
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfigurationWrapper,getDigitalSignatureKeyLength,3,1,0,358,0,org.owasp.esapi.SecurityConfiguration,org.owasp.esapi.SecurityConfiguration
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfigurationWrapper,getRandomAlgorithm,3,1,0,367,0,org.owasp.esapi.SecurityConfiguration,org.owasp.esapi.SecurityConfiguration
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfigurationWrapper,getAllowedLoginAttempts,3,1,0,376,0,org.owasp.esapi.SecurityConfiguration,org.owasp.esapi.SecurityConfiguration
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfigurationWrapper,getMaxOldPasswordHashes,3,1,0,385,0,org.owasp.esapi.SecurityConfiguration,org.owasp.esapi.SecurityConfiguration
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfigurationWrapper,getQuota,3,1,1,394,0,org.owasp.esapi.SecurityConfiguration,org.owasp.esapi.SecurityConfiguration
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfigurationWrapper,getResourceFile,3,1,1,403,0,org.owasp.esapi.SecurityConfiguration,org.owasp.esapi.SecurityConfiguration
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfigurationWrapper,getForceHttpOnlySession,3,1,0,412,0,org.owasp.esapi.SecurityConfiguration,org.owasp.esapi.SecurityConfiguration
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfigurationWrapper,getForceSecureSession,3,1,0,421,0,org.owasp.esapi.SecurityConfiguration,org.owasp.esapi.SecurityConfiguration
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfigurationWrapper,getForceHttpOnlyCookies,3,1,0,430,0,org.owasp.esapi.SecurityConfiguration,org.owasp.esapi.SecurityConfiguration
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfigurationWrapper,getForceSecureCookies,3,1,0,439,0,org.owasp.esapi.SecurityConfiguration,org.owasp.esapi.SecurityConfiguration
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfigurationWrapper,getMaxHttpHeaderSize,3,1,0,448,0,org.owasp.esapi.SecurityConfiguration,org.owasp.esapi.SecurityConfiguration
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfigurationWrapper,getResourceStream,3,1,1,456,0,org.owasp.esapi.SecurityConfiguration,org.owasp.esapi.SecurityConfiguration
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfigurationWrapper,setResourceDirectory,3,1,1,466,0,org.owasp.esapi.SecurityConfiguration,org.owasp.esapi.SecurityConfiguration
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfigurationWrapper,getResponseContentType,3,1,0,475,0,org.owasp.esapi.SecurityConfiguration,org.owasp.esapi.SecurityConfiguration
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfigurationWrapper,getHttpSessionIdName,3,1,0,484,0,org.owasp.esapi.SecurityConfiguration,org.owasp.esapi.SecurityConfiguration
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfigurationWrapper,getRememberTokenDuration,3,1,0,492,0,org.owasp.esapi.SecurityConfiguration,org.owasp.esapi.SecurityConfiguration
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfigurationWrapper,getSessionIdleTimeoutLength,3,1,0,501,0,org.owasp.esapi.SecurityConfiguration,org.owasp.esapi.SecurityConfiguration
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfigurationWrapper,getSessionAbsoluteTimeoutLength,3,1,0,510,0,org.owasp.esapi.SecurityConfiguration,org.owasp.esapi.SecurityConfiguration
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfigurationWrapper,getLogEncodingRequired,3,1,0,519,0,org.owasp.esapi.SecurityConfiguration,org.owasp.esapi.SecurityConfiguration
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfigurationWrapper,getLogApplicationName,3,1,0,528,0,org.owasp.esapi.SecurityConfiguration,org.owasp.esapi.SecurityConfiguration
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfigurationWrapper,getLogServerIP,3,1,0,537,0,org.owasp.esapi.SecurityConfiguration,org.owasp.esapi.SecurityConfiguration
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfigurationWrapper,getIntProp,3,1,1,546,0,org.owasp.esapi.configuration.EsapiPropertyLoader,org.owasp.esapi.configuration.EsapiPropertyLoader
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfigurationWrapper,getByteArrayProp,3,1,1,551,0,org.owasp.esapi.configuration.EsapiPropertyLoader,org.owasp.esapi.configuration.EsapiPropertyLoader
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfigurationWrapper,getBooleanProp,3,1,1,556,0,org.owasp.esapi.configuration.EsapiPropertyLoader,org.owasp.esapi.configuration.EsapiPropertyLoader
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfigurationWrapper,getStringProp,3,1,1,561,0,org.owasp.esapi.configuration.EsapiPropertyLoader,org.owasp.esapi.configuration.EsapiPropertyLoader
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfigurationWrapper,getWorkingDirectory,3,1,0,566,0,org.owasp.esapi.SecurityConfiguration,org.owasp.esapi.SecurityConfiguration
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfigurationWrapper,getAdditionalAllowedCipherModes,3,1,0,575,0,org.owasp.esapi.SecurityConfiguration,org.owasp.esapi.SecurityConfiguration
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfigurationWrapper,getCombinedCipherModes,3,1,0,583,0,org.owasp.esapi.SecurityConfiguration,org.owasp.esapi.SecurityConfiguration
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfigurationWrapper,getPreferredJCEProvider,3,1,0,591,0,org.owasp.esapi.SecurityConfiguration,org.owasp.esapi.SecurityConfiguration
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfigurationWrapper,getDisableIntrusionDetection,3,1,0,598,0,org.owasp.esapi.SecurityConfiguration,org.owasp.esapi.SecurityConfiguration
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfigurationWrapper,getKDFPseudoRandomFunction,3,1,0,606,0,org.owasp.esapi.SecurityConfiguration,org.owasp.esapi.SecurityConfiguration
ESAPI_esapi-java-legacy,org.owasp.esapi,SecurityConfigurationWrapper,getLenientDatesAccepted,3,1,0,614,0,org.owasp.esapi.SecurityConfiguration,org.owasp.esapi.SecurityConfiguration
ESAPI_esapi-java-legacy,org.owasp.esapi,UserTest,UserTest,3,1,1,27,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,UserTest,setUp,2,1,0,31,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,UserTest,tearDown,2,1,0,35,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,UserTest,suite,4,1,0,39,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi,UserTest,testAllMethods,241,1,0,44,0,org.owasp.esapi.User,org.owasp.esapi.Randomizer; org.owasp.esapi.ESAPI; org.owasp.esapi.Authenticator; org.owasp.esapi.User
ESAPI_esapi-java-legacy,org.owasp.esapi,ESAPIContractAPITest,configureStaticContexts,6,1,0,27,0,org.owasp.esapi.SecurityConfiguration,org.owasp.esapi.SecurityConfiguration
ESAPI_esapi-java-legacy,org.owasp.esapi,ESAPIContractAPITest,testValidatorFromConfiguration,10,1,0,36,1,org.owasp.esapi.ESAPI,org.owasp.esapi.ESAPI; org.owasp.esapi.util.ObjFactory
ESAPI_esapi-java-legacy,org.owasp.esapi.crypto,SecurityProviderLoader,insertProviderAt,50,7,2,82,0,org.owasp.esapi.Logger,org.owasp.esapi.Logger
ESAPI_esapi-java-legacy,org.owasp.esapi.crypto,SecurityProviderLoader,loadESAPIPreferredJCEProvider,18,2,0,249,0,org.owasp.esapi.SecurityConfiguration,org.owasp.esapi.SecurityConfiguration; org.owasp.esapi.ESAPI; org.owasp.esapi.Logger; org.owasp.esapi.crypto.SecurityProviderLoader
ESAPI_esapi-java-legacy,org.owasp.esapi.crypto,KeyDerivationFunction,PRF_ALGORITHMS,5,1,3,89,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.crypto,KeyDerivationFunction,getValue,3,1,0,95,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.crypto,KeyDerivationFunction,getBits,3,1,0,96,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.crypto,KeyDerivationFunction,getAlgName,3,1,0,97,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.crypto,KeyDerivationFunction,KeyDerivationFunction,3,1,1,119,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.crypto,KeyDerivationFunction,KeyDerivationFunction,7,2,0,127,0,org.owasp.esapi.SecurityConfiguration,org.owasp.esapi.SecurityConfiguration; org.owasp.esapi.ESAPI; org.owasp.esapi.crypto.KeyDerivationFunction
ESAPI_esapi-java-legacy,org.owasp.esapi.crypto,KeyDerivationFunction,getPRFAlgName,3,1,0,141,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.crypto,KeyDerivationFunction,getDefaultPRFSelection,9,3,0,150,0,org.owasp.esapi.SecurityConfiguration,org.owasp.esapi.SecurityConfiguration; org.owasp.esapi.ESAPI
ESAPI_esapi-java-legacy,org.owasp.esapi.crypto,KeyDerivationFunction,setVersion,4,1,1,165,0,org.owasp.esapi.crypto.CryptoHelper,org.owasp.esapi.crypto.CryptoHelper
ESAPI_esapi-java-legacy,org.owasp.esapi.crypto,KeyDerivationFunction,getVersion,3,1,0,179,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.crypto,KeyDerivationFunction,setContext,6,2,1,194,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.crypto,KeyDerivationFunction,getContext,3,1,0,231,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.crypto,KeyDerivationFunction,computeDerivedKey,67,9,3,242,0,org.owasp.esapi.crypto.KeyDerivationFunction,org.owasp.esapi.crypto.KeyDerivationFunction; org.owasp.esapi.Logger; org.owasp.esapi.util.ByteConversionUtil
ESAPI_esapi-java-legacy,org.owasp.esapi.crypto,KeyDerivationFunction,isValidPRF,8,3,1,459,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.crypto,KeyDerivationFunction,convertNameToPRF,8,3,1,473,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.crypto,KeyDerivationFunction,convertIntToPRF,8,3,1,483,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.crypto,KeyDerivationFunction,calcKeySize,15,3,1,492,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.crypto,KeyDerivationFunction,main,7,2,1,518,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.crypto,CipherTextSerializer,CipherTextSerializer,6,2,1,63,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.crypto,CipherTextSerializer,CipherTextSerializer,3,1,1,70,0,org.owasp.esapi.crypto.CipherTextSerializer,org.owasp.esapi.crypto.CipherTextSerializer
ESAPI_esapi-java-legacy,org.owasp.esapi.crypto,CipherTextSerializer,asSerializedByteArray,31,6,0,84,0,org.owasp.esapi.crypto.CipherText,org.owasp.esapi.crypto.CipherText; org.owasp.esapi.crypto.CipherTextSerializer
ESAPI_esapi-java-legacy,org.owasp.esapi.crypto,CipherTextSerializer,asCipherText,6,2,0,136,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.crypto,CipherTextSerializer,computeSerialization,27,4,11,147,0,org.owasp.esapi.crypto.CipherTextSerializer,org.owasp.esapi.crypto.CipherTextSerializer
ESAPI_esapi-java-legacy,org.owasp.esapi.crypto,CipherTextSerializer,writeString,17,3,2,212,0,org.owasp.esapi.crypto.CipherTextSerializer,org.owasp.esapi.crypto.CipherTextSerializer; org.owasp.esapi.Logger
ESAPI_esapi-java-legacy,org.owasp.esapi.crypto,CipherTextSerializer,readString,8,2,2,234,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.crypto,CipherTextSerializer,writeShort,7,2,2,246,0,org.owasp.esapi.util.ByteConversionUtil,org.owasp.esapi.util.ByteConversionUtil
ESAPI_esapi-java-legacy,org.owasp.esapi.crypto,CipherTextSerializer,readShort,8,2,1,254,0,org.owasp.esapi.util.ByteConversionUtil,org.owasp.esapi.util.ByteConversionUtil
ESAPI_esapi-java-legacy,org.owasp.esapi.crypto,CipherTextSerializer,writeInt,4,1,2,265,0,org.owasp.esapi.util.ByteConversionUtil,org.owasp.esapi.util.ByteConversionUtil
ESAPI_esapi-java-legacy,org.owasp.esapi.crypto,CipherTextSerializer,readInt,8,2,1,270,0,org.owasp.esapi.util.ByteConversionUtil,org.owasp.esapi.util.ByteConversionUtil
ESAPI_esapi-java-legacy,org.owasp.esapi.crypto,CipherTextSerializer,writeLong,7,2,2,281,0,org.owasp.esapi.util.ByteConversionUtil,org.owasp.esapi.util.ByteConversionUtil
ESAPI_esapi-java-legacy,org.owasp.esapi.crypto,CipherTextSerializer,readLong,8,2,1,289,0,org.owasp.esapi.util.ByteConversionUtil,org.owasp.esapi.util.ByteConversionUtil
ESAPI_esapi-java-legacy,org.owasp.esapi.crypto,CipherTextSerializer,convertToCipherText,89,13,1,300,0,org.owasp.esapi.crypto.CipherTextSerializer,org.owasp.esapi.crypto.CipherTextSerializer; org.owasp.esapi.crypto.CryptoHelper; org.owasp.esapi.crypto.CipherSpec; org.owasp.esapi.crypto.CipherText
ESAPI_esapi-java-legacy,org.owasp.esapi.crypto,CipherTextSerializer,versionIsCompatible,0,4,1,423,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.crypto,CipherTextSerializer,debug,5,2,1,454,0,org.owasp.esapi.Logger,org.owasp.esapi.Logger
ESAPI_esapi-java-legacy,org.owasp.esapi.crypto,CipherText,CipherText,4,1,0,122,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.crypto,CipherText,CipherText,7,2,1,132,0,org.owasp.esapi.crypto.CipherSpec,org.owasp.esapi.crypto.CipherSpec; org.owasp.esapi.crypto.CipherText
ESAPI_esapi-java-legacy,org.owasp.esapi.crypto,CipherText,CipherText,8,2,2,147,0,org.owasp.esapi.crypto.CipherText,org.owasp.esapi.crypto.CipherText; org.owasp.esapi.crypto.CipherSpec
ESAPI_esapi-java-legacy,org.owasp.esapi.crypto,CipherText,fromPortableSerializedBytes,4,1,1,166,0,org.owasp.esapi.crypto.CipherTextSerializer,org.owasp.esapi.crypto.CipherTextSerializer
ESAPI_esapi-java-legacy,org.owasp.esapi.crypto,CipherText,getCipherTransformation,3,1,0,185,0,org.owasp.esapi.crypto.CipherSpec,org.owasp.esapi.crypto.CipherSpec
ESAPI_esapi-java-legacy,org.owasp.esapi.crypto,CipherText,getCipherAlgorithm,3,1,0,205,0,org.owasp.esapi.crypto.CipherSpec,org.owasp.esapi.crypto.CipherSpec
ESAPI_esapi-java-legacy,org.owasp.esapi.crypto,CipherText,getKeySize,3,1,0,216,0,org.owasp.esapi.crypto.CipherSpec,org.owasp.esapi.crypto.CipherSpec
ESAPI_esapi-java-legacy,org.owasp.esapi.crypto,CipherText,getBlockSize,3,1,0,226,0,org.owasp.esapi.crypto.CipherSpec,org.owasp.esapi.crypto.CipherSpec
ESAPI_esapi-java-legacy,org.owasp.esapi.crypto,CipherText,getCipherMode,3,1,0,238,0,org.owasp.esapi.crypto.CipherSpec,org.owasp.esapi.crypto.CipherSpec
ESAPI_esapi-java-legacy,org.owasp.esapi.crypto,CipherText,getPaddingScheme,3,1,0,249,0,org.owasp.esapi.crypto.CipherSpec,org.owasp.esapi.crypto.CipherSpec
ESAPI_esapi-java-legacy,org.owasp.esapi.crypto,CipherText,getIV,9,2,0,260,0,org.owasp.esapi.crypto.CipherText,org.owasp.esapi.crypto.CipherText; org.owasp.esapi.crypto.CipherSpec; org.owasp.esapi.Logger
ESAPI_esapi-java-legacy,org.owasp.esapi.crypto,CipherText,requiresIV,3,1,0,277,0,org.owasp.esapi.crypto.CipherSpec,org.owasp.esapi.crypto.CipherSpec
ESAPI_esapi-java-legacy,org.owasp.esapi.crypto,CipherText,getRawCipherText,11,2,0,286,0,org.owasp.esapi.crypto.CipherText,org.owasp.esapi.crypto.CipherText; org.owasp.esapi.Logger
ESAPI_esapi-java-legacy,org.owasp.esapi.crypto,CipherText,getRawCipherTextByteLength,8,2,0,303,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.crypto,CipherText,getBase64EncodedRawCipherText,3,1,0,317,0,org.owasp.esapi.Encoder,org.owasp.esapi.Encoder; org.owasp.esapi.ESAPI; org.owasp.esapi.crypto.CipherText
ESAPI_esapi-java-legacy,org.owasp.esapi.crypto,CipherText,getEncodedIVCipherText,14,2,0,334,0,org.owasp.esapi.crypto.CipherText,org.owasp.esapi.crypto.CipherText; org.owasp.esapi.Encoder; org.owasp.esapi.ESAPI; org.owasp.esapi.Logger
ESAPI_esapi-java-legacy,org.owasp.esapi.crypto,CipherText,computeAndStoreMAC,14,4,1,359,0,org.owasp.esapi.crypto.CipherText,org.owasp.esapi.crypto.CipherText
ESAPI_esapi-java-legacy,org.owasp.esapi.crypto,CipherText,storeSeparateMAC,7,2,1,428,0,org.owasp.esapi.crypto.CipherText,org.owasp.esapi.crypto.CipherText; org.owasp.esapi.crypto.CryptoHelper
ESAPI_esapi-java-legacy,org.owasp.esapi.crypto,CipherText,validateMAC,18,4,1,441,0,org.owasp.esapi.SecurityConfiguration,org.owasp.esapi.SecurityConfiguration; org.owasp.esapi.ESAPI; org.owasp.esapi.crypto.CipherText; org.owasp.esapi.Logger
ESAPI_esapi-java-legacy,org.owasp.esapi.crypto,CipherText,asPortableSerializedByteArray,12,3,0,494,0,org.owasp.esapi.crypto.CipherText,org.owasp.esapi.crypto.CipherText; org.owasp.esapi.SecurityConfiguration; org.owasp.esapi.ESAPI; org.owasp.esapi.crypto.CipherTextSerializer
ESAPI_esapi-java-legacy,org.owasp.esapi.crypto,CipherText,setCiphertext,19,4,1,531,0,org.owasp.esapi.crypto.CipherText,org.owasp.esapi.crypto.CipherText; org.owasp.esapi.Logger; org.owasp.esapi.crypto.CryptoHelper
ESAPI_esapi-java-legacy,org.owasp.esapi.crypto,CipherText,setIVandCiphertext,29,8,2,559,0,org.owasp.esapi.crypto.CipherText,org.owasp.esapi.crypto.CipherText; org.owasp.esapi.Logger; org.owasp.esapi.crypto.CipherSpec
ESAPI_esapi-java-legacy,org.owasp.esapi.crypto,CipherText,getKDFVersion,3,1,0,603,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.crypto,CipherText,setKDFVersion,4,1,1,607,0,org.owasp.esapi.crypto.CryptoHelper,org.owasp.esapi.crypto.CryptoHelper
ESAPI_esapi-java-legacy,org.owasp.esapi.crypto,CipherText,getKDF_PRF,3,1,0,612,0,org.owasp.esapi.crypto.KeyDerivationFunction,org.owasp.esapi.crypto.KeyDerivationFunction
ESAPI_esapi-java-legacy,org.owasp.esapi.crypto,CipherText,kdfPRFAsInt,3,1,0,616,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.crypto,CipherText,setKDF_PRF,6,2,1,620,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.crypto,CipherText,getEncryptionTimestamp,3,1,0,627,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.crypto,CipherText,setEncryptionTimestamp,6,2,0,632,0,org.owasp.esapi.Logger,org.owasp.esapi.Logger
ESAPI_esapi-java-legacy,org.owasp.esapi.crypto,CipherText,setEncryptionTimestamp,9,3,1,651,0,org.owasp.esapi.Logger,org.owasp.esapi.Logger
ESAPI_esapi-java-legacy,org.owasp.esapi.crypto,CipherText,getSeparateMAC,8,2,0,670,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.crypto,CipherText,toString,14,1,0,683,0,org.owasp.esapi.crypto.CipherText,org.owasp.esapi.crypto.CipherText; org.owasp.esapi.crypto.CipherSpec
ESAPI_esapi-java-legacy,org.owasp.esapi.crypto,CipherText,equals,19,5,1,704,0,org.owasp.esapi.crypto.CipherText,org.owasp.esapi.crypto.CipherText; org.owasp.esapi.crypto.CipherSpec; org.owasp.esapi.Logger
ESAPI_esapi-java-legacy,org.owasp.esapi.crypto,CipherText,hashCode,22,2,0,738,0,org.owasp.esapi.crypto.CipherText,org.owasp.esapi.crypto.CipherText; org.owasp.esapi.Logger; org.owasp.esapi.crypto.CipherSpec
ESAPI_esapi-java-legacy,org.owasp.esapi.crypto,CipherText,canEqual,3,1,1,769,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.crypto,CipherText,computeMAC,28,4,1,786,0,org.owasp.esapi.crypto.CipherText,org.owasp.esapi.crypto.CipherText; org.owasp.esapi.Logger
ESAPI_esapi-java-legacy,org.owasp.esapi.crypto,CipherText,macComputed,3,1,0,844,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.crypto,CipherText,collectedAll,12,2,0,851,0,org.owasp.esapi.crypto.CipherText,org.owasp.esapi.crypto.CipherText
ESAPI_esapi-java-legacy,org.owasp.esapi.crypto,CipherText,isCollected,3,1,1,866,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.crypto,CipherText,received,3,1,1,874,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.crypto,CipherText,received,6,2,1,882,0,org.owasp.esapi.crypto.CipherText,org.owasp.esapi.crypto.CipherText
ESAPI_esapi-java-legacy,org.owasp.esapi.crypto,CipherText,getKDFInfo,17,3,0,894,0,org.owasp.esapi.crypto.CipherText,org.owasp.esapi.crypto.CipherText; org.owasp.esapi.crypto.CryptoHelper
ESAPI_esapi-java-legacy,org.owasp.esapi.crypto,PlainText,PlainText,12,2,1,37,0,org.owasp.esapi.Logger,org.owasp.esapi.Logger
ESAPI_esapi-java-legacy,org.owasp.esapi.crypto,PlainText,PlainText,7,2,1,56,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.crypto,PlainText,toString,9,1,0,72,0,org.owasp.esapi.Logger,org.owasp.esapi.Logger
ESAPI_esapi-java-legacy,org.owasp.esapi.crypto,PlainText,asBytes,5,1,0,86,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.crypto,PlainText,equals,10,4,1,96,0,org.owasp.esapi.crypto.PlainText,org.owasp.esapi.crypto.PlainText
ESAPI_esapi-java-legacy,org.owasp.esapi.crypto,PlainText,hashCode,3,1,0,113,0,org.owasp.esapi.crypto.PlainText,org.owasp.esapi.crypto.PlainText
ESAPI_esapi-java-legacy,org.owasp.esapi.crypto,PlainText,length,3,1,0,121,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.crypto,PlainText,overwrite,3,1,0,139,0,org.owasp.esapi.crypto.CryptoHelper,org.owasp.esapi.crypto.CryptoHelper
ESAPI_esapi-java-legacy,org.owasp.esapi.crypto,PlainText,canEqual,3,1,1,147,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.crypto,CryptoHelper,generateSecretKey,24,4,2,44,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.crypto,CryptoHelper,computeDerivedKey,20,6,3,88,0,org.owasp.esapi.Logger,org.owasp.esapi.Logger; org.owasp.esapi.crypto.KeyDerivationFunction
ESAPI_esapi-java-legacy,org.owasp.esapi.crypto,CryptoHelper,isCombinedCipherMode,10,3,1,175,0,org.owasp.esapi.SecurityConfiguration,org.owasp.esapi.SecurityConfiguration; org.owasp.esapi.ESAPI
ESAPI_esapi-java-legacy,org.owasp.esapi.crypto,CryptoHelper,isAllowedCipherMode,7,2,1,200,0,org.owasp.esapi.crypto.CryptoHelper,org.owasp.esapi.crypto.CryptoHelper; org.owasp.esapi.SecurityConfiguration; org.owasp.esapi.ESAPI
ESAPI_esapi-java-legacy,org.owasp.esapi.crypto,CryptoHelper,isMACRequired,5,1,1,222,0,org.owasp.esapi.crypto.CryptoHelper,org.owasp.esapi.crypto.CryptoHelper; org.owasp.esapi.crypto.CipherText; org.owasp.esapi.SecurityConfiguration; org.owasp.esapi.ESAPI
ESAPI_esapi-java-legacy,org.owasp.esapi.crypto,CryptoHelper,isCipherTextMACvalid,15,2,2,251,0,org.owasp.esapi.crypto.CryptoHelper,org.owasp.esapi.crypto.CryptoHelper; org.owasp.esapi.crypto.CipherText; org.owasp.esapi.crypto.KeyDerivationFunction; org.owasp.esapi.Logger
ESAPI_esapi-java-legacy,org.owasp.esapi.crypto,CryptoHelper,overwrite,3,1,2,286,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.crypto,CryptoHelper,overwrite,3,1,1,298,0,org.owasp.esapi.crypto.CryptoHelper,org.owasp.esapi.crypto.CryptoHelper
ESAPI_esapi-java-legacy,org.owasp.esapi.crypto,CryptoHelper,copyByteArray,3,1,3,311,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.crypto,CryptoHelper,copyByteArray,3,1,2,327,0,org.owasp.esapi.crypto.CryptoHelper,org.owasp.esapi.crypto.CryptoHelper
ESAPI_esapi-java-legacy,org.owasp.esapi.crypto,CryptoHelper,arrayCompare,9,3,2,341,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.crypto,CryptoHelper,isValidKDFVersion,19,5,3,367,0,org.owasp.esapi.Logger,org.owasp.esapi.Logger
ESAPI_esapi-java-legacy,org.owasp.esapi.crypto,CryptoHelper,CryptoHelper,3,1,0,407,0,,
